user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/serialtinus/,11,1,61.5 hrs on record,"
				43 of 77 people (56%) found this review helpful21 people found this review funny			","
Posted: December 4, 2014
Early Access Review
								I made this! It's soooo good!(Don't take my word for it, obviously :P)			",173,63,4,23,32,1,21
http://steamcommunity.com/id/alnrelly/,51,1,3.5 hrs on record,"
				11 of 13 people (85%) found this review helpful7 people found this review funny			","
Posted: December 21, 2014
Early Access Review
								In this game you play as a man that is stuck in an endless loop of flight and death. Everytime he dies, he must fly again, only to blast into the ground at 180 kmph. He does some tricks on the way down, barrel rolls, backflips, enough to get the adrenaline flowing. I can only hope that the rush is enough to dull the pain.All jokes aside however, this is definately the best proximity wingsuit flying game to date. Well optimized, handles great with a controller. I am truly exited to see how this game turns out.			",100,12,2,8,15,1,7
http://steamcommunity.com/id/mothersucker/,52,1,20.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
Early Access Review
								Most fun I have had playing games in years simple yet so addictive, can't wait for more content or a map editor would be nice. Recommend to every one, my 6 an 9 year old love playing it with me who can ragdoll the best.			",173,35,22,20,28,3,25
http://steamcommunity.com/id/DaedraCross/,14,1,7.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Serious fun,Grab an Xbox360 controller, some chill beats,this and relax and chill for hours. Awesome learning curve that makes for some really satisfying moments soaring close to mountain peaks and reaching breakneck speeds. Devs are great too, staying active on the forums and giving sweet support. Pick up this game, you won't regret it, I promise!			",114,11,5,11,20,1,21
http://steamcommunity.com/profiles/76561198040108750/,2,1,186.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11, 2015
Early Access Review
[Early Access v.3.4]""One minute was enough, Tyler said, a person had to work hard for it, but a minute of perfection was worth the effort.  A moment was the most you could ever expect from perfection."" -Chuck Palahniuk, Fight Club[Long version! (scroll down for short one)]What is it?- a game about flyingHow long does it take?- single jump can be anything between a couple seconds, up to about 10 minutes for now, with an averge speed flight close to earth being about 60-120 seconds... so not really long, but ""A moment was the most you could ever expect from perfection.""What's the story?- for now: You got kicked out of heaven, you have very short time to live; Learn to fly or die. Make the most of the time you have left, soar through air, fly as close to earth as you can, fly as fast as possible, find the way to never touch the ground, enjoy the stunning sunset above beautiful mountains as your short life as a blue stickman angel comes to an end. There's but a one rule for now - ground is lava.What can i do in it?- master the art of flying, gliding, proximity flying, some other technical terms, AND CANNONBALLING!- download players made challange paths (from Volo forum[forum.volo-airsport.com])   make your own paths and fly them as fast as you can- fly around seeking new paths to fly, new winds to use, making stunts along the way just for the thrills- select a spawn point from which you begin- change the camera view (left foot and right foot(GoPro style), first person, third person, frontal, and free view(two last not really usefull for flying but you can get nice photos ;D))Is it easy to play?- Not at all! For now there's no tutorial, but that's not a big problem since the controls are intuitive and it sets your brain on fire - first, to survive the fall, then to fly as far as you can, finally to fly as close to earth as possible doing stunts while flying as long as you can. It can be frustrating at the beginning, since your experience with it won't be like the trailer, but if you put your mind to it, you'll quickly learn to fly and begin to understand the mastery of the Art of flying!Is it worth it?- depends on how much you're fascinated by flying.If you dig skydiving, wingsuits, basejumping and all that stuff, i think you'll love this game!Despiting not much of content (for now), the game already offers amazing physics to play with, along with captivating gfx. It all feels very natural and realistic.It's challenging - don't only limit yourself to flying as fast as possible. Do cannonballs, make turns, spin around, fly on your back, learn the winds and how to use them and you'll be flying for many minutes in a single jump.Create the crazy course using all of the above and see how fast can you and others make it!The devs are active and communicating with players, and there's a lot of stuff to come![Short version]What can i do for now?+ fly with wingsuit stickman+ select a spawn point+ create, share and download fly courses (sharing and download via Volo forum)+ perform some stunts while flying+ use controllers as well as kb&mouse+ die infinite numbers of times by all kinds of unsuspected wind changes while flying at high velocities straight into the ground or mountains... or just pure suiciding :PWhat can't i do for now?- make the jump by yourself- use parachute to land safelyWhat's in there to come?+ Please, see the official Early Access info[volo-airsport.com]As an ordinary player, for now i'd give it a strong 5/10As an enthusiast that looks for the game about wingsuits, that would give you the thrill of realistic flight, not story based and long, but captivating and moment taking, the score is 7/10 for now.Finally, when the game spreads it's wings (more content), make the score 9/10Final word?I say Volo Airsport is well worth the price as it is now.Some may disagree; it's all about seeing and living the moment and will to master the art of stickman flight. It seems simple, but it's hard to master, with a lot of place to play around with pyshics and aerodynamics.I found nothing better after a stressfull day, than to put my headphones on, play some sweet music and fly the stress out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crimmo/,9,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 20, 2014
Early Access Review
								Awesome game, bought it before it was on Steam and was still pretty good then, I love cannonballing from the highest point. Adding a parachute would be so good so you could land perfect, but I know it's in early access so hopefully it gets added in.			",25,8,0,0,5,0,0
http://steamcommunity.com/id/xrxez/,18,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								don't expect less than a hidden gemgraphics are nice, physics are awesome, and the feeling is amazingbut ofc there is not much more than just free roam fun since there are no real goalsthe unfinished wingsuit model is strange at first but its basicly very iconic			",255,42,14,14,17,2,38
http://steamcommunity.com/id/gamefacevids/,30,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
I think we have a winner, it's just not me!How can you go wrong with a wing-suit and the Oculus Rift?  You can let me fly it! YouTube : Oculus Rift Volo AirsportI like what I see so far. Great engine with nice terrain gives you an immersive experience. I need more to keep me interested and what I have seen so far will keep me coming back looking for more.GameFace			",171,69,5,8,31,1,10
http://steamcommunity.com/profiles/76561197973857340/,14,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2015
Early Access Review
								Volo Airsport is a fine beginning of a great new type of simulation.  If like me you have dreamed about soaring like an eagle   this game is for you. Although still early access Volo Airsport still has alot to offer and I Highly reccomend it.			",189,30,11,15,65,0,50
http://steamcommunity.com/id/ScottyWX/,6,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2016
Early Access Review
								Vive support for the HMD, but NOT for the hand contrrollers. Sheesh.The very next update needs to have all navgation in menus etc via the Vive controllers. ",9,10,3,0,14,2,0
http://steamcommunity.com/profiles/76561197995762548/,17,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								Has some great potential. Love it so far. Can't wait to see where it goes from here!			",37,3,4,5,15,0,15
http://steamcommunity.com/id/Csorgo/,11,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								Fun little game to fool around in. For me the fun comes from perfecting hard lines and just playing it with music in the background.			",109,15,3,12,33,4,14
http://steamcommunity.com/id/inund8/,4,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								I honestly don't know what to say other than to spew superlatives. This game has wonderful sense of realism to it.			",214,32,6,11,18,3,36
http://steamcommunity.com/profiles/76561198074609804/,15,1,2.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								a game that is exciting and relaxing at te same sime.Tonnes of satisfaction when played well and a luagh when things go wrong.Although if you want an extremely varied and complex expirience wait for future updates (13/12/2014)			",121,12,3,5,16,0,3
http://steamcommunity.com/profiles/76561198106025595/,8,1,3.4 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
Early Access Review
								I don't write many reviews, but this game is special, so I ought to start...-------------------------------------------------------------------------------------------------Overview: Volo Airsport is an amazing game that is currently under early development by the same people who brought you the Aurora Wager (a steampunk-style balloon race to get to the north pole). Volo is all about the freedom of flight in a wingsuit. It is different from other games because it has no real competition, leaderboards, or main goals (as of yet). There are no winners or losers, only people who learn to soar, and those who master the art of faceplanting.--------------------------------------------------------------------------------------------------Pros:-Great developer-Cheap price ($13 as of now)-Tiny file size (almost 500mb, takes 3 minutes to download)-Amazing graphics-Oculus Rift and gamepad support-Stunning physics and aerodynamics-Wind and sound very clean and smooth-Friendly developers (have had a chat with Ramjet Anvil and Frank V. more than once about Volo)-Future plans to include parachutes and such--------------------------------------------------------------------------------------------------Cons:-Like all indie games, it is still under development and has multiple bugs-Character model rather simple, just a blue human figure (red if you crash hard)-No real goal or point (but that may be the idea of the game, just a stress reliever)-Extremely simple, but controls are difficult (using keyboard)-No instructions or tutorial, you are (literally) thrown off a cliff and told to fly---------------------------------------------------------------------------------------------------Overall, if you are reading this, then you must be considering getting Volo. I have one word of advice:Buy it.			",37,7,0,3,9,0,3
http://steamcommunity.com/profiles/76561198108654277/,5,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
Early Access Review
								I've had this game for more than two years and thus far all that's changed is that one of the camera modes is gone and the game looks slightly better.ProsIt's kind of fun to glide for a while.ConsYou are a stick person and your wingsuit is just triangles glued onto your body.Music sucks.Controls are slow and somewhat unresponsive.Nothing significant has changed in more than two years.			",133,11,0,12,10,0,5
http://steamcommunity.com/profiles/76561198116697548/,15,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2016
Early Access Review
								Good game. In the trailer it shows good graphics and there was no letdown there. Physics were ok. Definetly waiting for the parachute and online multiplayer update, which it says on the website will be coming soon. Maybe some custom skins/wingsuits. Good overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971296080/,8,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2016
Early Access Review
								VIVE:This is full 3D immersive vive minus controllers. If you like flying games, or racing games I fully recommend it. FPV might not be great if you weary of VR sick, 3rd person is awesome though. Truly feel like a bird soaring through the air. So far my favorite game I have in the VR library, buy it!Can't wait to pull a parachute for that perfect landing after a great course run devs :)			",153,68,5,18,30,2,16
http://steamcommunity.com/id/sloan2189/,8,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
Early Access Review
								For 12 bucks and a few minutes you can glide right into a hillside. If you just bought a VR rig, don't do what I did and buy this thinking the future is here. It's not. It's one giant poorly rendered cartoon map with zero thrill. 12 bucks. Why do I keep doing this to myself?P.S. If you are an Oculus user, you *must* start the game from the batch file within its installation folder. LOL EARLY ACCESS AND THERE'S ONLY SO MANY HOURS IN THE DAY, LOL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slidtec/,15,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								After the update and some messing around this games isn't too bad. Looks good on my HTC Vive, looking forward to some more detailed graphics on the wingsuiter.			",9,7,1,1,8,0,4
http://steamcommunity.com/id/botclutch/,1,1,29.0 hrs on record,"
				7 of 13 people (54%) found this review helpful23 people found this review funny			","
Posted: July 31, 2015
Early Access Review
								fufills your dream of being someone who does extreme sports but your to lazy to leave your house. still fun tho.			",54,5,1,5,11,0,1
http://steamcommunity.com/profiles/76561198012915042/,6,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
Early Access Review
								god awful			",181,35,3,27,11,2,19
http://steamcommunity.com/profiles/76561198117806970/,9,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
Early Access Review
								unless you have vivethis game kinda just sucksIf you do, get ready for some wild 'hours' of gameplayand then realize you were really stupid for spending any money			",38,1,0,10,7,0,0
http://steamcommunity.com/profiles/76561198276563646/,3,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
Early Access Review
								Definately needs a parachute and a better looking avatar... Got potential but overpriced at the moment... Would like to be able to use the vive controlers ... Me thinks using head tracking for steering would enhance the experience... Sorry but can't recommend at current state...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971740383/,4,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								Ever since MS Flight Simulator 1, I've wanted a game that gave me the sensation of flying.  After all the years since, this game is it.  It's almost like the tagline for the first Christopher Reeve Superman movie: you will believe a man can fly.I don't have VR gear, I crash all the time, there's no real goal, you can't land safely, it may never get finished - but I don't care.  I have so much fun gliding and taking in the scenery, I haven't regretted the $13 I paid for it (and you can get it for less elsewhere, including the developer's site.)  For the price of a movie ticket, I pick this up and play for however long and then put it down, to come back for more at other times.  It's relaxing and cathartic.  No software crashes, runs well, and its concept of physical flying works like a charm.These devs deserve support for making a game that is different and already solid.  And I believe they will keep trying to finish it.  I urge anyone on the fence about purchasing to do it.  You'll know well within the Steam two hour return window whether it's right for you.  And I predict for most, they'll be pleasantly surprised.For real fun, try the first person perspective.  Not for the easily queasy but a real trip trying to correct oneself without the avatar to watch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128446113/,14,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2015
Early Access Review
								WHAT I THINK : great game! It can be relaxing or intense if you chose. ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~POSITIVE POINTS : can be played with mouse                                 beautiful map and graphics                                gliding / modle movement is realistic                                wind rushing noise fits the motions perfectly~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~NEGITIVE POINTS : few drop points                                one map                                you have to go to the pause menu to respawn when you crash                                you will ALWAYS crash at some point~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ I hope they add things like multipul characters that you can fly as (bird, dragon, angel, etc)and an option to have soft music in the background in adition to the wind. More maps as well as day and night cycles would be cool too.Over all I would give it a 9/10 for a glide/flying sim.    :D                               ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ecna/,42,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								You wish this dream was true. Unfortunately it's not. It'll make you sick. The flight physics are non-sense. There's all these weird quirks like edge of the level pushing you upwards. The graphics are meh. Even the menu where you select which course you want to do is right next to the ground, so half the time you crash before you even start an event. Don't buy this game unless you're researching how to make a better wingsuit game.			",197,60,3,6,20,3,11
http://steamcommunity.com/profiles/76561198013971147/,4,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
Early Access Review
								This game's fantastic, BUY IT. I was just browsing Steam casually the other night and stumbled upon this gem. I was getting it for my Vive, but tbh it's superb without it. If you hold any interest in a wingsuit BASE jumping title (or just flying in general), Volo Airsport will fill that craving nicely. Just be aware it's still early. Duh, ""Early Access"". But where it counts, this game NAILS it. It does an marvelous job of conveying the sensation and speed (shaking camera) of flight. You never feel quite in total control, just someone who is delicately urging chaos in the right direction. It always feels like you're right on the edge of success or failure. This makes skimming a few feet through a jagged ravine and barely blasting out the exit or cornering around large cliffs with your arm almost touching the side at 120 mph completely exhilirating. There's a decent learning curve to understanding the nuances of the physics model and how much a light touch is benficial to effective control, so becoming skilled requires patience, practice, and a LOT of 100+ mph faceplants. I do question the physics at times as your character can flop around like a piece of paper in situations, and there are ridiculous recoveries possible that'd be laughable in real life, but even still it accomplishes what I think it would feel like to pilot wingsuits....and that's what's vital.At $12 it's a steal, but it's VERY bare bones. It's essentially a tech demo with no additional content aside from six peaks to jump with a few lines each, but built on an engine that holds tremedous potential. If content matters to you you may want to think twice as at this stage Volo Airsport's more about experimenting with wingsuit fllight dynamics, perfecting them, and navigating courses. There's no selection of pilots, equipment, timed mode, multiplayer (in the works), career mode, none of it. I mean, the pilot doesn't even have a fully textured or realistic model. The courses are limited and do get repetitive so this is at this point great in short bursts.But don't let these things dissuade you if you enjoy games about flight as the game's still being worked on. More content is coming, and there's supposedly a course editor in the works. While I struggle to recommend tech demos, I cannot recommend this one enough as the gameplay is exemplary so I'd encourage people to purcahse this as it will enable the developers to keep expanding on it. Volo Airsport deserves nothing less.If you've ever wanted to soar like a bird high and scream like an eagle low without actually risking becoming a pancake, here's your chance. Take the leap.			",97,19,2,9,16,0,25
http://steamcommunity.com/profiles/76561198166797542/,158,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
Early Access Review
								Not impressed. Almost impossible to land, not a full open environment. Flying figure is a basic model. Graphics could improve on lower slopes. No multiplayer ??, no atmosphere....Don't bother. About as exciting as watching paint dry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpencerCD/,28,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								I got this for the Vive but its not what I would call supported. Bad fps with gtx 970 and i7 6700K. 2/10 needs a huge overhaul, basically it needs to be built completely different and I do not see this going to happen. It was a big disappointment when I found out you don't soar around with your arms out holding the Vive controllers, instead it requires one to sit upright with hands on the keyboard or in my case steam controller.			",108,17,5,6,21,2,4
http://steamcommunity.com/id/freemind2pointo/,4,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Early Access Review
								Is this game taking forever?Yes.Have the devs been working on it the whole time?No, they have been working on additional side projects that they are going to be implement into the main game in the near future. (more or less working on it as best they can)That map looks amazing, are there custom maps?No, there are no custom maps sadly. You will be far more frustrated learning how to fly before you are concerned with a new map anyway. I see a lot of negative reviews, should I not buy this game?That is up to you. Nothing comes close to mastering the feeling of flight in this game, but that is not without much effort at first. That effort can be considered more then this game is worth considering the lack of different maps and/or variety in gameplay. That is where the players are separated, People purchase microsoft flight simulator to actually feel like they might have a sense of flying an aircraft, others choose to play ace combat or pilot wings. This game has most of its efforts masked away behind the actualy gameplay of it itself instead of features it has to offer to the player. This game offers exactly what it promises. A beautiful wingsuite simulation. Not much more right now. That being said, I believe it will be through this team that a good proximity flying game comes out.			",216,60,13,9,8,1,5
http://steamcommunity.com/profiles/76561198312773461/,121,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2016
Product received for free
Early Access Review
								I do love to this sport very much,but how to play in this game?			",3,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091012586/,10,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								Superb and beautiful game, although lacking some content, it is still fun and admiring to play.10/10			",21,1,2,0,14,0,8
