user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/attilion/,52,1,24.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 2, 2014
												An OK little game to remember the original game from the nineties with some flaws that cannot be overlooked.Clearly designed originally as a free-to-play (an insame amount of challenges, in-game achievements requiring 50+ hours of gameplay and more than a thousand matches to win, different sort of currencies, XP, slot machine, etc...), these mechanisms only strenghten the impression of a lack of content.Which is sad, because the grinding slowly kills a game that had good efforts put into it (there's decent writing, overall good controls, balanced AI). This should be a lesson to game designers: forcing the player to put more hours than he normally would have only makes him/her notice the little things that are wrong (repetitive sound design, aberrant mallet behaviour on some occasions, too many menus...).If you are bent on 100%ing games, just don't buy this one, the time you will have to spend is not worth it. For the others who might enjoy a few arcade air hockey matches, you can spend a few bucks when the game is on sale.			",293,200,1,44,28,1,29
http://steamcommunity.com/id/heikkito/,185,1,18.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 23, 2014
												I hate Shufflepuck. The original game that is. Whenever i heard as a kid that droid go 'Njyy Njyy' on me when it scored on the Amiga version i wanted to throw that (expensive) monitor through the window.  It did not get any better on the misc. linux versions where the motionless poker-faced Tux the linux penguin would own my♥♥♥♥♥and take numbers while maintaining a stony faced posture worthy of Clint Eastwood. Now this game is different for us slow pokes as the system is such that there are a lot of missions to do which in turn enables an enviroment where it's possible to learn to be better (and get different equipment and special shot abilities) while collecting misc stuff. And suddenly it works.  Best shufflepuck game ever.  Kill the others with fire. this is the only one worth playing.			",775,311,45,87,97,7,148
http://steamcommunity.com/profiles/76561198035054806/,69,1,8.7 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: April 10, 2014
												Surprisingly addictive. The background music gets a tad anoying, but that's the worst of it. If you ever enjoyed air hockey you  will enjoy this.			",187,157,1,46,22,2,43
http://steamcommunity.com/id/SwiftCrack/,163,1,14.8 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: July 23, 2014
												This game took me by surprise, it's really fun. Some people might know the term Shufflepuck as 'Air Hockey'. The only thing I am not enjoying about this game is the endless music (remix of the Star Wars Cantina tune).			",701,166,27,111,75,7,117
http://steamcommunity.com/id/randomgamer/,45,1,15.4 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: May 12, 2014
												It's a fun game in short bursts.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/vandegarde/,15,1,47.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 8, 2015
												Nice way of wasting your time while listnening to your favourite records just like playing Pinball.Handeling the mallets, pucks and timing your effects feels great and you'll get better with every game you play.The oponents you'll face all have their different style of gameplay. Hunting the achievements is fun.I don't like my games frustrating but with shufflepuck I don't mind very much. The games are fast, short and fun. ",154,29,4,35,16,1,28
http://steamcommunity.com/id/MegaSmilax/,42,0,1.6 hrs on record,"
				22 of 34 people (65%) found this review helpful			","
Posted: December 12, 2013
												Boring game, extremely repetitive. You have to play the same character so many times it's absurd to fully unlock a biography from them just to get their paddle. I mean it seems great as an app game, but as a sit down one it's pretty♥♥♥♥♥ On the plus side it looks fantastic and everything fits the theme real wellDoesn't matter how pretty it is though, after playing the same robot bartender 40 times just to get enough gold medals to unlock all his biography♥♥♥♥♥♥to get a color change on your puck, you start to hate it. I'd pay like 3$ for this max.			",147,15,5,17,9,0,19
http://steamcommunity.com/profiles/76561197975310509/,25,0,3.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 7, 2016
												Fun game. To bad the devs are ♥♥♥♥♥♥♥s and pulled the VR support off steam to join the Greedy likes of oculus/facebook.I owned the game on steam back when it still supported VR and was looking forward to playing it once i got my vive. :(			",539,125,17,51,51,8,84
http://steamcommunity.com/id/mozgus/,63,0,2.5 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: January 19, 2014
												It's a fun sci-fi take on air hockey and it's a marvel how good it looks and sounds despite being only a 55MB download. Beyond that though...wow...this is the worst case of mobile F2P grinding garbage I have found on steam. You will absolutely want to find a cheat tool or something to give yourself more currency. This is really shameful. It expects you to beat every character a few hundred times to really fulfill every goal. You'll lose interest completely by the third match with each of them. I paid about $1.21 after selling some cards and using a coupon and I still think it was a bit of a rip off.			",500,122,11,54,26,6,76
http://steamcommunity.com/id/markdj/,152,1,6.7 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: February 12, 2014
												Shufflepuck Cantina Deluxe mixes the music and setting of the Star Wars cantina scenes and adds shufflepuck to it. And what do you know, it works surprisingly well.What's there to tell about shufflepuck I hear you say ? Not much really. I think we all know how it works. But this game allows you to play it against aliens and by putting power-ups on the field to aid you or your opponent. Winnings allows you to level up which results in you gaining XP more often. There's also other stuff to collect and win like coins to buy biographies of characters or better pucks. You can also scratch tickets if you feel lucky and try to gain (more) XP and money that way. Completing certain challenges (i.e. buying 10 biographies) and mini-quests also reward you with XP and money.There are many opponents to challenge, and several floors to unlock. The higher you go the more difficult your opponents will become. It actually becomes really challenging about halfway through. Wow.The only downside to this game is that the money you earn after each successful game is just not enough. It literally takes hours before you're able to buy a puck or a set of biographies. That, and you'll be playing against the same opponents for tens of games. So it's also a variety issue really. Hopefully this gets fixed with a patch as I don't see a sequel appearing anytime soon (I mean, what more could they possibly add ?). Frustrating and it makes the game a little less fun to play.Despite those issues Shufflepuck Cantina Deluxe is still a fun and worthy addition to anyone's collection and I'd definitely recommend it.[Rating: 74/100]			",1658,633,69,221,194,16,225
http://steamcommunity.com/id/Wujek_y0/,6,1,2.2 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: February 10, 2014
												It's fun!			",548,170,27,61,52,10,70
http://steamcommunity.com/profiles/76561198073465530/,137,0,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 12, 2016
												Where has the VR support gone? The reason I bought this game was for VR! Bring it back.			",57,12,3,6,9,2,2
http://steamcommunity.com/id/atzemd/,37,1,4.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 12, 2014
												I remember this being one of the first computer games that i've touched. And I say computer cause I played it on mac.Back in the days it was an incredible game, the remake now-a-days is just awesome. Great gameplay and soundtrack, and it definitely stays true to its roots.Get this game from groupees.com as long as it lasts. I got me 3 copies of that bundle just for this game, to hand it out to friends.			",2311,838,105,247,316,37,393
http://steamcommunity.com/id/spiritwind/,201,0,0.1 hrs on record,"
				18 of 28 people (64%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												Game claims full and complete support for the Oculus.  Game does not work with the Oculus, have followed his troubleshooting and other info to try and get it working.  Found on the forums where it is not working for anyone, and where over a year ago he said he would fix it soon, and was pretty much never heard from again...First game I'm requesting a refund for...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oneironaut/,274,1,9.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 20, 2014
												The game didn't look like much when I picked it up in a bundle, but I'm having a lot of fun with it.  I'm currently up to the second floor out of five, but you can unlock the new floors with their new opponents in any order(except for the fifth, which might require all of the others to be beaten by the looks of it).This is the first video game adaptation I've played of air hockey, and it feels great.  Opponents can be challenging, but so far they haven't been unreasonably hard, with most of the difficulty variation coming from their specialty shots.  There are credits that you earn by playing and can be spent on biographys to give backstory on some of the other players, and also new paddles and pucks that have varying effects on the game.The visuals are great, and the feel of being in that specific cantina that was obviously a large inspiration for the aesthetic here is very well developed.  The game is also only 65 MegaBytes, which is amazing for a game that looks like this, so no one should ever have to worry aobut download caps or hard disk space when buying this.Edit on difficulty: The higher levels do indeed get significantly harder, with oponents moving much faster and in a less predictable fashion, so there can be plenty of room for improvement.			",961,283,36,155,117,8,161
http://steamcommunity.com/id/thecyberdruid/,22,1,23.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 30, 2014
												It is a very nice remake of Shufflepuck Cafe :) It requires a huge amount of grinding, but it does it in a quite rewarding way. Learning the patterns of your opponents is actually fun! You have a lot of things to do off the table and it doesn't get boring if you like shufflepuck. This game is for people that liked the original game and/or like shufflepuck for what it is. The biographies are nice to read, but they won't make up for a decent story driven game. Play the game for what it is and you get a lot of very good gameplay :) It's even addictive once you get into it ;)Recommended for everybody that likes shufflepuck and/or loved the game Shufflepuck Cafe! At a sale price of 2.50 $ I'd recommend it to everyone that likes a mildly challenging sport game with a lot of 'side-tracked' activities :)			",3257,1343,120,377,423,37,486
http://steamcommunity.com/profiles/76561198055347700/,37,1,83.2 hrs on record,"
				28 of 49 people (57%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												Quite a fun little game. You are a space travler who gets dumped on some remote planet and must rebuild your damaged spacecraft. You accomplish this by playing many many games of what I would call air hockey. Tons of puck and mallet upgrades to purchase with crez ( in game currency). Plus all your opponents offer you several missions which unlock lots of urgrades and special shots you can make with the puck and mallets. Visuals in the game are very vibrant and colorful. Only played for a short while to get my card drops but I would recommend this to anyone looking for a casual game to play.			",2086,880,81,241,292,20,353
http://steamcommunity.com/id/capnsilver/,61,1,8.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 15, 2013
												Single player only airhockey with upgrades, super strikes, all that jazz. It has a quest system (matches with specific modifiers) and player levels which means that you have an incentive to continue playing. It's pretty fun.There are occasional physics glitches but they're mostly in your favour. And the first level of the bar has music that is almost the starwars cantina theme. If you listen to it for long enough it might break you.			",293,112,3,35,35,3,22
http://steamcommunity.com/id/VstandsforViolence/,36,1,6.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Does a very good job of reviving Shufflepuck memories. Also looks nice and is playable with the Oculus.But the very hard grinding is annoying, and the AI opponents are apparently able to use their special strike more often than you, sometimes right when the game starts, even when not enraged. Also, there is no option for turning off the bonus/hazard coins that spawn on the table.1) Stay away2) Only recommended when on sale3) Recommended4) Highly recommended5) This is a must play			",125,9,17,13,9,0,6
http://steamcommunity.com/id/PhyreMatrix/,45,1,85.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 11, 2014
												I've been told air hockey isn't a sport. But despite that I found this game to be charming and easy to play. Basically you go around playing different people games to get parts to replace your ship that has crashed on some planet and you need to build a new one to get home. For a game as simple as air hockey the graphics are really nicely done. And the cast of players different with their own play styles and charm. You have to unlock parts of your opponents biography to progress through the game.  As you go up to nicer floors the competition also gets tougher to beat. There's 3 game types duel, bet, and survival. And the missions each character will give you are missions of the survival variety. Although I genuinely enjoy playing this game it fails to give you a unique variation of missions / quests. In later missions it might change the puck you have to use but the developer could have had missions where you were forced to play with a mini mallet or puck, maybe some style of collect the most coins, just a missed opportunity to make the challenges more than ""beat this player in survival mode for X amount of goals.""This is my go to game when I just want to play something casual. If you're an achievement hunter be warned that even though it's got plenty missions and goals and all that good stuff this game is a grind. Don't expect to get everything in 20 hours. Heck I've already spent well past 60 hrs and I'm only at some 75% completion. Multiplayer is also something that could have been a good addition to this game but perhaps in a future sequel the developer might consider it. If you see this game in a sale I'd recommend picking it up. It's something to do when you're not looking for something casual and pick up for a couple minutes at a time.			",460,285,7,85,41,7,68
http://steamcommunity.com/id/ddiesonne/,8,1,6.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 6, 2014
												It's air hockey. Don't expect anything else but air hockey. Anyway, it's air hockey in a great package. A lot of characters and plenty of additional options and features (mallets, pucks, achievements, missions, challenges, etc.) add surprising depth and immersiveness to this rather simple game. It adds unexpected complexity and addictiveness to a rather menial game. The graphics are also super nice for an air hockey game. Especially the NPCs are really nicely designed and come with distinct personalities which makes them quite likeable. Unfortunately the sounds are too repetitive and they may get annoying. If I had to hear one more ""ohnonono"" from Furry I would've probably broken the screen. The worst thing about this game is the lack of multiplayer. I mean, come on, it's air hockey, imagine how cool multiplayer would have been! Leaderboards can never compensate. If it had multiplayer, it would've been a great game. Otherwise, it's just good.			",500,182,16,58,62,8,89
http://steamcommunity.com/id/weeddrunken/,21,1,5.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 18, 2014
 7/10""Shuffelpuck Cafe @1988, is finally back.""C:\windows\cd.. [enter]C:\cd shuffle [enter]C:\Shuffle\shuffle [enter]Don't be fooled by the 1st impression!Pros:+ Shuffelpuck Cafe Sequel+ great controls+ good sounds+ nice ost+ nice graphics (with FXAA)+ okay story+ challenging+ lots of missions+ different mallets, pucks, special strikes+ it does make fun+ leaderboards+ VR support+ 64MB download (lol+wtf)Cons:- no video-settings (why?!)=> highly recommend FORCE FXAA- no online multiplayer (oh boy...why?!)- no local- /lan- /splitscreen- mode (only vs. AI)- alt-tab might CTD- smartphone micro-transaction history (see&feel)- this game doesn't need a storyIf this game would have have MULTIPLAYER, oh boy...!Get it if you like Airhockey / the old Shuffelpuck Cafe, or when it's on SALE! ",419,111,9,19,23,4,32
http://steamcommunity.com/id/angelikmayhem/,27,1,3.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 13, 2013
												This game is very simple, but yet surprising.  You're basically playing shufflepuck over and over again against various opponents trying to save up enough cash to buy spaceship parts.  But each player is unique in the different special moves they do and the games are surprisingly challenging and faced paced as you make your way up in the world.There are also ""missions"" that help you to earn a lot of coin so you don't have to play shufflepuck for years to beat the game.  Plus, you get to learn about all the strange characters.  I like this game and it's many, many nods to Chalmun's Cantina on Mos Eisley -- though you'll have to mute the song after an hour or it will drive you insane.			",55,23,1,10,28,4,14
http://steamcommunity.com/id/Enthused_Dragon/,16,0,3.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 21, 2016
												I really liked this game... when it still had it's VR support...I feel like I was cheated when they moved the VR version from Steam to the Oculus Store.			",132,52,4,29,13,3,14
http://steamcommunity.com/id/Jackie911/,53,1,3.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 1, 2014
												This game is just 64 MB and delivers good graphics,textures,sounds and gameplay.This game is a must have.10/10			",251,48,14,25,15,4,16
http://steamcommunity.com/id/Bicks/,21,1,6.1 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: December 6, 2013
												One of my favorite games on iOS just got better!  It's only natural to play Shufflepuck with a mouse.The game launches very fast, and is a marked improvement over its predecessor, both in game mechanics as well as graphics quality.			",212,138,0,11,14,2,14
http://steamcommunity.com/id/ozftw/,98,1,22.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 9, 2013
												[TL;DR -- An unexpectedly addictive and beautifully presented game, well worth the $7.99-$9.99 USD price-point in my humble opinion.]Though not a regular player of Arcade games, I thought I would make a foray into the genre when I picked up the newly-released Shufflepuck Cantina Deluxe (SCD) for $7.99 USD. The game consists of playing Shufflepuck (essentially air hockey) against a series of increasingly challenging opponents to win points and money (known as ‘Credz’), ultimately in order to build a new spaceship to return home to Earth. Although a fairly simple premise, the game mechanics are well executed, and the opponents are sufficiently diverse to keep the game interesting and fresh as you progress.The game takes place in a five-level Cantina, where Shufflepuck is the key form of entertainment for patrons. The graphics are crisp and polished, with each area of the Cantina having its own style. There are indeed no loading times, and the player can seamlessly travel between each level of the Cantina via an elevator. Four of the levels are populated by three opponent characters each (with the fifth level devoted to a single ‘Boss’ opponent), as well as bystanders and props. The activity in each area is sufficient to bring the game to life, but is subtle so as to not distract the player.Each of the 12 regular opponents have unique mallets and pucks, as well as unique ‘special moves’, which the player is able to obtain and use as they progress through the game. The different special moves employed by each opponent adds greatly to the challenge of the game, as the player must adapt quickly to avoid defeat, particularly when required to face a series of different foes in attempting to complete each character’s ‘mini-quests’. The Shufflepuck matches are challenging, particularly those which require the player to concede no points over the course of the match. There’s a genuine sense of achievement in a flawless 15-0 victory against a difficult opponent.As the player progresses, more points and Credz are amassed, as well as Tokens. Points are used to determine the player’s Level, which provides bonuses, as well as to rank the player amongst their friends and the global playerbase. Credz are used to purchase items from the Store, such as puck and mallet improvements, as well as the biography of each opponent character. Tokens can be exchanged for points or Credz via a ‘prize machine’, which involves a random-chance card-flipping interface akin to a slot machine, and may be subject to bonuses derived from your Level. The character biographies are well thought-out and consistent, and provide a back-story to the player to explain some of the feuds between characters the player will notice during the game. SCD does not have a narrative or story arc in the way that many FPS or RPG games do, however the character dialogue and biographies do a good job of filling that void, bearing in mind the context of an Arcade game.All-in-all, I am very happy with my purchase and got a solid 20 hours of entertainment before finishing the core game missions. No doubt it would require many more hours to achieve 100% completion. The game is executed to a standard well above what I expected, indeed well above what I would expect of any new 3D game at the $9.99 USD or below price-point from an independent game developer. I would recommend to all, but particularly those who are fond of Arcade games. This game is fun, challenging and accessible, and at less than 100MB download, you’ll be able to jump into it almost immediately.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007554934/,80,1,58.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 8, 2013
												A great remake of the old Shufflepuck Cafe from the late 80s. The gameplay is simple and fluid. The graphics are nice and unobtrusive and working well with the atmosphere the developers tried to create: the game now takes place not in a Cafe but a Cantina on a desert planet - very reminiscent of a similar establishment in a certain wretched hive of scum and villainy. Even the music fits.The game has recieved some sense of progression. The cantina has multiple floors and you need to earn credz to purchase access to them. The patrons you can challenge all have little quests (which basically require you to play even more shufflepuck), unlockable background information and eventually you can earn their special equipment and skills.In a way recommending it is like recommending Pinball: can you see yourself playing the same thing over and over and over and having fun? If the answer is yes, then yes, the game is a lot of fun and highly recommended.			",204,127,0,73,35,3,64
http://steamcommunity.com/id/SGtrUck/,51,1,3.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 13, 2013
												Yes, it's Shufflepuck Cafe.  In 2013.How MUCH like the original?Well, I keep doing the thing where you'd smash the puck, only to have the baton or whatever it is called get in FRONT of the puck, and then I move backwards to reset - and smash the puck into my own goal.  That happened on the original, and it happens here.The 2nd floor has a good remix of the original tune.Now, there are extras - you have to collect parts of your spaceship and thus play a lot of games vs. the characters, rather than just get to Biff via playing various others.  Also I haven't seen my favorite, the character who'd get drunk gradually and then you'd beat the crap out of him because he was WASTED.  Oh wait, maybe he's on floor 2 - maybe he's the insect that is at the bar there.The little guy with the eyes is named 'Furry' and he is essentially a cat. There are biographies of each type, and quests.The ONLY problem with the game is there is no Paranoimia cracktro on the front.  Felix Schmidt's music on that is brilliant and I kinda wish it was in the game somewhere.Also, yay this was in the shop so I could buy it.  I never saw, or was given the option to purchase, the original, in stores or elsewhere.Yes, I like this game (:			",299,123,6,52,39,5,98
