user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Pahhur/,11,0,3.9 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												Bland sums this game up well, the characters are flat, the story is standard, the combat is bland and simple. The only thing going for it is some of the graphics look okay.			",181,48,2,30,8,0,29
http://steamcommunity.com/id/jameskaiser/,121,1,8.4 hrs on record,"
				81 of 143 people (57%) found this review helpful86 people found this review funny			","
Posted: June 19, 2016
												Short but sweet.  Good for RPG newbies, bad for people offended by women in little clothing.			",1678,628,62,230,172,23,205
http://steamcommunity.com/id/NotMyDadOrMom/,9,1,7.6 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: June 20, 2016
												I have not finished this game but i really enjoy it. At first i was like ""wait so youre gonna make me start without letting me know my background."" As the story progresses though, you learn who you are, your motives, etc, etc. I am totally hooked on this, nice job. If i had to say one thing, i got my moneys worth and this is a really surprising thing. I dont really play rpg games like these, but it was worth trying it out.			",62,11,0,22,3,0,2
http://steamcommunity.com/id/Lawox/,102,1,15.0 hrs on record,"
				21 of 30 people (70%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Nice story, nice characters. Girls half naked, I guess it's for the manga side because if there were none, the story would be the same. The story holds the road well. The sub quests are fun. The areas to explore are long. Enough to boost the experience of the characters. Fortunately, you can play in hard mode because the monsters and boss are too easy. The weapons, protections and recovery items are not expensive. That's good, but in the end you end up with too much money that you can not use when you have all bought. I recommend this game (not the useless boobs) for fans of the genre of course!			",262,290,4,85,24,4,24
http://steamcommunity.com/id/Xas_Lim/,85,1,14.5 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												Graphics is rather poor, often stutters and lags while running through the game.Awkward sound effects.Equiping items to characters is a hassle.Combat is too slow paced,majority of combat time is looking at the toons moving across the screen.Blurred background and the toon's moyion makes me dizzy.Combat is too straightforward easy,mostly just repeatedly clicking first monster and let battle commence is enough.One good point is that the game allows you to see the encounters than randomly occurrance.Not sure to recommend or not.Seems more cons than pros.Playable but there are better choices.Played for the easy perfect game and the 'RPG' tag. ",65,28,0,11,5,1,2
http://steamcommunity.com/profiles/76561198311636099/,1,1,10.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 23, 2016
												Very lovely RPG game for those who like this style of RPG's. Good story, nice music, easy turn-based combat. Downside is that it is short, the end coming to quick, even when doing side-quests. A second minor point is the magic of the warlock character : you're better off with physical attacks then using magical spells since the physical attacks do way more damage toward enemies while the minor damage coming from spells is kinda of a joke.  There is no nudity in this game at all, so even kids could play this game without having their parents to be worried. In phantasy games, ladies are always lovely dressed but this is miles away from what can be defined as 'nudity'. Certainly in this game. No vulgarities or things that could be classified as adult content.The range of items (equipment, potions, weapons) are ok, considering this is a short RPG game. There are 3 difficulty modes to play 'Storm of Spears'. I played in 'normal' mode but it felt like playing in 'easy' mode so I guess one could even start this game in 'hard' mode without much troubles to finish the game.As player, you cannot create your own characters in this game but receive 4 premade characters. Depending on your taste, this could be either a positive or negative point. I loved the characters because of the good story, their personality and background. An improvement would be if it was possible to give at least names to the characters yourself. The names are also premade.Conclusion: the game is worth its cheap price. Decent in its totality but short, having its bonuses and its cons. But every game, even the very best have their bonuses and cons. No game is perfect in the same way no human is perfect :) ",15,5,0,8,1,0,1
http://steamcommunity.com/profiles/76561198054317384/,11,1,10.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2016
												Well, the story itself is good but i really hate de combat. It is very simple:-You need no tactics to beat the monsters, even the bosses. They dont have any elemental resistances or weaknesses, so you just spam the Tiamat skill with Sura  and basic attack with the others. This works for all monsters. 100% challenging game.-I never wiped a single combat, it is nearly impossible to lose, even in hard mode-Final boss, just stupid. Instead of giving him some powerfull AoE or skill, they gave him an instadelete skill to one character. Awfull and pointless. You just need to have 1 character reviving each turn and made the other two dps the boss-The side quest are too easy, they give powerfull items without any effort. I would make the ""elemental lords"" and the ""goliath"" more diffcult so the player can choose if it is worth the effortTalking about economy i can say the gold have near 0 value. You obtain a lot and have no item to buy, they are too cheap. I would raise the price of every item in the game or reduce the gold given by the monsters.It has some progress-blocking bugs, my recomendation is to ALWAYS do the things in the order they appear in the main quest. Not doing that can block your entire game and force you to start from zeroThe good point is that is a good game for killing time and the story is interesting in some way. All characters have an interesting background and their own interest in saving the world. I will recommend this game ONLY by its story			",29,5,0,11,1,0,7
http://steamcommunity.com/id/SkitzorOsu/,4,1,4.9 hrs on record,"
				32 of 54 people (59%) found this review helpful5 people found this review funny			","
Posted: June 18, 2016
												I gotta say this game is a pretty good RPG game with a really cheap pricetag. It has good character designs. storyline, quests and etc. I especially like how the story made sense and it actually builds up overtime. You can free-roam everywhere in this game and do side quests of you're bored of the main quest or storyline. This game is really easy to play, cheap and addicting! I would really recommend this to my friends and to all of you guys! I rate this game an 8/10.			",15,1,0,0,0,0,0
http://steamcommunity.com/id/The_Archiver/,36,0,6.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 11, 2016
												Very low-mediorce game.Story was okay, but can be completed in 6 is hours not the 10 it claims.Combat would have been fine except that even on casual difficulty your party whiffs (misses or enemy evades) at least 1/4 of the time which protracts battles that should otherwise be over in one round. Turn order is also very random between characters will similiar AGI stats, it makes any sort of tactics/planning useless. The mage's magic doesn't seem to scale up as he levels and is pathetically weak compared to just using his basic attack. Every enemy can be paralyzed and then wailed on with Tiamat Slash, you should do this for every boss.Music was decent but might be stock RPGMakerGraphics were mediocre, even the portraits weren't great and they only had one expression so the MC would be smiling wide during serious or sad scenes. Character art doesn't match the character sprites. Someone thought it a good idea to place white shining pick up item spots on white snow tiles.Levels suffered from extreme sprawl, it was kind of like mazing except you'd walk 5 minutes in one direction (including fights) only to find that was the wrong way. Early on in the game there is a full map screen that is the wrong direction but they turned the entire thing into a mazing area so you'll spend about 1/2 hour there for optional quest things. It'll be hell for anyone with a bad sense of direction too as there aren't a lot of landmarks.A game breaking bug may still exist in the game if you go to the wrong location before you get to a certain point in the main quest though I avoided it.There are some optional quest objectives which can be missed solely because a location connects to the wrong map after a certain point.The title doesn't make sense as no one uses a spear in the game at all, not that the sprite carry weapons anyways.The trading cards refer to a different game and card art work doesn't match the game's art work.If you're buying for Nudity; don't. The only Nudity in the game is the revealing clothing your two female party members wear which is 100% coverage of the naughty bits. In other words no Nudity, just revealing.On the positive side the game only cost about $.50			",187,114,0,71,43,1,35
http://steamcommunity.com/id/Menacia/,40,1,8.2 hrs on record,"
				36 of 62 people (58%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
Product received for free
												Quick First Look:In Storm of Spears the player assumes the role of Sura, a female warrior with a strong leading personality. She is leader of an infamous mercenary group called ""Nightswords"". After a successful mission she let's herself being talked into joining up with local rebels fighting against the kingdom, led by an evil queen, by her younger brother. When things don't go as well as expected and fate strikes our heroine hard, she decides to become a leading figure in the rebellion out of her own free will this time.As expected the story is told in a straight forward way. It is always clear where to go to and what to do next. However, wandering of the beaten path is an option and exploration will lead to rewards.Battle System is classic turn based with the usual command choices. The actual battles themselves are pretty simple, at least from what I have seen so far. Enemies are visible on the map and there are no random encounters. Concerning leveling up, so far defeating all visible enemies on the map is the right way to keep you characters fit for what's coming up next.Overall, Storm of Spears is a nice RPG so far. The story is told well and keeps the player wanting to see what's happening next. Gameplay and battles are standard RPG fair and work well too. Considering the price tag, this is a sure recommendation.			",143,26,2,21,2,1,3
http://steamcommunity.com/id/Edensgate/,35,0,6.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: July 3, 2016
												I got this game in a bundle with others for like, $2~ and even then I think I paid a bit much for this game. The sprites don't match the artwork, the character on the title screen doesn't show up anywhere in the game, the plot is cliche to the point it's kinda hilarious, the battle mechanics are stupidly simple, and also broken (even on the hardest difficulty, which is a cool thing to see in an RPG to be fair, you can inflict stop on every boss in the game and cheese the fight), the assets look straight from RPG maker, and it lags. A RPG Maker game lags. I wouldn't have released this on Steam and I'm kinda curious as to how it got here in the first place. The Steam trading cards that drop from this game aren't even of the bland, forgettable characters in this game. I don't mind simple RPG Maker games but this really felt like zero effort was put into it.			",124,33,2,9,12,3,19
http://steamcommunity.com/id/Zephyrys/,12,1,5.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This game is a decidedly mixed bag.  On one hand, the story is very well told.  You can tell a lot of time and effort was put into it.  On the other hand, even for a RPGMaker game, it is technically unimpressive;  Sprites, music and sounds are stock RPGMaker assets, which cheapens the production values considerably.  The hand-drawn art is gorgeous, but all-too-often, it doesn't match the character's sprite it's supposed to represent.  A pretty guy with white hair as a portrait becomes a mustachioed guy with a huge chin as a sprite, for example.  Also, the art for the main characters doesn't change to express emotion, leaving for inappropriate smiling during sad moments.  It's a pity the effort that went into story and art apparently didn't reach the rest of the game.Also, unless this is like your first RPG ever, do NOT play it on normal difficulty.  The game was so easy that the gameplay became rather tedious to get through in order to get to the story.  I'm not sure how well the harder difficulties scale it up, but the normal setting at least shows a decided lack of balance, unless ""Normal"" was a setting that was intended for casual players, in which case it should be named ""Casual"" or ""Easy"".All and all, though... for the couple of bucks it goes for, it might be work a look, if only for its story and art.			",202,26,1,26,4,2,25
http://steamcommunity.com/profiles/76561197969619144/,11,1,11.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2016
												After completeing the game, I enjoyed it for the most part. Story is slow but does explain your character and her party back story. All the side quest seem very easy to complete other than the tear drop collection. Visually and style this is a run of a mill RPG maker, but this game has had some time invested in developing it. When I play these type of games I'm often reminded that RPG maker is limited to what can actually be achived, I feel the price of this game isn't quite worth it, but would be worth it at .99 cents or less,  I had purchased this as a bundle. There are bugs in the game such as being able to walk through certain walls, but none that was game breaking to me. I did read one review where if you complete the haunted manor first before entering hintersol then you can break your main quest and not be able to complete the game, rather this is true or not, I would take that into mind when you reach the area. I still am happy with my purchase the only real thing I wish it had was more side quest.			",60,13,3,2,2,0,4
