user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ProPyronator/,23,1,2.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 19, 2016
												This is Bubble Trouble, but not as good, but still decent.That's literally it.Could use some f♥cking colourblind mode though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047672025/,5,1,3.9 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												If you have Coloumns or Peggle i wouldn't recommend it, it gets boring pretty fast, it's the same thing over and over. That said, it works, it's just not very interesting. Variety is the spice of life and this game lacks it in abundance.It is really cheap tho, so there's that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,7,1,8.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 15, 2016
Product received for free
												A connect 3 or more bubble game. The game seems easy at first but the game does get harder and harder. Point of the game is to get rid of all the bubbles on the table. The game does have physics which is a pretty nice add on into this type of game. Deff worth getting!NOTE: For players that are color blind including myself this game, will be kinda hard later in the game..ProsPhysicsMany levelstech tree which offers special abilities Steam achievements & trading cardsConsN/A			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055494959/,30,0,1.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 26, 2016
												If you are red-green color blind, I do not recommend this. I enjoyed the first 50 levels. On the 51st level of the game a new colored ball is unlocked; since I am red-green colorblind I cannot distinguish the new color from the green ball. The nostalgic ball shooter game was good while it lasted....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272645839/,25,1,21.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 11
												This is an addictive game that I highly recommend for all players that are not colour blind.  The first fifty levels have three colours that are easily discernable, beyond that you will be lost.Note for Devs:- If you could add spots/stripes/shapes to new colours then I could still play this.Please!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sutgon/,12,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												It's like one of those other bubble games, but it has something extra. First of all, this has physics. The balls have weight and that means when a group is holding on with just 1 bubble connection, the whole group just swings a bit. The momentum goes away of course, but when it first goes in motion, it can either “catch” the ball you just shot (if you shot it) or it can connect to something else and if the balls are of the same colour, they act as a ball that you shot.Second neat thing about this game are the upgrades and powerups. You upgrade your launcher to have energy which is gained by bubbles that fall down. Energy you use to activate powerups: launch ball ABOVE the “playground” to selected spot, use a rainbow ball or use a bomb. The powerups themselves are also upgradeable.There are few flaws though, but they're rather minor. Graphics are a bit bad, too though, but gameplay is what counts. Gameplay first, graphics later.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Intergalactic Bubbles Sucky Gameplay 

			Views: 9		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/blinkdoggie/,108,1,5.0 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This game in 2min


YouTube™ Video: 2min of Intergalactic Bubbles - highlights 

			Views: 201		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/351490		

I'm sure you've seen this game before under another name or own it on your mobile.you launch bubble down a lane and try hit 2 or more of the same color to make them pop.you win by clearing the board by popping all bubbles or making them fall down.This game add power ups & every level setup is random. by using less then a set number of bubbles on a board you can get 1-3 items that can be used to upgrade abilities but you'll need 5x each ability level to upgrade it (L1 needs 5, L2=10, ect until L5).most are things like more bubbles can touch the bottom before you lose, more energy for your 3 main abilities, and faster ways to gain energy.the 3 main attack abilities are 1)a launcher that lets you toss a bubble up into the mass. 2)a multi color bubble that will pop any 2 or more bubble it touches regardless of color. 3)a bomb that takes out all bubble in a set range. these all have upgrades and also you can unlock the ability to do 2 or all 3 with 1 bubble.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NexyNec/,54,0,12.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 2
												Usually I love bubble shooter games as I think they are great time passers but this one is very very bland, basic, and really boring. For 2$ I would rather save that and open up my phone and play any of the 10s to 100s of free bubble shooter games that are better designed, and much more pleasing to play. I cannot recommend this to anyone because of its quality. I got this as a part of a bundle it's the only reason I own it. My advice to the dev(s) would be to work on its design for sure and maybe speed the game up as the first 50 levels get very boring very quick and may potentially turn off new players almost instantly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randomgamer/,36,0,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												This game is so bad, it ruined my mood.The physics effect might be a nice thing. But everything lacks in the sound and visuals department. This stuff just looks barren, and the sound/music is painful.Recommended to spend that 1 buck on something else, anything else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090217418/,3,0,8.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 14, 2016
												This game is a bit of luck and doing the same thing over and over and over and over again. And yes i know, normally it's doing the same thing over again in those type of games, but why do i have to beat 50 levels with pretty much the exact same difficulty to ""progress"" to a slightly higher difficulty. Honestly, it only feels like ""do this one level 50 times to progress"" and this is kinda frustrating. It doesn't even get that much harder and it may be fun and a bit of ""something else"" in the beginning but it gets boring pretty fast.The ""skill"" tree stuff is pretty fun though.Summary: Regret.			",0,0,0,0,0,0,0
