user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SilverAbsolute/,30,1,5.9 hrs on record,"
				45 of 68 people (66%) found this review helpful82 people found this review funny			","
Posted: May 13, 2016
												Better than FIFA.			",138,13,1,15,15,3,15
http://steamcommunity.com/id/tstki/,32,0,3.4 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: April 28, 2016
												Throw powerups and debuffs at the enemy team until your own team can score.That's pretty much it.			",616,194,15,71,48,8,69
http://steamcommunity.com/id/rawrlex/,114,1,5.2 hrs on record,"
				102 of 172 people (59%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
												fifa? pes? go home! this is the most realistic football simulation and im glad to have this jewel in my library.well, to be honest. footlol is something different.basically its football, yes, but right after that you can forget about almost everything you knew about.you got two teams, and two goals, thats not new. but everything else is hilarious.the graphics are nice, but yet not very detailed, sounds and animations are okay.the controls and gameplay are easy to understand. all together the game doesnt want to be taken seriously and can be a lot of fun.i would suggest you to buy it, the price is alright.			",2179,813,89,258,287,22,368
http://steamcommunity.com/id/Lithflux/,49,0,2.3 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 8
												worth it during a sale.  my issue is with the unlock system.  the fun of the game comes with the chaos you can create with explosives and such to try and manipulate the game in your favor.  well, you start with one item, and have to unlock the rest by playing through one of the most uninteresting campaigns ive ever seen in a videogame.  I see no reason why i should have to spend 5 hours unlocking items to play multiplayer with my friends.I got about halfway through the campaign and could bear it anymore.  again, maybe worth it on a sale if you're prepared to grind, but i was very disappointed i couldnt just jump into an enjoyable multiplayer experience			",134,17,1,14,11,1,18
http://steamcommunity.com/id/peremptor/,83,1,5.3 hrs on record,"
				24 of 34 people (71%) found this review helpful5 people found this review funny			","
Posted: May 29, 2014
												Touchpad game about something do do with balls.			",2198,857,88,271,225,28,362
http://steamcommunity.com/id/Linkblade/,15,0,1.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: February 1
												quite fun online against friends, but you shouldn't have to go through the whole campaign and level up before being able to use all the fun stuff of the game online PvP, because playing the campaign alone against NPC is a chore.			",241,44,7,7,8,2,12
http://steamcommunity.com/id/the_mongoose/,24,0,1.8 hrs on record,"
				31 of 47 people (66%) found this review helpful4 people found this review funny			","
Posted: June 24, 2014
												Nice game with a fun idea, problem is it is incredibly easy, very repeitive and eventually very boring. The game practically plays itself with you only interjecting at crucial moments, but often you can find you can just as easily win without doing anything at all.  ",732,242,46,87,129,16,156
http://steamcommunity.com/id/NAKANO/,32,1,2.2 hrs on record,"
				29 of 44 people (66%) found this review helpful			","
Posted: April 20, 2014
												I'm not a fan of football games, but this did make me rethink the fun we can have with football. This game's genre (what I think) is Real Time Strategy (although you cannot control the players), because this game needs you to make decisions whenever you think the team might need some support, and because this game is not turn-based (as you can see in the video in steam store). If you play Battlefield 4, it's like having a pocket sized commander mode, very small map, giving support to your fellowmen. I did enjoy doing that,, until I've done around 40% of the Earth Stage. Since I'm a perfectionist, I tend to get all the challenges done (challenges are written at the top left of the screen, with scores you have to have in order to complete the challenge). This REALLY gets harder and harder for me, as a strategy game newbie. I did also see myself doing some facepalm because I was being serious with just a game *facepalm*. For now, I would recommend you buy this, instead of buying snacks that will be a pleasure for few minutes, and buy this game, which will be playable for such a long time. It's definately not a game you would want for Dota2-like competition, but rather for fun like throwing grenades at each other in PAYDAY2. So, yeah, don't buy if you're pro at Dota2... Other informations- From what I've played, 1 stage is around 1;00~2;00, with endless replayability. It does not have any RPG features, except maybe the skills or upgrades you can buy with the income.And last but not the least, the game is VERY light compared to the price, with 96MB of installation and around the half for download... Guys, I really don't know if I should recommend this.. -.-			",200,15,6,13,11,2,24
http://steamcommunity.com/id/baJsoooooN/,50,1,3.4 hrs on record,"
				14 of 17 people (82%) found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												You can't control your own players, but instead you can use magic tools ( aliens, mines, cows, cheats, guns, planes and much more ) and provide your team a victory. You wont care about rules, because in FootLOL first rule is that there is no rules, just pure magic.			",494,145,20,50,72,9,77
http://steamcommunity.com/id/dustdust/,23,0,2.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 3, 2016
												It's not a bad game, but just really boring after an hour. I was able to beat all the Earth missions just using mines. In some cases, my team AI was too good for the opposing team AI and I had to replay missions where I had to win 4:3 or something odd like that. There are really only a few powers that actually would help you during a match. There isn't much depth to the game, which makes it more of a chore to play after a while. Combine this with the fact that there is no local multiplayer/co-op and the online multiplayer is dead anyways, so unless you buy it in a bundle it isn't really worth picking up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theyrvalls/,29,1,7.6 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: August 16, 2015
												What is FootLOL: Epic Fail League?Genre: strategic football/soccer game with RPG elementsSetting: funny stickman characters (=the players) battling for victory in football/soccer matchesDifficulty: 3/10 --> basically easyLength: 5 hours for a single playthrough, up to 10 for getting all rewardsMode: singleplayer campaign, multiplayer (abandoned)The positive aspects:- fresh and funny gameplay. You do not control the players themselves, but have to guide them to scoring goals by using power-ups in the right way- lots of power-ups with different characteristics: meteors, cows, flak cannons, air strikes, shields, teleporters, ball clones, crazy fans and a lot more- RPG-ish upgrades to improve your team and cosmetics (new flags, eyes, hats etc.)- Pretty nice sound effects, especially when you spam the pitch with different power-ups simultaneouslyThe negative aspects:- strange goals. Sometimes it happens that you put the ball wide, but then it drops into the net, counting as a goal.- gameplay gets repititive after a short time- 2D/3D graphics mashup. You're getting used to that, but putting the 2D players into 3D would have been nice- The biggest counterpoint surely is the strange tasks you have to complete. In most of the games you have to complete three tasks, which are always special scores. For example, for the first task the game wants you to lead by 3-0, for the second task to be down by 3-7, and for the third/final task to win by a 5-goal margin.On the one hand, this gameplay element adds some tactical depth into the game as you sometimes have to support the opponent's team and sabotage your own squad. Otherwise - pardon me - strange thing to support somebody you have to beat, isn't it? Like corrupting the game. And I don't think that FIFA developed this game- multiplayer is as good as dead, unfortunatelyResult (and summary for those who have no time reading):Ok, basically FootLOL is a fun football game with entertaining gameplay and a huge variety of power-ups to reach your goals. Though there are some counterpoints, like strange goals and tasks to complete, you can have a nice time spamming the field with cows and meteors. I recommend you to try it out (at sales time)!			",95,51,6,6,16,1,6
http://steamcommunity.com/id/gamma265/,68,1,7.2 hrs on record,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","
Posted: April 26, 2014
												this game actually isnt filled with the meme jokesif you really hate memes dont worry you can buy it will be fine			",311,54,10,20,28,7,30
http://steamcommunity.com/id/ProfessorSeverusSnape/,23,0,4.6 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: September 16, 2014
												Super buggy game. I'm very disappointed. Don't waste your money & time on it.			",391,79,12,38,35,5,52
http://steamcommunity.com/id/0Bennyman/,44,1,1.1 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 15, 2014
												An amazing take on Football, instead of actually controlling the players or perhaps managing a team you are tasked with essentailly sabotaging the other team using as many skills as possible, these range from blowing them up with mines to spawning footballs on your team so they can take shots while the keeper is on the floor dying. I haven't been able to try the Multiplayer aspect but I assume it's pretty much the same but with more havoc. There is a skill progression in it however so it would be wise not to venture to that mode until you have aquired all skills as you have no idea what your opponent may have.8.5/10 For being fun, hilarious and amazing to play with extremely responsive controls.YouTube Gameplay: 


YouTube™ Video: FootLOL: Epic Fail League 

			Views: 36		

			An amazing take on Football where you sabtoage the enemy team!...		

 ",488,122,31,54,86,10,49
http://steamcommunity.com/id/aymen98/,26,1,5.6 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												FootLOL: Epic Fail Leage .. isn't a real football game.here, you can't control your team players, but you get many abilities to help them to win the match !you start with mines (to  blow up the players) & as you progress in the game you get many other abilities ..there is many items to customize your team & after you beat the earth you unlock other planets (they decided to move the matches to other planets because their football became so dangerous) ...the graphics & sounds are okay, but the multiplayer is dead !the single-player is fun for 5 hours max, you can get more if you have a friend to play the multiplayer with him ..Overall, I would recommend this game . 6/10			",798,229,23,96,73,15,97
http://steamcommunity.com/id/tehwhore/,7,1,3.8 hrs on record,"
				20 of 37 people (54%) found this review helpful5 people found this review funny			","
Posted: April 17, 2014
												Most realistic football (soccer) game I have ever played. Better than FIFA			",77,15,0,11,27,2,9
http://steamcommunity.com/profiles/76561198120594782/,32,0,6.5 hrs on record,"
				21 of 38 people (55%) found this review helpful			","
Posted: August 13, 2014
												Totaly regret this purchase!Gets repetitive way too quickly and gameplay is not as deep as it seems.Most skills-weapons are useless.You will have a lot of button mashing and there will be moments that you will have no clue what are you doing.Really dissapointed with this one not fun at all.			",145,18,4,33,5,2,18
http://steamcommunity.com/profiles/76561198049470990/,17,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 11, 2016
												Very interesting game, adds a new concept to playing soccer. You get to control the battlefield rather than your players. A fun game at first, can get boring if you play it too much but is perfect for playing time to time. One bad thing about the game is that the multiplayer doesn't work properly as I have not been able to play with any of my friends so far.			",200,16,4,14,20,2,36
http://steamcommunity.com/profiles/76561197977345078/,47,0,1.1 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Seems a lot more fun than it actually is.  The first few levels brought me to audible laughter and a near-perpetual grin, but the moment that great first impression wears off there's just nothing else there.  Your players' stats are way behind the other team's relatively quickly, which means that what you ""really"" end up doing is grinding money to buy player stats up.  It's a great idea with tons of spectacle to it but the veneer wears off surprisingly quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/penguinofpower/,41,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
Product received for free
												A stupid, yet fun, concept made into a simple game. Worth the $5.It was fun to get a perfect on all the levels in single player.Fun with friends in multiplayer. (However, you have to complete certain levels of the single player in order to unlock all of the abilities and extra ability slots. You earn money from matches to customize how your team looks as will as upgrade minimal things about your team's stats.)			",31,5,0,0,3,0,0
http://steamcommunity.com/profiles/76561198119057120/,23,0,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												What this game is about?It's about using powerups to manipulate playing field in order to score goals or fulfill some aims of the stage like for example winning in a set score 3:2. This game is a little indie game, where you go through more or less chaotic stages where you and your opponent use different power ups in order to achieve victory by any means. Player with most goals win the match. Some exapmles of basic power ups:- haste to one footballer for about 10 seconds- stop time for about 5 seconds- create some shield that blocks the ball- meteor that can knock players down for a moment and destroy shields- mine than knocks down players for about three seconds and can push the ball in a direction opposite to the side of explosion (physics, you know?)The player also have possibility to buy some advancements like more income or slight advance in speed of footballers (that look like 2d cartoony like characters, funny enough). There is one basic exploit. About an hour into the game and I have found one stage that you can reload to have goals like win with goal pattern 1:0, 3:0 and so on. Such a game takes about 10-30 seconds to win and gives 750$. Upgrading income by 4% costs 500%. Please do the math yourself and calculate how much time would it take to upgrade your income to a maximum level (25 times 4%) thus giving you a permanent upgrade of 100% more income. Rince and repeat such a stage that you can complete under 10 seconds and earn so much money in about 2 hours of gameplay that you will (yes, will) win the game without any difficulty at all. Thus such an exploit is quite a fun killer to me. The game is still nice to play and use really wacky powerups (cow stampede, meteors, bombarding, spawning additional balls so you can have scores like 38:19, so on and so forth) but why shouldn't a player not use such an exploit to win the game easily? There is no motivation to play more levels, and some of them can drag itself for about 2 minutes. This can be long, believe me. ---------- For anyone interested in joining in on completing your own backlog; check it out here - http://steamcommunity.com/groups/completingthebacklog/discussions/5/530645446320364338/ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038500302/,63,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 12, 2016
												The game were a 93-13 result is something that gets cheered on, instead of investigated for matchfixing.			",57,19,10,4,17,0,9
http://steamcommunity.com/id/Boomstixx/,33,1,0.6 hrs on record,"
				14 of 26 people (54%) found this review helpful18 people found this review funny			","
Posted: May 3, 2016
 7 - 1 never forget ",607,107,24,62,71,2,82
http://steamcommunity.com/id/aruvin/,19,1,28.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 29, 2016
												FootLOL: Epic Fail League developed by Lion's Shade & released on 17 Sep 2013 on the PC platform. On Metacritic (http://www.metacritic.com/game/pc/footlol-epic-fail-league), it has:    An average user score of 5.2, from 3 critics only -at the time of this writing. What would you expect from a game that combines soccer with cows, mines, spartans, cannons, UFOS and air plane bombers & other unspeakable objects of destruction(s)? If you answered a logical, reasonable, responsible gaming experience – Shows you the red card out *blows whistle* You are dismissed from the field! But on a serious note, is this title really worth the money/time for all the utter insane chaos? It's really hard to say depending on how you view it.FootLoL is not your normal standard soccer game. It's not about winning but rather making the other team fail. Wait, isn't that the same? No. And sometimes, you make your own team fail. Wait, what? Yes, you heard me right. If it doesn't make sense, not everything has to make sense and sometimes you have to defy logic for a gaming experience out of this world. That's partically what FootLOL tries to deliver. An Utter Out of this world holy cow chaos beyond oblivion pancakes with 'WTF” stamped on it. FootLoL offers 3 game mode:    A campaign – I believe there are 60 levels that span across 4 planets. Yes, it's serious intergalactic domination business.    A quick match – A standard game with 4 types of specific game play for you to pick from    Online play – Similar to quick match but you have the option to play online with friends/against other players Controls & Visuals:FootLol controls is very simple. As for the visuals, for me it's okay. It's not pixelated, everything looks simple & clean. I have no complains on this 2 department. Controls, mechanics is working as intended, nothing is broken and no bugs encountered. FootLOL even allows you to customize how your players look. Although limited but it's something cool to run around with a cowboy hat and all your players looking -_- like this. Weeee!Animation is fluid, no choppy performance issue but the music after XX hours I couldn't take it anymore. I switched it off and played my own mp3 list. It was a much more rewarding experience when you are listening to “ice ice baby” while leading 50-3. you know? My Personal ThoughtsLast steam sale, I wanted to purchase a similar product within this context of genre@gameplay. Something just for the fun & casual however I skip it. This time around, I went for it. Looking at the blue mini characters that goes “Weeee” when you blow them up to the sky...I dont know. Satisfying in some sense? Sending hordes of cows onto the pitch, deploying cannons that scores goals for you, sending off the entire team or converting your players into Spartan warriors. Epic. Tons of laughter & fun.There's 2 issue arising from the game by the time you completed your second planet.    Things are no longer funnyYou are basically picking up skill set to counter your opponent's skill set or most of the time or  you practically send off the entire team 90% of the game. Across 4 planets.     The Darn objectivesIn my opinion, the objective is the biggest flaw of the game. It comes as a double edge sword. While it gives player challenges to utilize different strategy from each game, it hampers the fun. All of a sudden, you feel as if you are restricted and no longer have freedom to cause mayhem.Apart from that, If you are trying to obtain 100% achievement, you will hate the objective system as it is built to annoy the crap out of you. You're here to have fun, why can't I win all the matches? Why must my team lose? Why must I follow the score line at half time? Why are you restricting me now?! WHY????????I didn't enjoy my game anymore once I was at third planet as the objective was killing my fun moment and I want to get 100% achievement but I doubt I will be able to do it now considering the oponent@AI has so many skill set available to them. You wont be able to meet the objectives with all this mess thrown at you. /sad My SummaryFootLoL is certainly fun and refreshing to play with friends/with others but I doubt it can keep it's player base in the long run. I just wished there was a little more to do/or to see as I traveled to other planets. But everywhere I go, I lay waste. Lol.I am not sure if the opponent strategy was well thought off or just randomly assigned. Some of them are in a mess. You can't counter mess with more mess. You can only delay or hinder the mess from becoming a bigger mess for your team. Did my sentence make any sense to you? No? I can assure you that I am still sane at this point of writing.Due to that, if you are playing this product just for the fun and don't focus on the objectives at all. You'll be riding cows on UFOS. If your emphasis is on objectives, the cows will be riding you on UFO's instead. Without further delay, before I start to sound like an insane person, on the scale of 0 - 10, my personal rating for FootLOL: Epic Fail League is an EPIC 5/10.  *weeeeee*			",72,33,1,11,11,0,13
http://steamcommunity.com/id/tsoliman/,19,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												This reeks of being a mobile port.Lots of fun. Worth $3 IMO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hillwind/,25,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												If you are up for some mindless fun short games once in a while, then this game is for you. Played Herocraft games on mobile before, and this game do feel like should be play on mobile tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,33,1,1.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 24, 2014
												FootLOL is a fun take on football, but unfortunately manages to stay fresh for only a few hours or so. It's best played in short sessions of about 30 minutes. You don't actually control any of the players but you can help them out by keeping them safe, or by hurting your enemies. You do this by using power-ups.Your team will shoot when they're near the goal and they'll do the best they to keep the enemy from scoring. Finishing ('winning' is the better word here) matches will earn you money and completing objectives will earn you even more money. This money is used to use more power-ups, or to let you choose more of them, or to improve the AI of your team, for example.The graphics are simple and the sound effects are very basic but it has a certain charm, I guess.There are several worlds to complete so it will take at least a couple of hours to complete it. I grew tired of it before that, but it was a fun, unusual game anyway. If you like casual games about football/soccer FootLOL is the game you're looking for.[Rating: 72/100]			",1658,633,69,221,194,16,225
http://steamcommunity.com/profiles/76561198022266051/,35,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
This. This was fun.The 'campaign' in FootLOL is a series of very short (< 3mins) matches where you basically try to win the match by blowing up the other players (with mines, fireballs, and charging cows) and also by giving your players some temporary advantages (such as speed boost, shields, and sparta combat gear).  Then there's the whole suite of abilities that alter the field of play, like sticky goo, holodomes that block balls, flaming soccer balls that goalies won't defend against, fans that charge the field in uniform to both play and take out the opponents, and many others.It is absolutely awesome to send dozens fans to storm the field and then let loose a bunch of extra soccer balls in front of the opponents goal.  Scoring comes fast and furious even without blowing up the goalie.While this great little game doesn't take too long to complete (2 hours to complete the many matches for Earth, and then another 2 hours total for the Moon, Mars, and Saturn) it sure is a lot of fun.   8 out of 10. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/wakeem/,30,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 6, 2014
												Gotta say, this is pretty fun.  Picked it up in a bundle (IndieGala I think?) and well worth the price of admission.			",587,197,36,69,50,7,115
http://steamcommunity.com/id/than0000/,9,0,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
												Meh... indeed it is fun....but only for few hoursyou will get sick of it soon			",320,81,12,65,47,3,48
http://steamcommunity.com/id/than0000/,12,0,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2015
												Meh... indeed it is fun....but only for few hoursyou will get sick of it soon			",320,81,12,65,47,3,48
http://steamcommunity.com/id/GetKickedByKiko/,22,1,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: January 20
												Heyy, that's pretty good.			",20,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198258461490/,10,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												very interesting			",12,4,1,4,4,1,1
http://steamcommunity.com/id/ogrep/,30,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												Let's get the elephant out of the room first: FootLOL: Epic Fail League has, far and away, the stupidest name for a video game I've ever played.Okay. FootLOL is actually pretty freakin' sweet. All the wacky/fun/overpowered weapons of Worms combined with the simple yet addictive progression of Plants Vs Zombies. It's not very difficult, and it's not very ""interesting"" in an intellectual sense - once you've tried out all the powerups, there's not much to do but tear through the game with whatever setup you like. If you know what you're doing, games ending 60-0 are not uncommon. Still, it's a heck of a lot of fun for an hour or two!			",590,167,10,85,43,4,95
http://steamcommunity.com/id/Hexcellion/,37,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												this is how real football should be played			",706,288,35,81,75,14,101
http://steamcommunity.com/id/wzrdlzrd/,43,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2015
												Summoned over 100 fans to win me the game 30-0.5/1			",84,9,0,14,18,2,9
