user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/joeyabuki4/,12,1,94.5 hrs on record,"
				40 of 51 people (78%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												Having played this game for quite some time this is how I feel about it:Positive:+ It's fun: Seriously, the game is really fun.+ Has a nice mixture of simplicity and complexity: The game is easy to get into, the controllers are kind of basic but it has a high skill cap, it's hard to master them.+ Character Costumization: It's really nice.+ The game has tons of features to keep you entertained: Bingo, My Ball, Freestyles, Challenges, etc.+ It's rewarding to play: The achievement system combined with Bingo, My Ball, Freestyles, etc. makes you feel like a winner even when you're losing, so there's some reward in actually playing the game, even if you're not that good at it and just like playing it for the sake of having fun.+ MVP: MVP rewards the player that contributes more for the team instead of the one that just scores all the time. Maybe it could be a bit more balanced, but it's nice to see the game reward team play.Ofcourse there are negative points too.Negative:- Paying actually makes you better: Or atleast makes you seem like you are. Paid characters, like Ginger, for example, WILL punish you if you make a mistake, they are deadly because of the bonus they are given. Maybe in higher levels of gameplay that becomes less noticeable, but in lower levels it's really noticeable, they barely miss. And also there are skill slots unlockable by paying, and that gives more options to people that pay to unlock them, giving them an advantage over free plays. I'll put this on capslock: THE GAME IS NOT FULLY PAY TO WIN. That's not what I'm saying here! What I'm saying is the feeling that I got, that if you're a free player and paying against a paid character in a similar player skill level it's more likeable that he will easily punish your mistakes thanks to the character he has than you are likely to punish is, since you don't have as much stats and special bonus as he has.- Matchmaking is... weird: I dont know how matchmaking works on this game, but more than a few times I got to play against players that you could see by the skills they were using that they were atleast 10 levels above the players on my team. And I also felt the reverse on some games, that I was being matched with people levels below. Most of the time it felt fine, but I think it was like 80/20, so I thought it would be worth to mention.- Menus: Menus can be a bit confusing for newer players, since they are presented with a huge BOOM of stuff.- Clarity: The game isn't very clear on some stuff. For example, I had to go google for quite a bit of time why I couldn't level any stat after putting 5 points into it and the game doesn't tell you what keys to use on your controller, so even if it supports it, it's kind of better to play on the keyboard. That kind of stuff.Overall it's a good and fun game. I recommend it, even if you don't like basketball that much, give it a shot and try to bring your friends to play it with you, only makes it more fun. I'm curious to see the game evolve, since It's kind of new, from what I've read.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YeezyPeazy/,5,0,152.8 hrs on record,"
				30 of 35 people (86%) found this review helpful5 people found this review funny			","
Posted: July 25, 2016
												MY ANTIVIRUS LEGIT PICKED UP A BITCOIN MINER WHEN I UPDATED THIS GAME. THIS NEEDS TO BE OFF THE STEAM STORE. WHAT KIND OF♥♥♥♥♥♥IS THIS?EVERYONE REPORT THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colorgreen/,50,0,"2,249.5 hrs on record","
				28 of 33 people (85%) found this review helpful			","
Posted: October 23, 2016
												Great game but pay to win...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InFxfr0g/,19,0,1.4 hrs on record,"
				32 of 40 people (80%) found this review helpful7 people found this review funny			","
Posted: July 18, 2016
												 ____BITCOIN MINER DECTECTED DO NOT DOWNLOAD____			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stupid_sexy_flanders/,12,0,0.3 hrs on record,"
				44 of 61 people (72%) found this review helpful7 people found this review funny			","
Posted: July 13, 2016
												**DO NOT DOWNLOAD, CONTAINS BITCOIN MINER**Game was just updated with a new patch a few minutes ago - received a notification from AVG that it contains a Bitcoin Miner			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qzarel/,3,1,643.5 hrs on record,"
				36 of 48 people (75%) found this review helpful10 people found this review funny			","
Posted: June 16, 2015
												this game is ... no pay , you can winhighly recommend it :) !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rengerais/,3,0,1.0 hrs on record,"
				30 of 37 people (81%) found this review helpful3 people found this review funny			","
Posted: August 7, 2016
 I just read some comments, and they have this sentence: **DO NOT DOWNLOAD, CONTAINS BITCOIN MINER**Soo just don't download!They said, the bitcoin miner will apear after first update.Anyway is  Pay to win. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SirTristam/,2,0,0.2 hrs on record,"
				20 of 20 people (100%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
												Very fun game, but GameKiss is one of the most money-grabbing companies I have ever seen. Every good item is literally a RNG gamble. Want a cool shirt? Pay $1 to roll and see if you got something! If you want to be competitive, you must be on the west coast (for good ping) and have $$$ for special characters, clothes, skill slots, cards, etc...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028730043/,8,0,26.1 hrs on record,"
				61 of 91 people (67%) found this review helpful17 people found this review funny			","
Posted: April 30, 2016
												The Community is a bunch of tryhardsMiss a shot Prepare to get Raged at.Fail a Dunk Prepare to get Raged at.Dont Block Prepare to get Raged at.They will find ways of yelling at you for 1 Small Mistake Thats like 90% of this Games Community			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fortuneyeah/,12,0,79.3 hrs on record,"
				74 of 114 people (65%) found this review helpful11 people found this review funny			","
Posted: April 4, 2015
												This is the same FreeStyle Street Basketball MMO under new management with a re-touched coat of paint and 5-10 extra ways to get you to spend money on items you don't actually want.Pros:-Fresh, vibrant artstyle-Arcade style gameplay-Decent Customization options-Well-organized lobbies ranked by skill level-Bot support-Clan supportCons:-Annoying community-Sketchy connection issues (On my first FSBB2 session, I was dropped from a game loading screen no less than 7 times in a row)-Puzzling sound direction (I don't necessarily mind the Korean rap, but the voice acting leaves a bit to be desired)-Too many unnecessary features. Booster cards, gachapon-style power-ups, robots that shout nice things and return balls for you after each shot in practice, a post-game breakdown that pats you on the back and lets you pick a mystery card: basically, every smoke-and-mirrors parlor trick mobile game designers have tried to implement into one gaudy, bedazzled cardboard box.In short: yes, I found it fun. I found it fun the last time I played the same game 5 years ago. There isn't enough improvement here for me to specifically recommend the game to any of my friends, especially not the ones who abandoned the game with me last time. I was expecting something different out of a sequel to a game that already had glaring flaws regarding netcode and connection issues, honestly. Daily Login bonuses and fake tickets for electronic roulette prizes won't cover up the few issues that still seem to exist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotngga/,6,0,10.7 hrs on record,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","
Posted: August 8, 2016
												hey guys i mined one bitcoin for these guys i should get all dlc free also when u uninstall the game doesnt even uninstall it's still in your steam apps folder			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075883398/,11,0,23.2 hrs on record,"
				28 of 38 people (74%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												It is a pay to win game which bought characters have better stats over you making it impossible to beat them,But the game itself is nice though, it has one of the worst community I've ever seen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theclassicsmoke/,3,0,3.5 hrs on record,"
				21 of 26 people (81%) found this review helpful4 people found this review funny			","
Posted: August 13, 2016
												Do not download this game it has a BitCoin Miner♥♥♥♥ing ♥♥♥♥♥♥♥s who made this game !!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065286380/,14,1,89.0 hrs on record,"
				42 of 59 people (71%) found this review helpful15 people found this review funny			","
Posted: October 28, 2015
												Me and my friend love to play Basketball but we where too poor to buy NBA, but i saw this game was free so we said lets give it a try. After 24 hours spend in the i Bought a character causse i loved the game and I wanted to support the community. I still do not regret it though. I am having fun with my bro and random peeps from over the word.So all by all i would reccoment this game if you wanne have a blast.Mayby i'll see you on the court			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChocolateMILK_DatNiqqaJCOLE/,5,1,10.3 hrs on record,"
				31 of 41 people (76%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												Real basketball fans and players wouldn't be impressed with this game's mechanics or animations because this game doesn't  go for a realistic basketball simulation. Instead this game focuses on team play and player customisation and most of customisable things are aquired by playing the game, not by spending real money. Post game rewards and leveling up keeps you playing and grinding through the game. Just remember that if you want the best experience , team up with 2 of your buddies and it will be a lot more fun and enjoyable to play :) Overall: If your looking for a realistic basketball simulation - don't bother, It's not NBA 2K, but if your looking for a fun, grindy,arcady team game - try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067147615/,3,0,19.3 hrs on record,"
				49 of 73 people (67%) found this review helpful5 people found this review funny			","
Posted: May 7, 2015
												Pros:- easy to get into with a bit of basketball knowledge- first hours are really fun- if you get good teamplayers and go on a winning streak, it is really fun but..Cons:- ..but that nearly never happens, toxic community, lot of ego players, who only spam ""pass me the ball"" and never pass back and insult you anyway- the game supports this ego style because being open isnt as important as individual skill and outplaying your direct opponent- simple but sometimes weird acting controls (buttons have 2-3 different functions, dunk and postgame for example), different results in same spots and blocks and rebounds seem a lot like coin flips most of time, or i didn't play long enough to understand the mechanics.- lags are a huge issue, a lot of players warp around the court and score or rebound or get lose balls without the game even showing anything. it just happens.- terrible UI, lots of bugs, long loading times, the game hides a lot of information for example skills and stats of other players, which i guess is intended because..- .. massive P2W, you can buy toys, cards, skills, freestyles and clothing with bonus stats- no real matchmaking, you could get a team of 3 Cs who just afk or a perfect P2W team with a 5 game winning streak, both games are going to be no fun at all.Summary:It really has a lot of potential and could be fun, but the issues and the community are just to bad to keep playing it for longer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MelvinMeru/,14,0,102.0 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: March 9
												This is from the perspective of a new player - i've played a couple hours or so of FSBB2 and here's my honest review. PROS: It's essentially 3-on-3 basketball. If you love basketball as a sport and as a game, this right here is it!  Simple at the start, gets more complex as you gain levels and ""skills"". This includes player skill as well as actual skills that you buy for your character ingame.  Additionally, customization is great. Loads of costumes, the ability to pick your skills to do stunts with, as well as ""freestyle"" skills, which you can think of as EX moves which use meter in fighting games;  do enough in a match and they become available for you to use. Cards are also a part of customization, you can load up cards that help you with certain statistics. On level up, you get to distribute points to certain characteristics as well, further making your character truly unique. Positions function as classes in this game. There're primarily offensive positions and defensive positions, as well as assist positions. All of them are viable, though some are more preferred than others. This gives some distinction between characters but as mentioned in the previous point, you can make your character have strengths that are adverse to contemporary assumptions. (A 3-pt shooting center? Why not?) Personal preference, but I like the aesthetic and music. It's fitting with the style of FSBB2.CONS:Oh dear, here we go. Perhaps the most destructive aspect of the game is the community. Predominantly filled with Filipino, Thai, and Indonesian players, English fails to become the primary language in this game. The community is very exclusive in nature, and unless you're part of their culture, you'll be isolated and alienated. Furthermore, many players are extremely toxic in nature, playing the game only to win. They'll personally admonish weaker players as soon as they make a mistake, and they take absurd pride in their own abilities even though they make mistakes as well. You wanna destroy a multiplayer game? This exclusive, toxic-filled community is how your game dies.  Pay-to-win. If you're a F2P player, be prepared to lose. A lot. Unless your team has veteran players or Pay2Win players, there's absolutely a slim margin chance of you ever beating your opponent, especially if they're Pay2Play. The greatest example I can give is that basic stats become skyrocketed the moment you have buffed equipment on. These equipment buffs are equivalent to around 30ish player levels at least, and that's not including the card and pet system as well. Between players of equal skill, the one with P2P equipment will always, ALWAYS win. That's just the nature of the beast. You'll be outrebounded, out blocked, out scored (your blocks will become ineffective).  Lack of a ""skill-less"" channel. You know, the above point can be completely circumvented by the addition of one simple thing - channels that remove all additional buff stats (but lets everyone keep a set number of skills). With this, everyone can play on an equal level. People will be forced to play with others outside their circle and the community will be more accepting. The only drawback with this server is that GameKiss will fail to make any form of profit from it. Who doesn't want to be overpowered? This is a stretch - but recent games like Overwatch have added special ""swear filters"" that replace the swear words with text to bemean the aggressor. A lack of such a system here (seriously, does anyone even use the report function) allows players to be as toxic and as horrible as they want without any repercussions. To be honest, I cannot see myself even reaching level 50 in this game with the current drawbacks. As I level more, the players become more unforgiving and loathing. It's embarassing to even be associated with them and their culture - I routinely kick toxic players from my team even though they may be performing well and giving me wins.I do love this game, and I can spend HOURS practicing my skillsets on my own - it's just that as a multiplayer game, the community is absolute garbage and leaves me wanting nothing more. Food for thought: why is it that SEA communities are always incredibly idiotic and taxing to play with? Most of them are asshats and ruin the multiplayer experience for everybody. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068841404/,10,0,"2,366.0 hrs on record","
				28 of 37 people (76%) found this review helpful5 people found this review funny			","
Posted: December 25, 2016
												Too easy. Not Addictive.  Trash community. Trash gamekiss. Trash game 6/9 would not recommend.Edit: Ok, honest review : Unless you plan on dropping a few hundred bucks on a game that doesnt even have more than a hundred players on at once, or are extremely skilled/asian/no life at games, dont pick up this game. IT will suck away your already non-existant life and make you miserable. This game is not for the weak. The skill difference between top players and beginners is like a pro player in League vs a Bronze player. With the ASTOUNDING 50 active playerbase, you will eventually get put up against players that will destroy you sooner than you know(probably 1 week into the game).  Those that cannot survive a TOXIC COMMUNITY WHERE EVERYONE THINKS THEY ARE THE BEST and insanely unbalanced games due to THOUSANDS OF DOLLARS BY MOST PEOPLE SO THEY CAN BE OVERPOWERED should just leave. Backed with the fact that the company running this game wants to take your money, you will be pounded in AND out of game. Sure, the gameplay itself is fun and addictive. But still IT ISN'T WORTH IT. As a player who has achieved the PINNACLE OF FS2(becoming a major tournament champion), I would trade back these 2000 HOURS WASTED for a pack of condoms. Don't do this to yourself. Stay in school kids.2nd Edit : Forgot to mention 30% of the community hacks and gamekiss does nothing to ban/update the 2 year old hackshield. TL;DR -  FK YOU READ MY REVIEW IM A GOD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrobeWalker/,6,1,89.0 hrs on record,"
				45 of 67 people (67%) found this review helpful7 people found this review funny			","
Posted: April 2, 2015
												Been playing this game since release, and played way back since Freestyle 1 when Sierra own the game, still overall fun and enjoyable, don't really care much if it's pay to win, It's fun, the graphics doesn't really matter since it's cell shaded, and overall there are tons of skills to use. When it comes to BallingIsLife™ this game still deserves the award of being fun and even if you don't like sport games, this is still an enjoyable game due to the mechanics of it and animation which I find humorous. Game was my childhood and I'm still playing it.Pros: Easy to learnFun to playLots of clothes and customizationsLots of skillsToy system is interesting to play around for statsStill feels like the old free style gamesDunking on people feels amazing!TournamentsGrowing communityCons:Pay to win *Debatable*Lots of foreign people play so teamwork is hard to communicateServers are a little unbalance from level capsLots of people sliding due to the lag of the serverReasons why I say pay to win is debatable is because I have accounts that have never touched a single cent from my wallet, and overall I am still able to win games, on my main accounts I have 85% win rates on them and played over thousands of games with them, My personal opinion it really depends on your skill level and how you play the game, because when you're playing the game, you'll see that anyone can shoot and make baskets, or defend and block shots, its really how well you play with your team and how good your offense and defense is. Overall good game, I enjoy it and Its free, so play the game.			",0,0,0,0,0,0,0
