user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nurkka/,70,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 4, 2015
												This could be OK rally game for younger children, or Hello kitty fans. Unfortunately it falls short on execution. The key bindings has to be done outside the game and adjusting them just right is a bit of a proble.Actually it is impossible to get them way I wanted because accelerlation and brake can't be adjusted on Joystick axis.It means that, yes I can play with my driving wheel. And no, I can't use the peddals. And this is huge problem, since kids would love to steer with a wheel, but using buttons for going forwards is a bit hard task to do. If the driving wheel could be completely supported I would give thumbs up. No it falls a bit short and it's thumbs down. - and obviously this is only for children. If you are looking for serious driving game, this obviously isn't for you.			",332,111,29,52,91,13,80
http://steamcommunity.com/profiles/76561197972054287/,26,0,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2015
												I wanted to really like this game...really wanted to. The graphics and game play are what you would expect for the targeted age group. There are issues with the envrionment graphics, however, as you can ghost into walls while driving and the boats, especially, don't always drive/float above the track/water. Interestingly, this does not seem to affect gameplay. My biggest gripe, however, is the horrible controls with a keyboard. The boats and planes taking a second to turn is understandable and more realistic but make it near impossible to complete some of the addtional challenges. No matter how the keys were defined, I was unable to use any power-ups or protections. This last part was not as much of a hinderance since the AI is targeted to a younger demographic and it is possible to finish with the maximum number of points by simply flying/driving smart.I received this game as part of a bundle. If I had not, I would be displeased with its purchase. Once the keyboard issues are solved, I would recommend this game to any casual racer. Until then, I can see this causing frustration.			",111,37,1,3,7,0,3
http://steamcommunity.com/profiles/76561197998146124/,29,0,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 28, 2015
												I liked the game, but I managed to get it for $2.00.The controls could use some work. There are tracks that are bad enough to get the a.i. stuck or going in the wrong direction. There's no online multiplayer. There's only 4 cups with 4 tracks per cup. There's only one difficulty. The menus have bad controls, sometimes you can use your controller, sometimes you can't. Considering the base price is $20, its a better idea to buy Sonic and All Stars Transformed. ",1216,364,66,167,107,11,151
http://steamcommunity.com/id/PinkLily/,162,1,2.6 hrs on record,"
				54 of 104 people (52%) found this review helpful9 people found this review funny			","
Posted: July 9, 2015
												I recommend this game to all kitten fans and achievement hunters! A great way to spend your time racing against friends while on some awesome kawaii characters! Note the game has NO story just casual racing. The game simply looks adorable and was a lot of fun to 100% =3*click more info to read more about review and check out some screenshots*Maps, Customization and more!- You can outfit the characters with different clothing styles!- There are different rides (boats/planes/cars) to pick from and you can even change those colors as well. Really makes it a unique experience!There are 4 tours that I can so far play.4 Maps that are available and what you can use on the map as follows.* Hello Kitty's Happy Town- Cars* Chococat's Tropical Island- Boats* Little Twin Stars Galaxy- Planes* My Melody's Ski Resort- CarsThe game also has an [Adventure Mode] thats a series of mini games on the original main maps. In this mode you do a lot of fun things like race through a time countdown while collecting cupcakes or apples. Sometimes  your task is going through as many hello kitty gates before time runs out. You are challenged to do these things on different maps and different vehicles as those I listed earlier.


Adventure mode. One of the games is to collect all 99 apples before time runs out but if you collect most of them you still win. 
A Screenshot of Hello Kitty and Sanrio Friends Racing
By: (♥) Pink Lily




- The controls feel alright, there isn't any difficult and its the usual WSD format.I recommend controller since I found it more fun and simpler but either way its still easy to control.


My 1st race! Controls are easy, learning the map and its advantages and using them in your favor is another thing. 
A Screenshot of Hello Kitty and Sanrio Friends Racing
By: (♥) Pink Lily




- Maps are really cute and also simple to maneuver on and learn.


You can pick up random items and boosts in order to help you stay ahead in the race! 
A Screenshot of Hello Kitty and Sanrio Friends Racing
By: (♥) Pink Lily




- Graphics in the game are not amazing but are cute. Nothing high end. - Music in the game was alright. Side NotesI am not a crazy cat person or anything but was so excited for its launch that I was almost crying! Finally Hello Kitty is on steam! Am in love <3Just got 100% on this game after 2.1hrs I had to plug in my controller which made it even more fun and even more easier for me.My Final thoughtsIn the end I feel the game isn't polished enough to be worth $20 so I recommend picking up this game while it is on sale. I would of expected this game to be worth $10-$15 maxA must get for Hello Kitty fans! #Cats4Life			",1036,432,37,88,124,11,111
http://steamcommunity.com/id/infindima/,36,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Even though I'm an adult, I can still enjoy childrens games. Unfortunately, I didn't enjoy this one due to the lack of difficulty.What I liked Graphics are fun and colorful.  You have several vehicles depending on what race you drive. Boats, cars and planes. You can also choose what color you likeNeutral  The music is fun and bouncy, but after a while it sounds very samey.  The tracks are quite short and just like the music, feels quite the same in regards to design.   A minor petpeeve of mine, but the result board lies about when the AI finishes the game. They are always listed 3 seconds behind you, even if you are ahead of them by at least 30. The airplane stages get a bit tedious, because there's no indication of when the plane hits a wall. Sometimes you can be quite far from them and it still counts as bumping in to them.  The game feels like a poor Mario Kart look a like. Even the item boxes look the same (question marked hidden in a rainbow box). There's only a few items though.What I disliked From what I could gather from my gameplay, there's no difficulty setting. This is my biggest gripe with the game, because the AI drive slower than you. Unlike Mario Kart where the other players will at least sometimes catch up to you due to the bungeecord effect, in this game you end up catching up with the AI who are still on the previous lap. I see no reason to leave out difficulty, I played Mario Kart on the SNES when I was just 7 years old. If the only setting on that game was easy, I am sure it would have flopped. No option to exit the game. I had to Alt + F4 to get it to close. No voice acting or any emoting from the characters.  The rainbow stages. My eyes hurt after playing them.  Only partial controls. You can drive with the joystick, but can only select the tracks and game mode with the mouse. ",172,366,6,57,34,3,40
http://steamcommunity.com/id/Fairypaw/,66,1,151.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 2
												I'm the biggest Hello Kitty fan I know and even I didn't buy that game but got it as a gift.Better don't buy it if you want a proper, functioning game. If you need Hello Kitty eye candy on Steam - this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BridgetFisher/,10,1,0.6 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: August 22, 2015
												This racer is easy, very easy, way toooOOoooo easy.  Perfect for kids though any normal gamer will get real bored real fast.  Music is awesome with real colorful worlds and a variety of racing types from car races, boats, and airplanes.  There are diff modes from getting cupcakes to time trials but their all very very simple. This game could have been great for all players with 2 simple fixes.  Adding a difficulty setting, and adding online racing.  Without those there is no challenge for regular gamers.  Controller support is wonky, works in some menus while not in other menus.Rating For Childrens:  10/10  Value:  $9.99Rating For Everyone:  01/10  Value:  $0.99			",2654,1119,101,266,362,29,398
http://steamcommunity.com/id/hardflaccid/,71,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 12
												As someone who has three-starred all the challenges under the ""Adventures with Sanrio Friends,"" I have to say this is one perfectly designed game! The game itself, while coming off as something that should be played by a child, is actually a true work of art. The game is challenging, and not due to the fact the controls are sticky and unresponsive at times. I believe the proper placement of apples, cupcakes, or rings are what truly defines the difficulty of this game. While you played Dota 2, wasted your time on League of Legends, I three-starred the challenges in Hello Kitty and Sanrio Friends Racing. --Do reccomend. Pick this up, you will not regret throwing a Andrew Jackson at the screen.			",76,15,3,10,6,0,3
http://steamcommunity.com/id/Salarn/,18,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015



YouTube™ Video: Steam Cleaning - Hello Kitty and Sanrio Friends Racing 

			Views: 13		

			Rev up your motors for 'Hello Kitty and Sanrio Friends Racing' and put the pedal to the moderately slow metal.		

I know very little about Hello Kitty and the Sanrio associates, but I do know kart racing games.  This game has a lot bugs that weaken the product and the basic kart feel is slow and plodding.This might be a game for children.			",1292,572,45,182,173,17,247
http://steamcommunity.com/id/mao_said_miau/,90,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8
												For such a racing archcasual as I am, this game is exactly what I need: simple, fun & easy. Must admit that it is somewhat underdeveloped (and probably never be improved), but it is still playable and enjoyable. I don't regret time spent on it.			",252,119,7,36,19,4,38
http://steamcommunity.com/id/JessyWessyPuddingInPie/,13,1,2.7 hrs on record,"
				17 of 35 people (49%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												I was rather surpirsed that there was an upcoming Hello Kitty game whilst surfing the ""upcoming releases"" section. This game is very simple but yet very fun. You can do single races and tournaments worth of 4 races each, variety of quests, characters and options for costumes/accessories for them which is very cute. As you proceed in the game, the more you unlock. Great thing about this game is that you can play up to 4 players but with those in front of your screen. So far, this game overall is wonderful and is a must get for those who love racing games like Mario Kart or Sonic Transformed, Hello Kitty fans or those who just like anything cute :3Hopefully the game gets more content and updates in the future as it would be nice if there was an online mode, story mode, maybe a CG Gallery worth of images to unlock too, trading cards/emoticons for the Steam Market and possibly a save button since I don't think there is one.. xDOverall, I really like the game the way it is right now and for a first day release, I am amazed that there are barely any bugs or issues except that player 2 choosing in multiplayer doesn't seem to work as in... we got the character but no confirm button for player 2 :( oh well :3			",166,58,7,17,21,2,15
http://steamcommunity.com/id/AWFULFUCKINGPLAYER/,62,1,0.2 hrs on record,"
				8 of 18 people (44%) found this review helpful8 people found this review funny			","
Posted: February 1, 2016
												This game is a little slow paced compared to Call of Duty and other FPS's, but this game is by far the best military simulator with extremely large maps and a huge variety of vehicles and weapons to choose from. Singleplayer is not so great but all of the fun and action comes from the co-op missions online. You won't get anywhere in this game without an organized team which is one of the many reasons why this game is so fun. Highly recommended. Blows any competition out of the water (Op Flashpoint: Dragon Rising, CoD, MoH, etc.).			",49,1,1,4,2,0,1
