user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198135002401/,3,1,30.4 hrs on record,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","
Posted: April 18
												The most frustrating thing about this game is when my wife tells me she's made dinner, after stalking a deer for an hour. Would I kill the deer and eat my tea cold again? Yes!Very recommended game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032720222/,6,0,10.7 hrs on record,"
				22 of 35 people (63%) found this review helpful2 people found this review funny			","
Posted: February 19
												[Edited 20/02/2017 1711hrs]I'm not usually inclined to write a review but i feel i ought to for this game, i will do my best to keep this updated as time goes on.For those of you that have played thehunter classic i wouldn't recommend it, for those of you that havn't played thehunter classic i still wouldn't wholeheartedly recommend, there are far too many things that the classic has or did better that dont exist in this new release to make it worth buying. A visual representation of where my view on this game is at the moment. I don't recommend  | I recommend[--------------------------//-|--------------------------]Pros:- Jumping! brilliant feature! Having the ability to jump up onto rocks above open terrain, go prone and wait for unsuspecting prey is a brilliant feature, personally i much prefer looking at terrain for firing positions than using the pre determined structures.- Not having to use your Huntermate to track animals, although it does aid you with an easy to follow cone of direction, you can quite happily walk with your rifle in your hands and track animals which helps dramatically in reducing the time to take the shot, nothing worse than cresting dead ground to find the animal standing mere metres away, with only your phone in your hand.- Having Need zones on the map - whether it be drinking, sleeping  or eating, you are given a time period in which animals of that type will use these need zones,which helps dramatically at ambushing prey and also giving them a less random feel, they live somewhat structured lives.- A few different ammo types per weapon, allows you to pick and choose which type of arrow or round you would prefer to use, Softpoint or Polymer.- Easy to see and understand unlockable skills, this gives an RPG feel to the game as you feel you are progressing toward something, it also gives you the choice in which areas you would like to progress, whether it be stalking or ambushing, and perks for the type of weapons you use most.- Vast expanse of land to hunt on, this game truly does feel vast with two large reserves to hunt on, both with different landscapes.- The sheer amount of animals on each reserve is staggering and i doubt you have to go particular far in any direction from any position in order to find them wandering around.- Animals regularly herd together, the most i've seen so far was about 30 odd whitetails wandering together at the foot of a valley, it truly was a sight to see.- Hunting animals in the same area means animals will start to avoid that area until it has ""cooled down"", animals with their skittish nature will avoid areas in which they feel threatened, you will still see animals in these areas just less of them, and the more you hunt in the same spot the less animals will wander into it.- When walking through particular thick vegetation/trees you hear the sound of your nylon jacket, which is incredibly immersive, however rabbits running through the same vegetation appear the make the same noise, i didnt know rabbits were made of nylon (i will admit that after several years of neglecting ear defense this may just be that my hearing is shot and that the two sounds appear to me as the same sound)- There is a guide available by Daniel which shows you how to make your game less blurry and sharper, im enjoying the game more now that i have wiped the slober out of my eyes.- No microtransactions - probably the biggest selling point of this game.- Heart rate and stances effecting weapon sway, this prevents you from being able to run and gun accurately (not that you would neccesarily want to but a good game mechanic to have)- When in the prone position grass and foliage infront of you inhibits sight picture on target, personally i love this, it requires you to either crawl forward to flatten the grass then crawl back in order to optomise your firing postion, or move to a spot where grass wont effect your sight. - The ability to turn off tutorials / mission system / multiplayer nametags / downed animal highlight / spotting outline / audio clue visualization / spatial tracking cone / Points of interest / need zone icons / track effects. Turning everything off gives you the ability to hunt with your own hearing and sight.- Animals leave ""channels"" in long grass and brush, this helps when stalking or chasing down a wounded animal as an almost perfect trail is left behind.Cons:- Graphics, the graphics are OK but are incredibly hard to run for those with dated PCs, i would go as far to say it is heavily unoptimised. Even with the ability to max any modern released game you will be pushing 30 - 60 FPS with medium/high settings in which the foliage will look less than realistic.- The horrible grind to unlock weapons/lures/etc in the shops - you have to harvest an outrageous amount of animals in order to unlock even the most simple lures or weapon of choice, i feel you should be able to buy any of the kit from get go.- Animals very rarily spook, you can shoot and harvest one only to walk a short distance and repeat, gunshots/running for the most part dont have a very large spook radius.- Fast traveling is virtually non existent which is a pain as you have to take time to travel to need zones or particular favourite spots, the ability to put down tents in TheHunter classic sorted this problem.- No ability to errect your own structures, such as tree stands, 360 stands, ground hides etc, the fact that TheHunter classic has this feature yet the new edition doesn't is a real shame, it feels like a real step backwards.- By Comparison to TheHunter classic there is very little equipment/weapons/lures available, which i hope with potential future DLC will be expanded upon, again a step backwards.- The game states that clothes do not have any effect on whether animals can detect you, this again is a feature that is included in theHunter classic with the addition of Ghillie suits, 3D sneaky clothing etc.- The bugs although not game destroying are rather annoying and with some fairly simple bugs i am astounded that this game was released with them, and that after days after release they still persist is mind boggling.- According to the games sound indicator, you give the same amount of sound crawling slowly as you do running.- No ability to range your rifle to anything other than the pre determined 100m.Overall i feel this game is headed in the right direction but as it currently stands lacks some pretty major components of a hunter game, i feel a mixture between this and TheHunter Classic would be ideal, bring back some of those core gameplay elements whilst also bringing in better optimisation and bringing the grind feeling down to a nice enjoyable level and giving the player more freedom on what to hunt from the get go.Having said all that i still feel a burning urge to make this review even longer and do a side by side comparison of the two games which would show you just many features/gameplay aspects have been removed for the sake of improving the graphics, there are so many!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr-Wipf/,4,1,13.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 25
												Great ambient, I love just sneaking around, listening to the wind, calls and viewing the countryside. Got exactly what I've expected.Only the eye tracking seems a little bit laggy sometimes and there a lot of mayor bucks right nor, I hope there will be a patch soon8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979198187/,18,1,46.3 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: April 4
												It's like Fruit Stripe gum. It's really good, but loses flavor sooner than you would hope			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098103416/,6,1,21.4 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: February 16
												Extremely fun so far! I am a hunter myself, and i find the experience very realistic. But keep in mind that since it is a realistic hunting game, it will take extreme patience from the players side to enjoy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IncsyUK/,34,1,10.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 22
												This game is gorgeous looking but if you are seeking instant action then you may want to look elsewhere but if you really like to immerse yourself in a game, Buy This.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djvanderpump/,4,1,12.4 hrs on record,"
				17 of 27 people (63%) found this review helpful12 people found this review funny			","
Posted: March 2
												Amazing screenshot simulator!10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992153183/,3,1,77.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 19
												Its buggy . but  still very playable . the graphics while needing some optimization are really good. the sound stage is amazing .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029066816/,4,1,30.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 19
												pros - Game looks NICElots of animals to hunt8 player multiplayermaps are hugecons-Crashes animal ai can bug outno option to return to the main menu once ingame. (so if you join multiplayer, to get in a new loby or to single player you must restart)all issues I have with the game can be fixed in patch, I recommend the game in a few weeks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jomardi/,7,0,35.4 hrs on record,"
				52 of 92 people (57%) found this review helpful7 people found this review funny			","
Posted: March 3
												""Platonic love"" I love, but can't touch :D: I can't play, without crashing & freezing each 2, 5, 10 min. and I' am not alone.  Developers are without power, they can not fix this problem, from the date of release. they asking us, update all video drivers :D:  my answer for them, update your programmers team.Sorry for my bad English.  yeah, same as programmers team :D:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011970746/,18,1,39.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 25
												I absolutely LOVE this game, the graphics, sounds, day-night cycle, weather system, ballistics, animal behaiviour, are very well made. yes, it has some post-launch bugs, but even the big AAA titles have those and getting day 1 patches so thats no reason to bash this game. In my opinion this game is a hidden gem, that with a few patches will become the best hunting sim ever, i already have 20+ hours of gameplay, and i loved every single minute of it, even with the afferent bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShadyBliss/,4,1,37.1 hrs on record,"
				11 of 15 people (73%) found this review helpful3 people found this review funny			","
Posted: February 17
												This game is great fun, plays just like theHunter classic. I haven't had any issues with crashes like most others are complaining about, but then again im not playing on a potato.There are quite a few bugs here and there but nothing they can't patch pretty quickly.The only issue i have is the ammount of animals on the Lake map is way too high, im getting warning calls left right and center and im not even moving. I feel like the sound element to it or sight is not working as intended.But in all the game is amazing, looks amazing and runs amazingly.P.s who the hell done the UI design lol? an apprentice?EDIT: They have fixed quite a lot of bugs now with the latest 1.1 Patch. So that's something! Like i said above, these other issues are going to be seen too fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menphues/,3,1,51.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 27
												So, before I get into this, for some unknown reason it is showing myself as having far less time than that I have clocked on on AMD Raptr.... I have tons more hours and have been playing a fair bit!So let us dive in by starting with the basics!Graphics: The graphics off this game are amazing! Seriously they are so good that you can only wish you can play on max to truely enjoy the game for what it really offers, thankfully I can so on this basis I would say the graphics alone are 9.5 out of 10 because they are that good!Audio: The guns sound good, the animal noises are good, rain, thunder, wind all are good but there are problems.  Example, you can hear the rain hammering down when walking but turn around and no rain sound at all, face forward and raining.. It's spinning the mouse to get different sounds which is amusing but a bad bug from my point of view, so I would say here 7 out of 10!Controls: The controls are simple to get used too, but the menu system controlling is horrible and buggy I found, the same as my wife and close friend.  Controlling through the menu is buggy and glitch as hell but if you are rating the walking, moving, gun, swapping etc, it's spot on so I would say 7 out of 10!Gameplay and everything esle:  Now the game! Yes, this game has it's fair share of bugs and problems.  Some are more problematic than others, while some are just pure annoying!Right now as I write this review, if you start a solo game and want to change to multiplayer, you have to physcially close the game down and reopen it and select multiplayer... The same the other way around! Once in a game there is no backing out to the main screen, silly idea!Walking and the level of detail though in this game is amazing.  The grass moves when you go through it, the same as tree's and the grass leaves an imprint on the path you have followed.  Seriously the level of detail is amazing!There are two worlds and not enough animals I found! One German world (Which my wife and I with a friend found this world to be the prettiest and hardest to do) and an American world which seems bland but both worlds seem to have barely any animals in them... I think if I remember correctly there are 12 animals in total in the game and it is 6 per world, which sucks.  The worlds on the other hand are MASSIVE.  It takes a long time to walk around and often get bored a little walking and side tracking to look for fun stuff.  You can fast travel to a safe house if you got them unlocked, but that is ONLY once you unlocked it.There are no vehicles in the game which sucks because they would be amazing to have I feel like many others and many others not, but then it is your choice if you wanted to use them!This is a slow paced game, so no run and gun.  Expect to take a long time, going slow (Which is often frustrating for me at times because it feels so slow I need to sprint)Would I recommend this game? If you are a big fan of hunting games and want something that is going to draw you in and keep you focused and enjoy a slow pace simulation style game then this is the game for you!I am swinging towards a 78% yes because it is unique and offers a fun amount of hours in the game! It is also multiplayer which is a lot more fun as we know with others.  Just the bugs are slightly annoying right now, no vehicles and limited hunting is a little off putting, otherwise good job!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LcMEGA/,8,1,32.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 25
												Pros: Good graphics         2 Large maps        Audio quality is Pretty good most of the timeCons: A little buggy          Needs more weapons ( currently has only two bows and 2 shotguns) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281157015/,16,1,243.8 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: March 4
												y			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012148757/,4,0,125.8 hrs on record,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","
Posted: March 16
												(+) Awsome Scenery(+) Tense Hunting Scenes, waiting, tracking, picking the right moment(-) You better be quick cause game can crash anytime and you might end up infront of a frozen screen after you followed that Trophy Buck for half an hour(=) this will be a great hunting game once it is finished and ready for the market			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033632044/,3,0,111.4 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: March 8
												Lovely game, stunning graphics.Please do understand i love the game, i will keep playing but this should not have been released yet.We should be spammed with hot patches , but the patches are far betweenFull of gamebreaking bugs.- Tracks disappear when there is to many of them.- You can not save the game where you at, so it you have to walk to area where you was hunting again if you restart the game. (pitcha a tent and sleep trough the night/saving the game would be nice)-It did not run stable on my high end gaming machine, on my server i do get the +60 FPS in Ultra stable.-Some menu items doent stick and switch back to a previous or the default value,-Animals get stuck in trees, edge of the water or in some deadend parts of the map.Beside those there some annoying glitches and things.-Sometimes your scope glitches.-Sometimes your stuck in the ground comming out of the map (a jump fixes that) -You can buy one scope and fit it on multiple guns.-Animals sometimes act like idiots, just skipping about or not moving at all when a gun is fired near them.Some stuff also need work or clarification.-I spend more then 14 hours gametime to get a picture of two bears-The numbers for the gun and ammo specs do not make any sense to me.-An ingame tutorial would be much appreciated-Most hunting stands and blinds are in spots that dont make sense, some look out on a big tree or a rock. If you would go trough the trouble putting one up you make sure you have a premium unrestricted view.-The animals should interact more. I have seen a bear sitting and a dear bumped into him but he did not care at all.And last but not least;IT FLIPPING RAINS TO MUCH.This is a game, a single player game, let us choose if we want it to rain or not.It rains in real life, it is depressing, why would i durring my game time have it rain too?It is not even a realistic weather pattren, it flipping rains for 45 mitutes in an hour.If it would rain for a whole day in 1 in 15 game days it would be fine but how  it is done now is ridiculous.My faith in the ""no rain"" menu button that actualy sticks in a future patch is extreme high.Ofcourse it all going to be fixed and all will be honky donkey, but this should be tested before they relased the game.I do not want to participated in a payed betatest games anymore, this  game almost feels like a beta on the moment.Normaly i would have waited or not even bothered to write a review, but the review and the tumbs down maybe urges the Devs to put in some hours to fix the urgent things and keep us, the customers, informed. (known buglist, ATE for patches, much more official info on the proggress}/rant  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072525161/,7,1,49.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 14
												Sorry bit of a long one The Hunter call of the wild is one of the most stunning games graphical I have seen  in a long time the views are stunning which gives the game a real feel I have spent a long time just walking around and soaking in the amazing views form the lookout points and just watching the day go by sad I know but hay paid my money my game to play.The gun physics are good not being a hunter in real life and not having any time around real firearms can’t honestly say what a real rifle should do whist crouching behind a tree trying to shoot a moose at 150m but for a game they feel nice the rifle recoil seem fair and the bullet travel seems fair what has to be remembered is that this is not a FPS this is a hunting game so no 360 no scopes here the game is trying to simulate a real hunting feel (as stated never hunted so what do I know lol)The animals look real nice even though their behaviour is some time is not realistic never seen a deer walk round in circles four times but on a whole they seem to do as they should solo walks and group feeding and resting Now down to the pros and consProsGraphicsThese are amazing great textures on the animals the map is first class the grass bends beneath you and the animals Weather The sunny days look great with the sun shafts coming though trees and structures, the rain affects look amazing and the thunder sounds kudos to the sound engineers AnimalsThe animals are modelled and animated to a level which cannot really be complained about the behaviour of each species is slightly different every animal will give a warning call just to let you know you are getting to close but the red fox will be gone before you can even see it the bison on  the other hand will stand they ground for a little longer and may even turn the tables on you with you get them cornered Equipment They is a good selection of weapons in the game ranging from rifles to bows you start off with a single rifle for free and the stock ammo is free to buy the other weapons unlock on a rifle score points system the news guns are expensive which depending on your view is a good or bad thing my view is that this is a good thing as this makes you weigh up the options whilst buying new equipment thing like new calls will bring in small less value targets but with the numbers you can harvest will bring your money back up but this will is countered by the problem that hitting larger targets with a smaller calibre weapon will mean you have to track a wounded animal further cutting down on the number of harvests on each visit Cons Weather It rains a lot in this game be this just that the sound engineer had to spend days getting rain and thunders sounds so they put a lot in to make in worth their while I don’t know but it just seem to  rain all the time Animals I have seen on a few sessions animals getting stuck on trees and bushes I know people will say easy kill but in a game that is so amazing to look at a black bear doing the running man at a tree breaks the immersion Other Just a couple of things that made me scratch my head when I saw that they we not in the game at release and sorry to the devs if these are been implemented after this review (as if they read this lol) track ir not supported this was supported in the last the hunter title but has been replaced not to much of a problem as this do’s not really affected the game play but would be nice to have the ability to look around whilst walking as in real life, also the trophy shot has gone which was a bit of a surprise as the photo with your kill is a big part of hunter sharing with friends and other hunters a like I have seen an option on the main menu for a gallery which i have to hope means that it will make a return in a later patch My view The hunter call of the wild is the stepping stone from the hunter we all wanted this is not a game for people that are wanting to just walk in to a field and shoot 15 moose and walk away With the success of the hunter series so far this game has the potential to have the same success and in 8 years time have a still booming fan base  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmerlin13/,3,0,1.6 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: February 16
												The game is glitchy, buggy as heck, continuous frame drops and I have a newer Graphics card and system so that isnt the issue. The sound clips out where either its too loud or all togther you cannot hear any sounds in the game for a bit such as gun shots or animal noises or even the environment, and all together it just was not what was expected which was a major let down. It was upsetting as I wanted to get by and just say ♥♥♥♥ it to the fact that the frame drops happened occasionally and the sound wasn't the greatest but not the worst just more of an annoyance. But when I could not harvest my kills from the obnoxious plethora of animals that would just be stuck running in the same spot or not responding at all, It made it feel unplayable. I had looked forward to this game very much as I was a fan of the orignial TheHunter but this was a major let down and in no way an exeperience like its predecesor. Sadly I would not recommend this game as I thought I would have. 4/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198275600111/,4,1,20.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 22
												The hunter call of the wild is a beautiful game. As you walk, you cant just stop looking at your surroundings. Not just for animals, but just to look at the beutiful of the world. This game is so immersive! There are time my heart felt like it was beating out of my chest when you see a big buck or an elk. But with every game there are some drawbacks. One I think the progressive system is realy slow. This can be good or bad. For right now it is ok for the lack of content but when the game starts getting more content it may cause an issue. For gamers who can only paly for an hour or two will have some problems getting all the good stuff. Also the lack of content, its not bad because maby you always stick one gun or weapon and you might never want a new one. The content of animals certainly is not he issue nor the world you can exsplore. Its the weapon chocie. Not as big as the hunter classic which disappoints me but maby soon we will get more. Finaly, bugs. Usually bugs work in your favor. There is no game breaking bugs and also the game runs well. I hope this review helped you decide if you want to become a hunter in The hunter call of the wild. Also this is a must have for people who love hunting games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runawayjim87/,5,1,98.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 1
												This is my second edit of this review, this time I'm going to be bit more in-depth.The game is well worth the $30 price tag. The game is gorgeous and contains 2 massive, interesting, and varied hunting reserves. I have yet to even explore more than 25% of each reserve.In my opinion the game has enough weapons for now, I've yet to use anything other than the starter rifle. The ammunition prices could be a bit more modest but I suppose it does encourage you to conserve ammo and take safe shots.The game still has a few AI bugs and UI problems here and there but after today's (3/3/2017) patch, I haven't experienced any crashes and have had more success in-game as a result of the sneaking fix. This game is relaxing, even if you don't enjoy hunting in real life (I don't) this game is still very enjoyable. Take a break from hunting and go out and explore for some artifacts, lookout points, and lore points.A few things I would like to see in the game:-Portable Campsites - Pack a tent for a mobile outpost (does not have to contain shop)-Tree Stands-Jonboats or canoes for navigating the rivers, lakes, and ponds of the world.-Fishing-Able to complete missions and unlock outposts/lookout points in multiplayer.See you on the trails!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994545779/,42,1,3.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 2
												Lots of fun, requires patience, you also need a nice computer and headset to fully enjoy the scenary and ambience.Although I encountered a couple of bugs just as others mentioned in their reviews but I enjoyed playing this game very much nevertheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shakey/,3,1,63.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 23
												I must say its a great game, best hunting simulator I have ever played. People are moaning that its got its bugs and the developers are working on that as they are bringing out patches quite often to fix this which I dont mind. Compared to the classic 'TheHunter' its a very big step up, much better game play and NO RETRICTIONs on the animals which you can kill. Some people may get frusted if they have never played a hunting game like this because if you run everywhere and keep calling the deers they will just run away, to those people I do say pace yourself and leave the calls to every 4-5 in game minutes for calls and before you know it you will turn around and have a whole load of deer surrounding you, I wish I was joking but  its happened to me multiple times now. TLDR yeah it may be buggy but its a damn good game. Buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071308642/,6,1,52.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 6
												Great game. I'm addicted to it but almost to the point of giving up until the FREQUENT bugs and glitches are fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064171116/,4,0,25.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 17
												Well, at first this game was awesome but after quite some time i got kinda depressed, because of the many bugs that are in the game. Trying to play this game is just impossible, if you and your friend are playing it together, you or your friend will have a crash.At this point i would recommend you, dont buy it wait a couple months or better a year.(And the game doesen't have a 'Back to main menu' button, like is this a alpha or a techdemo?)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cruckel/,10,1,4.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 25
												A game where genuinely there are some beautiful scenes, but patience and understanding mechanics are required. In this case, hunting expierence helps too.But don't not buy this game if you have never hunted. It is a beautiful game in itself. I find myself more looking at nature and enjoying the beauty of this game more than aiming and shooting at something. But then it can be difficult to get your target in your sights. But from my expierence in the woods, that's what I am used to.After putting a few hours into The Hunter: Call of the Wild, I enjoy it. I plan to put more time into it over the years. Visually it is a very beautiful game. If running around looking for the 360 no scope is your thing pass on this game, but if you are looking for a peaceful tranquil game where you can enjoy the simulated nature found inside this game give it a shot. (no pun intended)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Babadoe/,16,1,86.9 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: March 5
												Short Review: The best hunting game I've ever played. It does have various bugs that do cause minor inconvenience at times. I simply haven't run into any problems that won't be fixed in a reasonable time frame. I can't play this game without stopping to appreciate the beautiful world they've created. I thoroughly enjoy the shooting mechanics in place for this game. I'd recommend this game to anyone who can appreciate a calm/casual hunting game with a decent amount of shooting mechanic depth. It's got plenty of content and land to explore. If you don't mind walking long distances and slow crouching for some period of time, you'll find this game to be quite relaxing! I expect myself to play a decent amount of this game before I get my fill!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xVoLcaNoTurTlex/,5,0,1.7 hrs on record,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","
Posted: March 16
												  i miss playing cabela's big game hunter (2002) on the ps2.  This game needs a lot of work and i really hope it does get fixed because its beautiful and mulitplayer will be fun. But all i saw was a deer running beside a bear and then they both get stuck on a tree and the deer takes 7 shots to kill then i kill the bear, then you get xp for both kills. it's poachjing not hunting :D. then after that I was trying to creep up on a elk but it saw me and ran away but it ran to a cliff and fell off and died which was pretty funny but then i jumped off the cliff as well and only lost 25 HP -.- then collected the animal turned around and saw a deer running away from me.  you run into animals way too fast and i even turned off all the hints and tracking stuff so i could be relying on my calls and sent but i still found animals no problem. I just think if they added that you have to buy tags for the animal you want and fix the AI making them not get stuck on♥♥♥♥♥♥and spread them out it will be a great game but for now i say wait			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lead4u2/,15,0,42.5 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: February 16
												This game had high promise but they have unfortunately decided not to fix any of the bugs from the Beta session several months ago and don't really make any indication that they ever intend too.In addition, there is still no ultra-widescreen support for this game which is unbelievable in 2017, multiple crashing issues and poor performance overall. Alpha release at its best... I would reccommend waiting until they put forth at least some indication that they intend on working on these issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998027532/,10,0,6.0 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: February 16
												[[Edited for typos]]Disappointing and confusing.Great audio and looks gorgeous but the menus were a bit broken (Esc to exit does nothing) and forgot my settings every few minutes. I couldn't reliably reproduce this, it just happened occasionally.Whilst I understand the hearing capabilities of my prey, the Sound Meter at the bottom right suggests that crawling prone through soft(!) grass makes the same amount of noise as running and jumping around in the water or dry underbrush, with a few patches of grass as exception.Crouching makes the same noise level according to the meter, regardless of surface. I think we may be missing a 'creep' pace option, tippytoe style.Gun level mechanic from the last game was better, I dislike the level gated firearms and items (more on that in a sec) and currently I'm not sure what my character is even doing on a hunting range when he messes up his reloads, wasting valuable time. Bit odd.I can't fathom why I need to be level 33(? going off of memory here) in order to purchase wind direction detector spray when the compass automatically shows wind direction /and/ there's a perk for it already.The visiblity icon thing was neat, I suppose.I think I'll stick with TheHunter Classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilkoala/,25,0,48.2 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: February 19
												I bought this hoping it would be The Hunter 2. It's more like The Hunter Lite. It's a shooting gallery with pretty graphics. The difficult hunts that made the original so appealing are replaced with animals everywhere with no sense of self preservation. They call constantly and let you walk right up to them before they run.. And they even call several times specifically to warn you that they are about to run. So you can just run around at a full sprint and wait for the warning calls then stop and shoot them. Often times a shot doesn't even spook near by animals so you can lay waste to entire herds in a short time. The leveling grind also promotes this style of gameplay, needing to both earn ridiculous amounts of cash to buy new equipment as well as needing a ton of XP to unlock the ability to even purchase it. On the plus side its pretty, the landscapes are massive, the draw distance has nearly doubled and the shooting feels a lot better than classic. The game has a lot of potential but this isn't early access, this is a full release and they have no obligation to change anything. This combined with the history of Primal leaves one with doubts about the future of this title. Hopeful doubts, but doubts nonetheless.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laurenptv/,12,0,91.4 hrs on record,"
				41 of 75 people (55%) found this review helpful5 people found this review funny			","
Posted: March 14
												Just hit 84 hours, and I think it's time to stop.This game looks incredible, I've found myself taking tons of screenshots, especially for kills I was proud of. Let me be clear here, I don't like hunting, I don't agree with hunting, but this game is SO good that I've put 84 hours into it. The positives outnumber the negatives, but unfortunately the game has one whopping failure. So the game itself looks incredible, I've found myself reminiscing about holidays I've been on due to the realism and immersivety. The sounds fit in well with the setting (even if a few things could be worked on) The maps are huge and have some incredible points of interest that have clearly had a lot of time spent on them. The animals are difficult to hunt and you have to be mindful of many different ways in which you play in order to stalk an animal and get up and close. This is great! Going from scaring everything off in the vicinity to being able to get within 20m of a deer feels like great progress. The guns seem fairly priced, the missions tell you stories that are pretty interesting. You can choose whether or not you want to do a mission - you'd probably spend a good 50 hours walking round and exploring if killing isn't your thing. The game really is incredible. However, 84 hours in I'm here typing a review for a game that I don't recommend. So let me explain. About 20 hours into the game a friend asked me if it was worth buying, and I told them absolutely. 5 minutes later, my game crashes. My entire system crashes and I have to restart my PC manually. Frustrating, a waste of ammo and time, but no big deal. I reload the game, 5 minutes later, it crashes again. I get the frozen screen, sound loop, I can't alt-f4, I can't Ctrl-alt-delete. Again, I have to manually restart my computer. Turns out it's not just me getting this issue, so with the help of the discussions I try what seemed like 3000 different settings changes just to see if the game is playable. Next time I start up the game, I get 4-5 hours out of it then stop playing, seemed like something had worked. Load up the game again, crashes within 30 minutes. To this day I am still dealing with crashes that seem to have no correlation to any setting, any part of the map, any animal, anything. I've changed so many settings at this point that I'm literally just playing inbetween crashes and every now and then it'll crash so many times in such a short space of time I just give up.This game is literally incredible. I've had crashes ever since 16 hours and yet I've still put up with it up until now. But I cannot recommend this game. It's not badly priced, but this game desperately needed to be released as an alpha or beta. It's just not ready. There are some other bugs (floating guns, weird arm twisty thing, animals getting stuck, rocks killing you for absolutely no reason) but these do not break the game. They're few and far between and they're absolutely bearable. Sitting at my PC for 2 hours and having a game crash 30 times within that time frame is absolutely soul destroying. TO SUM UPIf you're patient, love hunting, fancy a walking simulator or even a fantastic hunting sim, then maybe give it a shot. If you want the game to run smoothly and want to play with friends, really really avoid this game. 84 hours and I don't think I'll be launching this game any time soon. I will say, the developers seem hard working and eager to fix the issues but this game was clearly rushed and isn't in a fit state to be released yet. I really hope they can fix it soon because it's such a great game, and has such great potential.			",0,0,0,0,0,0,0
