user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GeosID/,9,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2016
												I was really impressed by this little game! It had a lot of polish and felt actually fun. Which is not something you can say about most under $5 VR experiences. Worth checking out at this price point!			",119,50,4,6,32,4,4
http://steamcommunity.com/profiles/76561198115534343/,6,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Good little game. Definitely worth $3.00.   Tried single player so far.  Its very exhausting.  I can't find anyone yet for multiplayer.			",133,43,5,4,29,9,5
http://steamcommunity.com/profiles/76561197990860361/,8,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												I have had a lot of fun so far with this game. It has some problems that need to be worked out, but It is well worth the $3. Check out my Video GamePlay and Review! 


YouTube™ Video: Awesome PvP VR Game! | BombU First Impressions/Review! (HTC Vive Gameplay) 

			Views: 614		

			Like, and you will no joke, magically receive One Million Dollars, this is NOT a joke...at all...this is for real! Do it! You won't!		

 ",125,23,5,2,12,2,0
http://steamcommunity.com/profiles/76561197963489560/,82,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game is simple to pick up, pretty to look at, and has a *ton* of frantic action. What really makes the gameplay for me is the ability to grab thrown items out of the air, and throw 'em back at your opponent!Playing the single player against the AI is definitely a lot of fun, but this is one of the first multiplayer games that's *really* made me want a 2nd Vive so I could play this with guests!I'm *definitely* going to be showing this game to a lot of the people I demo the Vive for.One complaint: When I looked at the multiplayer games, there were at least 2 pages of populated games, but since it's all 2 player, they were all full. I spent 2 sessions of maybe 2-4 minutes hosting a game and waiting for others to join, but no luck so far.The enviornment while waiting for another player to join looks pretty cool and all (it looks like how I imagine 'Harvest Moon' would look like in VR, which is kinda awesome), but there's nothing to keep you occupied while you wait for a game to begin.If it was possible to play a game against the AI while waiting for a human opponent to join (and maybe have that be the 'default' gameplay option shown at the top of the game type menu), I think that would go a loonng way towards keeping this game's multiplayer populated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064106555/,19,1,0.1 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 1
												It's not Bomberman VR, but it has it's charm for a quick intensive round.How do you play? You are standing on a plaform made of different squares. You are handed several kind of weapons you have to through on your enemies plaform in order to destroy the squares. Once the squares are destroyed - they break by for example throughing a bomb on them - your enemy vis-à-vis falls down and you win the round. There is a MP, but which I did not test yet and several different difficulties.Cute graphics and sound. A refreshing VR idea. !!! Organize well your playground as well as the cables, as it will become a bit hectic in higher difficulties.Definitely recommended for the sale price of 1 EUR. ",1009,206,30,59,71,3,59
http://steamcommunity.com/id/nihilum/,2,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2016
												Got to knock my friend to his doom multiple times. Would do again.			",166,13,2,6,7,1,7
http://steamcommunity.com/profiles/76561198134404353/,31,1,6.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: September 18, 2016
												this game is very interesting, watching your enemy to fall off is very funny.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/spermancer/,8,0,1.7 hrs on record,"
				1 of 34 people (3%) found this review helpful			","
Posted: September 21, 2016
												have to open in VR to launch....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ronnyskog/,26,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												Fun little game. Both singleplayer and multiplayer mode. Original idea, play mechanics are different from  most games. Make you move around a lot, catch (defense) and throw (offense) objects to make the other player fall down.. Good exercise.  So far it does not have many levels and a limited selection of weapons/items, but its a fun game well worth the very reasonable price they are charging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bullpup1337/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13
												The gameplay seems extremely basic to me, and then I got frustrated because I always lost. I don't know perhaps I didn't get it, but this wasn't really a fun experience. Also found it uncomfortable always having to pick stuff up from the floor.			",175,80,12,18,23,2,25
http://steamcommunity.com/profiles/76561198010007942/,2,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												Really fun to play!! Hope you keep tweaking and updating it!!			",133,68,7,3,39,8,2
http://steamcommunity.com/id/kylefrye89/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												This game is a quick and fun experince.  Each time I only play for about 10 minutes, but its a fun option to play a few times a week.			",134,29,4,6,12,2,6
http://steamcommunity.com/id/andybak/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												Lots of fun. And a bargain...			",392,109,15,16,71,4,21
http://steamcommunity.com/profiles/76561198321058293/,2,1,7.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												Very fun game with easy controls and a simple, yet fun objective in the Classic gamemode. Only real gripe with this is it requires so much space and sometimes when Im reaching back I run the risk of smacking a wall. Other than that we have fun playing it.			",58,22,2,1,23,6,1
http://steamcommunity.com/profiles/76561198331394051/,21,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												Game is super fun. We have two vives and me and my lady play.  U can hear us laughing the whole time.  Worth the money!  Has a glitch where you win 2 rounds and then it exits out in multiplayer.  And can you please add option to do more rounds in vs mode.  3 rounds go super fast!!! Great job guys!!			",66,11,2,0,15,4,0
