user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/meatcicle/,10,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31
												Playing with HTC Vive:1. This is the game you are looking for.2. Do not rage quit and ask for a refund, that just means that you a) haven't logged enough time with the Vive and/or b) you haven't spent enough time getting a feel for this game -- practice more before you miss out on this game!!!3. Bravo to the devs for making the controls so intuitive -- once you get it, you will get it. Like those wierd ""3D"" posters from (ahem) 25 years ago...4. For Noobs -- I have found that sitting in my chair, resting my elbows on my knees as a starting position works well, and use your wrists for most motion. It is about feel, and VERY important to look ahead (like a race car driver looks ahead into the furthest turn they can see, your body will react intuitively as long as you LOOK where you WANT to go. More practice!5. It really is awesome!Looking forward to more content, better graphics (as time progresses), and multiplayer COOP would be the cat's meow. MEOW!Cheers! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/axessdenyd/,10,1,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 23, 2016
												I know a lot of people have stated that they avoid this game since it uses a gamepad instead of using the Vive motion controls, but honestly I can't think of a way to use motion controls that would give the same precision and sense of fun (although I know he is working on adding Vivemote control now, so we'll see).Gameplay is simple, but fun.  Hugging the grouns while flying at high speed gives a good sense of actually flying.  So far I'm completely immune to VR sickness in every game I've tried, but flying down hill and popping up quickly to just barely clear a ridgeline gives a thrill almost like riding a roller coaster.Speaking of VR sickness, beware that is can definitely be a thing for some people.  My wife played (against my advice) and made herself feel pretty ill after flying at low altitude, but to be fair she also got sick after playing Euro Truck Simulator and driving (literally) about 10 feet.If you don't suffer from motion sickness and own a gamepad, this is a must-buy.			",318,66,18,32,47,1,45
http://steamcommunity.com/id/Corrie_Divitt/,28,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2016
												This game is a huge rush to play! This is the Tony Hawk's Pro Skater of VR right now. You go to a stage, do some crazy stuff and complete all the goals. Complete runs through a series of rings, get a high score, hit a certain gap or find a secret item. There are tons of missions and drop points so you can spend quite a few hours if you want to complete everything. The biggest drawback with this game is that it can induce nausea in some people.I can withstand all walking and jumping games like Windlands or Fancy Skiing, but I have trouble with the rotation in space games and in this game. I find that some days I can play for quite a while, but other days I have to stop as I feel sick. The developers have done some things to combat this, but for some people the game will just be too intense.			",247,64,16,27,30,6,10
http://steamcommunity.com/profiles/76561198259091727/,10,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												the most realistic feeling of falling without out falling that Ive ever had but I still have yet to really figure out the controls I wish they were  more intuitive, but otherwise sound and feeling are very spot on			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013020097/,9,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2016
												Absolutly fantastic! The feeling of flying is amazing, the scenary is beautyful (in fact: the largest and best looking scenary I have experienced in VR without any frame drops) and the game is pure fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198321751083/,45,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												Ok so it's pretty freaky the feeling of falling.. So far this has been the only experience to give me a bit of motion sickness.. Graphics are kinda eh... But it's certainly unique and different			",31,8,1,0,16,3,0
http://steamcommunity.com/profiles/76561197994670945/,10,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2016
												fun, well excecuted . worth the money			",75,6,11,7,12,1,21
http://steamcommunity.com/profiles/76561197970659350/,10,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
												Really love this on the CV1, it's a little shonky in places but it feels great to play in VR and it entertains me endlessly. The feel of flying in this is just joyful, and it's packed with content. One of my very favourite VR ganes,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChickenNuggetScoon/,7,1,33.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2016
												First up, awesome game. I've been waiting a long time for more BASE and wingsuit games. Great to see this new one on the market. Unfortunatley its almost impossible for me to play as I do not own a Xbox360 controller. I have an afterglow PS3 style controller. No matter how hard I try I can only use the left directional pad. NOTHING ELSE WORKS!!!!!! It's really♥♥♥♥♥♥♥♥♥me off because I can only manage basic proximity, aerobatics are completley out, not to mention I cannot succesfully land as I cannot pull my PC. Oh well, I will be purchasing a HTC Vive soon, so hopfully I will be able to play with that. Anyway I'm really hopeful and excited for this game. P.S I know this game is focused on the wingsuit and proximity experiance. But I would love to see some regular BASE and tracking suit jumping. And possibly more of an emphisis towards aerobatics. Cheers guys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasenpfluga/,3,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 6, 2016
												I could not get a control setup to reliably move my character. I tried seated, standing, and controller experiences and I was walking backwards when I should have been walking forwards. When I did get off the platform I couldn't control where I was steering at all.			",113,9,2,26,14,0,12
http://steamcommunity.com/profiles/76561197970421503/,6,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 5, 2016
												Thoroughly enjoyed my time in the game so far. The controls give a nice feeling of just enough control and feel as realistic as I would imagine the amount of control you would have falling at 100mph with a tiny surface area of cloth making you glide. The objectives are fun, varied and sometimes frustrating - but may require a revisit once I unlock better wing suits. The game has a 'pilotwings' vibe to it.There are 20 different decents down the same mountain range, with two main courses on each decent with a 16 total objectives per decent, offering freedom of what you complete and how you open up the next decent or wingsuit. The game feels like it has nicely paced progression and will take a lot of practice and work to complete every challenge. I play it on Rift and it works fine at default settings on my r9 290.			",170,51,3,9,25,0,21
http://steamcommunity.com/profiles/76561198017147659/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												HTC Vive.Nausea warning lol, but I have a cold so my balance is off anyway.This is a great game, worth every penny.It's not perfect, controls can twitch a little now and then and drop angles sometimes in the wrong direction, although that might be something I'm doing wrong, and it looks like there's  little gameplay from the screenshots, but there is plenty of paths and challenges, it makes you want to keep playing, lots of different locations and drops.I would recommend playing seated first time to make sure your balance is good enough to stand, seriously! LolControls scheme is good, a good workout for your upper arms and shoulders, many have said they are poor , but once you get used to it, it makes perfect sense.Awesome rush, if you want high speed skimming mountains and wind turbines while supermaning it through the sky then this is your game.One of the better Vive titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016431410/,9,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2016
												I think this is quite good, evertything works as far as I can tell and it's well worth the money. I really would recomend this			",109,36,20,4,28,2,4
