user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bruxxus/,62,1,492.9 hrs on record,"
				144 of 159 people (91%) found this review helpful9 people found this review funny			","
Posted: January 27
												A must-own game.Every single person I know who's tried this game had a blast.There's so much I could say about Rocket League, but I'll keep this short.You won't regret buying this, even at full price.			",160,46,4,8,28,1,12
http://steamcommunity.com/id/cactus_132/,41,1,62.9 hrs on record,"
				332 of 402 people (83%) found this review helpful450 people found this review funny			","
Posted: March 31
												-Decided to buy Rocket League at 2am-I need steam card so i go to the 7-11-The only close 7-11 is in the ghetto-Go to said ghetto and witness many fhetto things-Buy steam card and a peach apple iced tea-Get home and start playing said game-Realize this game has kept me up till 8am-Realize i love this game-Realize some good things do come from the ghetto 100/10 Would go back to the hood again			",69,5,4,6,7,0,2
http://steamcommunity.com/id/kristopley/,19,1,"1,199.1 hrs on record","
				321 of 388 people (83%) found this review helpful553 people found this review funny			","
Posted: June 19, 2016
												Buy this gameBuy this gameBuy this gameChat disabled for 4 seconds﻿You'll find yourself playing hours upon hours with Rocket League. It's a must have game, and just about anybody can play it. I'd have to give Rocket League 9 - 1/2 out of 10. only because I don't like the match making system. I think it's a little broken to be honest.You'll have a good amount of vehicles to choose from the get go with coustom paint jobs, stickers, hats and other crazy things. (DLC's) are worth getting too.An amazing soundtrack. The music in this game gets a 10/10.It's an awesome game to just have fun with with friends or family and is well worth buying.Edit...As of today, I can honestly say ranked matches are foocked! I'm sick to death of going in to a match with awesome team mates one game and to then go into the next match with AFK's and ♥♥♥♥♥♥♥. It's a never ending cycle. Within the last fifty matches, I haven't moved up or down ranks at all.  The game is still awesome, just stay in unranked if you want to enjoy it.			",538,131,54,52,62,7,48
http://steamcommunity.com/id/tresp/,48,1,262.2 hrs on record,"
				165 of 185 people (89%) found this review helpful11 people found this review funny			","
Posted: November 24, 2016
 Very addictive and entertaining game. Rocket League is a game that always introduces new aspects to you and never lets you get bored. It is definitely a 'just 5 more minutes' game but amazingly entertaining at the same time. The trading community is excellent and finally getting an item you always wanted can leave you feeling so accomplished. The car customization itself is an awesome feature that offers so many different customizations. As you progress through the different skill levels there are new techniques to learn and playstyles which are awesome to know. The competitive scene behind this game is getting larger and it is so fun to watch such high level players play!All in all, i'd completely recommend this game to anyone, whether you're a casual player or very competitive!			",502,182,17,86,73,12,90
http://steamcommunity.com/id/deavonis/,32,1,15.7 hrs on record,"
				248 of 296 people (84%) found this review helpful220 people found this review funny			","
Posted: September 7, 2015
												just so you know this the first review i spent time onpros:Many different car choicesPhysics are prefectVariety of different stadiums.Graphics are colourful and vibrant and in 1080p Visual settings include : Anti Aliasing. MSAA, AO, depth, bloom, lights/lens, shadows and blurCross Platforming (PC and PS4)Endless customization (Decals, boost trails, tire/rims,antennas, hats, paint finishes)Over 10 billion possible combinations 100% chance of reward when you finish a matchTeam balance is mostly moderateServer connection is fast with low latency, only been in one bad server or two.Crowd react to ball placementcons:You haven't bought this game yet so scroll back up and buy this masterpiece ",340,84,2,34,19,5,19
http://steamcommunity.com/id/dirkened/,35,1,"1,915.5 hrs on record","
				178 of 201 people (89%) found this review helpful12 people found this review funny			","
Posted: July 7, 2015
												edit: I wrote this prior to becoming an employee at PsyonixLet me start by saying that I have been playing the preview of this game since June 26th, I also was a part of the alpha in 2014 and part of multiple betas.Simply said, this game is the most fun that may ever exist. You find yourself constantly saying 'Just one more game' over and over and over again because you literally cannot just put it down. It's simple: a car arena like showdown on a soccer field with one giant ball and a bunch of boost to fill your rocket powered dreams, but don't be fooled because this game is much deeper than it will originally look. Psyonix takes a very simlpe core idea and allows us to do whatever we want with it because of its purely physics based gameplay. What does this give us though? Let me tell you. Satisfyingly tight controls, action packed multiplayer, awe inspiring aerial goals, sniper tactics, competitive and casual matchmaking, hours of laughing and enjoyment, TONS of explosions (Mr. Torgue aproved), an incredibly balanced game, all future maps will be free, PC to PS4 crossplay, over 150 items for purely cosmetic customizations, and over 10billion of said combinations. I can really only say so much about the game itself (partly because English was my worst course :P) but what I really cannot stress enough is that you won't be staying for just the game alone. You'll be seeing Psyonix as one of the only developers left that actually understand what we want as well as falling in love with the community. The community of Rocket League (and SARPBC for that matter) is probably the most open, friendly and supportive community I have come accross. Of course this is being said before release and I really hope that you new players please uphold our standard of ingame complements, willingness to help out anyone that wants to learn, and general good sportsmanship. If you find yourself running into a few bad apples, don't worry about it, as you climb up the ladder into the ranks with the rest of the long time players you'll notice the warmer atmosphere to say the least :)Now I suppose I should say that within the last week I've apparently played nearly 90hrs and that's just playing private matches with the same people constantly. Some would think that I'd be bored after that, but you'd be so so wrong. I can play all day, get into bed and watch some Rocket League videos, and then immediately want to play more (I may or may not be addictive :| but don't think you're immune).Anyways, I'm going to play some more Rocket League. I hope to see you on the field, and remember... Nice shpt! And never let the ball touch the ground (Rule #1)			",129,26,6,12,22,3,10
http://steamcommunity.com/id/jshkguncat/,3,1,762.2 hrs on record,"
				144 of 158 people (91%) found this review helpful15 people found this review funny			","
Posted: May 15, 2016
												Rocket League is one of my favorite games.  Why?The game's system is the best that i can imagine. Your advantage over other players isn't measured by how many hours you have, how many dlcs you got, or your level. It's measured by how much you've learned and perfected.You start as a derp car that can't hit a ball 20ft above the ground. Then you keep playing against people of the same skill, until you see someone who can do some cool/pro/funky/op stuff, then you see his goals and you think: ""Wow, look at that shot, i must learn how to do it!""              Then in a matter of time, you learn how to do it and even do better. One step closer to become a Rocketeer.                                                                         some more training and you can hit the ball wherever it is.                                                    even more and you can aim the ball wherever you want.The controls are great, comfortable and very easy to learn. If you use a controller, you will not have an advantage against who uses a keyboard and vice-versa.The graphics are nice, you can play it with a microwave using low graphics, or a medium computer on max graphics with a solid 60 fps. They could be better though (?)The levels normally represent your skill very well if you aren't a lot above-average or below-average, with a Rookie playing like a rookie and a legend playing like a legend. (The level ""Pro"" is just wrong, you probably aren't pro yet if you are there)The matchmaker does its job well. Rather than your level, it takes your ""skill"" in consideration, so you will often play with people only slightly better or worse than you. This isn't bad, it is actually very good for you to learn and get better.Can i say anything more?NO item in the game gives you advantage over other player, all cars have the same speed and the only thing that changes is the hitbox, not a big deal when you learn the controls. The DLCs don't make you better or anything, too.			",166,20,5,12,17,0,12
http://steamcommunity.com/id/Adanadhel/,13,1,672.1 hrs on record,"
				117 of 123 people (95%) found this review helpful11 people found this review funny			","
Posted: July 9, 2015
												OK first of all its a shame that most negative reviews are based on first 2 days after release where the team of devs had some problems with the servers. They worked day an night and now everything is working fine at least for me.So, i played this game on Beta on PS4 and i was pretty hyped about the launch. It didn't disapoint. I have it for free on PS4 and bought it on steam to play with friends.The game is a ton of fun. The gameplay is easy to learn, hard to master.Graphics are pretty nice and cars come with a ton of costumization options (FOR FREE).We can face AI opponents with diferente skill levels (that can make a huge diference) or we can play vs players usually with simillar skill (sometimes u can face players really better than u but their in game rate is the same or lower than yours).There are several game modes but the only major difference is the amount of players and ranked match or not.Its great to play with friends. Hard to quit playing even if you're really tired.I seriously recomend using a controller. I use my DS4 with Bluetooth (using inputmapper) and it works perfectly. For ppl using other controllers i recomend x360ce (helped 2 friend who were using a ds2 and a sega saturn controller).A word also for the devs that seem to work night and day to fix problems. Keep up the  good work.Great game. One of the better for sure to release this year.			",55,7,0,8,3,2,6
http://steamcommunity.com/id/anfisousa/,63,1,341.9 hrs on record,"
				449 of 568 people (79%) found this review helpful613 people found this review funny			","
Posted: July 26, 2015
												The only game that NPCs are way better than 80% of the playerbase.Everytime someone DC's and the enemy team gets an NPC, we all just go ""oh f**k""Jokes aside, best competitive game 2k15999/10			",125,15,5,17,8,0,11
http://steamcommunity.com/id/Castamasta2114/,30,1,"1,452.9 hrs on record","
				147 of 167 people (88%) found this review helpful25 people found this review funny			","
Posted: June 10, 2016
												Haven't had this much fun playing a video game in ages! Easy to learn and very hard to master but it is well worth it.			",22,2,0,2,1,0,3
http://steamcommunity.com/id/wilfwilderman/,13,1,142.6 hrs on record,"
				219 of 268 people (82%) found this review helpful279 people found this review funny			","
Posted: April 27, 2016
												It's a game that lets you destroy console peasants from the comfort of your own PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051163768/,14,1,689.4 hrs on record,"
				297 of 365 people (81%) found this review helpful254 people found this review funny			","
Posted: September 12, 2015
												Like Soccer? Buy it. Like Cars? Buy it.Like Speed? Buy it. Like Teamwork-Based Games? Buy it. Like Flips and Tricks? Buy it.Hate any/all of those above? Still ♥♥♥♥ing buy it.Will be one of the most fun games you'll play all year - if not the most.			",209,27,8,26,23,3,16
http://steamcommunity.com/id/BuTT_MaN/,102,1,582.6 hrs on record,"
				398 of 501 people (79%) found this review helpful59 people found this review funny			","
Posted: August 30, 2015
Rocket League ReviewGame DetailsGame: Rocket LeagueGenre: SportsDeveloped by: PsyonixPublished by: PsyonixRelease Date: 7 July, 2015Metacritic Score: 86 (Link[www.metacritic.com])Game Review""Lets play some Carball!""Rocket League is a game which combines soccer and reckless driving. It is a sequel to the game SARPBC, Supersonic Acrobatic Rocket-Powered Battle-Cars and it is produced by Psyonix. It includes cross-platform play between PS4 and PC, having an huge playerbase currently.GameplayYou will have lots of fun with this game guaranteed! The controls are ultra-simple to use, you will get used to them in a blink of an eye. I play the game with a controller, which for me it is the best way to play it, but it is enjoyable to play with the keyboard + mouse too. The game itself is ultra fun! The ball physics with the rebounds and all feel impressively well, as the cars handling. It is incredibly easy to play, yet extremely difficult to master. You also have to use strategy in this game in order to win the matches, much like regular soccer. If you are just a ball chaser you will have difficult times winning, you have to think about your positioning and timing very well. You can also do incredible trick shots and jump shots due to your boost, which are incredible hard to master, but after some time you will start to get the hang of it. The worst part are some camera angles and the bots AI, but unless you plan on only playing offline games, the AI wont be much of a problem. It feels so good to make some incredible plays, even when you fail you will have tons of laughs. It is a very simple game with simple ideas, yet they work perfectly and make this game a blast to play for both casual and professional players.LongevityThe longevity of a game which relies on an multiplayer-focused game can be debatable, but in this one I am sure you will spend enough hours to compensate the money you spend in the game. At the moment I have spent 35 hours and intend to spend many more. You have tons of cars, paint jobs, hats and other customization stuff to unlock during the game that will keep you entertained for the first hours (I unlocked everything in around 20 hours). You also have 4 different game-modes (1vs1, 2vs2, 3vs3, 4vs4) which give some good diversity since each one of the modes has its own strategies to follow in order to win them. You also have an offline season mode available to play, but it is kind of boring in my opinion given the multiplayer options you have. Practice mode is also available, a great place to tune your skills up. The ranks and leaderboards system will also entertain you, it is great to climb up against your friends in the diverse list of leaderboards available.Graphics and PresentationOnly have good things to say here too. By the moment you enter the game you will know you are in for something special. Slick menus with an ultra easy interface plus amazing songs will make you excited right at the first time you open the game. You got plenty of voice commands to use in-game which is definitely a plus presentation wise. Now the graphics. Another win in this spectacular game. Great graphics for a game this simple. All works really well, the colors, grass, car details, everything looks great. The level of detail in the cars and their customization objects is great too. These are some impressive visuals, even though the main focus of the game is definitely not the graphics.Music and SoundsThe soundtrack in this game is amazing. I was totally not expecting it, there are really some great songs in it, got some of them stuck in my head. There are only around eleven songs in it, but most are awesome and don't get old. The various sounds in the game are also great, from the sounds of the different boost types, ball hits, drifts, crashes, everything works really well.MultiplayerThis is the big deal in this game. And oh boy, how fun it is to play it with or against friends. You will have tons of fun making the best goals ever as well as the biggest fails in history. It really gives you tons of laughs. You have also the option to play ranked instead of casual games, which make for some more intense, fun matches! The playerbase is huge, around 100000 players are online in most of the time, so you will find games in a matter of seconds. The community is in it´s majority very friendly, but like in all multiplayer games, you will find some toxic people playing the game too. You also have different server regions to choose from so you can play without worrying about lag. Unfortunately I did have some crazy lags in some european servers. It is rare to find a laggy server but it happens and can get very frustrating, specially when you are playing ranked. Yet, I am sure the devs will fix most of the server issues soon, so no worries about that.SummaryPros:Newcomer-friendly gameplay, yet difficult to masterGreat controlsAmazing soundtrackGreat graphics and presentationAmazing multiplayer with lots of fast-paced, intense matchesCons:The Bots AI is pretty weakSome connection issues in multiplayerMy personal score: 9.0/10If you enjoy high octane reckless driving and the world's most popular sport, Rocket League is for you. It is one of the most fun multiplayer games released in the last years. The base price is great value for the game you get, which will get you hours and hours of great fun! Embrace the latest gaming trend in Steam and PS4 and have a blast playing this soccer-meets-cars gem!			",814,226,41,97,55,8,123
http://steamcommunity.com/id/TRU_ThePlayMaker/,34,1,17.3 hrs on record,"
				151 of 171 people (88%) found this review helpful12 people found this review funny			","
Posted: January 3
IntroductionI've often found myself with little pockets of time in which I've wondered, ""What should I do now?"". You know, those moments in time where you have too little time to play a really lengthy, story-driven game (or League of Legends), but way more time than you can feasibly sit and idle. It's as if our prayers were collectively answered with this fantastic game from Psyonix; Rocket League.Take out your controllers boys & girls, we're playing football....with cars.GameplayI've been playing games like Fifa and PES from the glory '98 days, but eventually my interests changed. After all, it was simply a game of football. There is only so much you can do with human players. Apparently Psyonix thought outside of the box. What they delivered was simply a stroke of genius. Gone were the human players we were accustomed to. Instead, rocket-powered cars jetted their way across the map in record speeds. This wasn't enough though. They altered the map, super-sized the ball, and set each player in control of only one car at a time.This formula gave birth to the high-intensity game of Rocket League. Your goal is to hit the massive ball into the opponent's goal. Sounds simple enough right? Wrong. With rocket jumps, speed boosts, rocket-propelled flight and the unique map shapes, you'll find yourself in an endless chase at breakneck speed for possession of the ball. While this game is absolutely beginner friendly, it has an insanely high skill-ceiling. In other words, no matter how good you think you are, there is someone who is leagues above you.Each team can have up to 5 players, though the 3v3 format is the standard mode, and has a nice balance between chaos and fun. The potential teamwork between players is definiely one of my favourite aspects, and promotes friendly behavior for those epic goals. Don't be surprised if you get called out for accidentally hitting the ball away from the opponent's goal, or worse, hitting it into your own.Quick-chat commands are rather peaceful, but after seeing 3 censored swear words, you'll probably get the idea. The sarcastic tones of ""What a Save!"" upon scoring a goal always gives me a chuckle, and the genuine compliments from opponents is a welcome breath of fresh air, and pride.Car selection & customization should probably be a mini-game on its own. With a wide variety of colours, hats, boost trails and decals to choose from, you'll likely have more than a few saved presets that you'll cycle through. With an ever-growing roster of cars and cosmetics, there's plenty to appeal to everyone.Speaking of appeal, there's much more than your classic game of football in Rocket League. Games such as basketball and hockey have found their way into the ever-growing list of game modes, and I often find myself cycling through them all quite frequently. Hell, even my 5 year old cousin loves it. Think you've got the skills to make it higher? You'll be happy to test your skills in the competitive mode. To be honest, I haven't really played much of this, since I prefer the other modes so much more.VisualsDon't let its colourful nature confuse you, rocket league is one beautiful & optimized game. I was pleasantly surprised to discover how easy it was to run on even some old potatoes, and its ability to be quite visually appealing on higher settings. The explosions and particle effects are both colourful and beautiful. The cars are nicely detailed, and the animations are right on point. AudioIf you for some reason haven't listened to Rocket League's soundtrack, get it...now. I find myself upset that it's not on by default while playing, but there are plenty of workarounds to really listen and enjoy the music all year round. The tracks are entertaining and insanely high quality. Soundtrack aside, the regular SFX are no less impressive. Vehicle sounds, explosions, and the 'fake crowd' cheering are just a few of the many things this game has to offer for your audiophile needs.Summary & ConclusionWhether you've got only 5 minutes to spare, or an entire afternoon, Rocket League offers hours of addictive fun that never seems to grow old. This unique spin on a timeless sport is sure to appeal to a very wide audience, and you can be sure that your experience is likely gonna be a great one.For $20, this game is worth full price, but you can always get it on sale pretty often.I rarely grant this one but,10/10 - Just simply fun, addicting and worth every penny.Props to the devs for showing that an independent team could release such a big hit without submitting to the horrible DLC practices of modern gaming.======================================This endorsement approved by The Reviewers' Union,providing better standards for reviews and reviewers.====================================== ",391,84,26,36,18,4,41
http://steamcommunity.com/profiles/76561197977958843/,13,1,52.8 hrs on record,"
				586 of 759 people (77%) found this review helpful1,086 people found this review funny			","
Posted: January 26, 2016
												After almost 500 hours of Dota, I know that I suck at Dota.After 2 hours of Rocket League, I begin to seriously entertain the idea that I might be Christ Jesus, re-incarnated into this mortal plane for the sole purpose of doing awesome♥♥♥♥♥♥in rocket car soccer.10/10 Would score for your sins again.			",304,103,8,39,31,4,84
http://steamcommunity.com/id/killingerr/,30,1,"1,352.2 hrs on record","
				1,031 of 1,387 people (74%) found this review helpful3,316 people found this review funny			","
Posted: July 25, 2015
												-Buddy and I decide to buy Rocket League at 3am-I need Steam card so I go to the 7-11-The only close 7-11 is in the ghetto-Go to said ghetto and witness many ghetto things-Buy steam card and  a peach Snapple iced tea-Get home and start playing said game-Realize this game has kept me up till 6am-Realize I love this game-Realize some good things do come from the ghetto11/10- Would go back to the hood again			",199,22,2,28,12,1,15
http://steamcommunity.com/id/Jtom2k/,21,1,55.1 hrs on record,"
				121 of 136 people (89%) found this review helpful11 people found this review funny			","
Posted: July 22, 2015
												Amazing game.This game is so dynamic and energetic, not a second is spent bored. Non stop action with your team, always edging to get the game deciding nudge, whether it be defense or attack. You spend hours, upon hours, getting addicted and mastering your skills. This game will make it to the massive multiplayer leagues. Rocket League will improve once they get proper class ranks, gained through playing ranked matches. Rocket League also features in depth customisation, allowing the user to ultimately customise their vehicle. This allows uniqueness, and a great ton of laughter.Graphics of this game are amazing. If your computer isn't the best then you'll have to turn down the graphics a little, but your PC doesn't need to be expensive to play the game on great graphics. Decent laptops can even play this game decently.This game is honestly a 9/10. Rocket League has the graphics, the dynamic energetic gameplay, the competitive experience in multiplayer and more.			",95,8,1,11,26,1,15
http://steamcommunity.com/id/Arrgeron/,271,1,151.6 hrs on record,"
				107 of 117 people (91%) found this review helpful9 people found this review funny			","
Posted: July 13, 2015
												Rocket League is a Football(Soccer) inspired sports game made by Psyonix. In this game you use a car to hit around a large ball into a goal, pretty much Football(Soccer) with cars. It might be the best game I've played this year so far.There are a few different game modes, including online, Exhibition where you play against bots or your friends in local play, and a season mode where you play as a member on a team and you try and complete a season and win the championship. The game modes are fun, but not very different from each other. I do wish the Season mode was more like a Franchise mode in something like Madden, being able to control all the little things of your team, and having more stat tracking would make it a lot better, but its still worth a play or two.The gameplay in this game is perfect. Once you figure out the flow to your car, how to use boosting properly, and how to track the ball, you'll realize just how addicing the game can be. Against bots or online, the game shines in its fun and addicting gameplay that adds a unique twist on the game of Football(Soccer). Learning the game comes quick, but mastering the techniques could easily take 30-50 hours of gameplay. You have a large selection of cars and different things you can design them with. The speed and hitboxes are pretty much the same, so there isn't an optimal car to use, which is a great thing. All the different customization is basically cosmetic that does some minor stat tracking. I'm really happy they went this route, because you don't feel obligated to build your car based on some kind of metagame, you can customize it however you like it. Besides the season mode being kind of lacking, the only other complaint I had(notice, had), was the online. The first day I had it I couldn't play online at all, it just didn't work, and apparently until Saturday the online was pretty much broken. Thankfully, its been pretty much fixed, but I thought it would be an important point to mention. It is good that the developers showed commitment and actually fixed the problem, though.Rocket League is an amazing game with addictive gameplay. I don't really get the people that say they don't like sports games, a lot of the gameplay and stat tracking in them is great, and this game is no exception. If your looking for a game to play with friends, or even by yourself that is very competitive based, or even if your just bored and looking for a game to risk $20 on, Give Rocket League a shot, its one of the best games to come out this year. Pros:-Strong gameplay-Easy to learn, hard to master -Plenty of car customization-No car building meta, you can customize without worry-Encoranges teamwork-Reasonable asking price($20)Cons:-Lacking season mode could use more stat tracking and player control Buy At Full Price  ",405,96,7,66,41,4,42
http://steamcommunity.com/id/MittensYT/,6,1,"1,569.5 hrs on record","
				150 of 178 people (84%) found this review helpful9 people found this review funny			","
Posted: March 22
												Greatest game of all time. So pure and so fair.			",15,1,0,3,0,0,3
http://steamcommunity.com/id/anovakid/,63,1,24.8 hrs on record,"
				154 of 187 people (82%) found this review helpful142 people found this review funny			","
Posted: February 26
												I sold my CSGO inventory for this game.			",51,3,0,5,6,1,2
http://steamcommunity.com/profiles/76561198018185549/,38,1,"1,069.5 hrs on record","
				105 of 119 people (88%) found this review helpful7 people found this review funny			","
Posted: May 18, 2016
												I've played more than 700 hours and I'm still not bored of this game. Worth every penny.			",87,4,2,7,3,0,6
http://steamcommunity.com/id/fulysic/,31,1,16.0 hrs on record,"
				182 of 221 people (82%) found this review helpful141 people found this review funny			","
Posted: July 10, 2015
												When I looked at this game I tought mmmmm little pricey but hey I will try it and its worth it alot fun very addictive i plane to play this alot more Pro:Runs very wellalot of funvery addictivePretty good overall car selectiononline/ co-op Cons:No current rehab program once your addicted Happy with this purchase looking forwards to playing it more good to sit and  relax and play or its good to get compeditive and rage quit :)Rating out of 10: 8/10Review date: 10/07/2015			",774,218,87,75,121,7,150
http://steamcommunity.com/id/drepo_/,16,1,215.7 hrs on record,"
				88 of 92 people (96%) found this review helpful10 people found this review funny			","
Posted: July 20, 2016
												This isn't just a game. This a lecture from Psyonix.A lecture on designing an extremelly fun and addicting game.A lecture on building a high quality and very well optimized game.A lecture on mantaining a multiplayer game running all around the world and working smoothly across differente platforms.And more important though incredibly rare these days: A lecture on charging the right price, for the right amount of content with the right quality standard.			",50,8,2,5,1,0,1
http://steamcommunity.com/id/hey_its_dk/,50,1,714.8 hrs on record,"
				172 of 209 people (82%) found this review helpful199 people found this review funny			","
Posted: November 22, 2015
												This game doesn’t really need another “thumbs up” but I feel obligated to write a review since I spent 100+ hours playing it (by the way, that’s a lie! I only played a couple of matches!) It doesn’t matter if you are a racing/football fan or not. You’ll love it. This game appeals to both casual and competitive players. You will suck most of the time and sometimes score amazing goals and it would feel incredible! This is one of those games that is easy to learn and very hard to master. I am still horrible at it after 100 hours. The good thing is that it is still entertaining even if you are losing more often than winning. So is it a great game? Hell, yes! Do I recommend it? No, unless you want to get sucked in and get addicted to this devil’s child of a game. I got it for free with Steam hardware. At this point I am ready to pay $20 just to get rid of it. I am uninstalling it tonight. I am just going to play one match real quick. Ok, maybe two... Addiction Level: Crack cocaine / 10.UPDATE: I now have 300+ hours in this game. Please send help.UPDATE 2: 500 hours... whatever, keep my soul, Rocket League!			",1582,794,33,163,160,17,190
http://steamcommunity.com/id/CyberJolteon/,60,1,4.8 hrs on record,"
				259 of 337 people (77%) found this review helpful501 people found this review funny			","
Posted: July 25, 2015
												Friends wanted me to buy this game,Friends told me i need a controller for this.*looks for a controller**plugs in gamecube controller*now everytime i score they rage because i use a gamecube controller for this10/10 - Nintendo saves the day			",169,36,18,17,18,2,19
http://steamcommunity.com/id/oodlonoodle/,21,1,22.7 hrs on record,"
				84 of 90 people (93%) found this review helpful14 people found this review funny			","
Posted: July 11, 2015
												Great game with high replayability. It's polished, pretty, and plays without any issues. The local co-op makes it a great game for a party and the simple controls are inviting to everyone. The game length feels just right and the matchmaking system is fast. This is the only game on steam that will allow you to land a bicycle kick goal with a rocket powered battle car.			",213,39,5,20,19,2,10
http://steamcommunity.com/id/darkinstein/,12,1,150.8 hrs on record,"
				145 of 177 people (82%) found this review helpful223 people found this review funny			","
Posted: March 28, 2016
												One more game*loses match*I'll quit when I win*wins match*I should keep up the winning streak*plays another match*I'll quit when I get promoted*plays another match**loses match*CYCLE BEGINS ALL OVER AGAIN			",40,2,0,4,1,0,2
http://steamcommunity.com/id/freedomrl/,23,1,"2,251.8 hrs on record","
				111 of 130 people (85%) found this review helpful182 people found this review funny			","
Posted: January 21, 2016
												It's like football but you're the foot.			",127,25,3,6,3,2,11
http://steamcommunity.com/id/brep/,41,1,736.3 hrs on record,"
				142 of 175 people (81%) found this review helpful49 people found this review funny			","
Posted: July 10, 2015
												this game makes 5 hours feel like 5 minutes :)			",75,4,5,12,7,1,4
http://steamcommunity.com/id/cs_cloud/,15,1,493.0 hrs on record,"
				92 of 103 people (89%) found this review helpful5 people found this review funny			","
Posted: January 21
												As a competitive gamer, it's not often I'm able to find a game that continues to be enjoyable while I'm getting getting completely dominated; but Rocket League delivers that perfectly. I've played for almost 400-hours and I have yet to figure out why, exactly, this game is so fun to so many different people from so many walks of life. But whatever the reason, Psyonix has delivered a near-flawless hybrid cross between a Single-Character-Controlled Sports game (Soccer, Hockey, Basketball), a Racing game, a Flying game, and a competitive multiplayer experience.Pros:- Replayability is consistent.- Servers cover /many/ regions. (Most of the world.)- No single Battlecar has a distinct advantage in all fields over every other Battlecar. (There are pros and cons to every Battlecar.)- Battlecar customizability feels endless.- Fun for casual gamers.- Fun for competitive gamers.- Quick 5-minute matches so you aren't forced to risk losing after 45-minutes.- Split-screen playable Local OR Online.- Psyonix listens to players and integrates desired features.- This Pros list could go on and on.Cons:- Not the easiest game to just pick up and play.-- New players may become discouraged by having difficulty hitting the ball at all. (Don't give up! You'll get it down relatively quickly!)- Online players can be incredibly rude (as with any online multiplayer game).- It takes a LOT of time to become a skilled player.- In-game voice chat quality is unbearable. (Most players use third-party VoIP programs to avoid this issue.)It has been years since I've found a game that has me as addicted and dedicated as I am to Psyonix's Rocket League. This is a game I'll be playing for a long, long time.9.5/10EDIT: Paid DLC is not completely cosmetic, as DLC Battlecars have different hitboxes and turn radiuses than base cars. This, however, does not make any paid DLC Battlecar specifically better than base Battlecars. Every Battlecar has its pros and cons between hitboxes and turn radiuses.			",303,69,20,18,25,8,30
http://steamcommunity.com/id/k0smixCS/,22,1,156.4 hrs on record,"
				173 of 220 people (79%) found this review helpful210 people found this review funny			","
Posted: June 21, 2016
												> I don't like soccer.> I don't like cars.> I god damn love playing soccer with cars!69/10			",27,6,2,0,3,2,0
http://steamcommunity.com/id/SlingShot753/,35,1,258.3 hrs on record,"
				262 of 351 people (75%) found this review helpful171 people found this review funny			","
Posted: July 28, 2015
												Better than FIFA and PES			",100,3,0,4,3,1,1
http://steamcommunity.com/profiles/76561197964757567/,10,1,156.1 hrs on record,"
				71 of 74 people (96%) found this review helpful6 people found this review funny			","
Posted: July 7, 2015
												To give you an idea of how good this game is - I currently have 511 games in my Steam library, and this is the only one I've gone out of my way to review. SARPBC (the PS3 predecessor to Rocket League) has been a favorite of my friends and I for... years. Literally years. We've put thousands of hours into it. It's one of those incredibly rare games that all of us are always keen to play because it's always fun. Rocket League, I'm happy to say, is SARPBC with improved graphics and gameplay, better accessibility for new players, plus a ton of added options that give the game an extra layer of character. It's going to comfortably replace SARPBC in my top five games, all-time, across all genres. It's also replacing SARPBC as my absolute favorite multiplayer game - online or local. Positive+ Fun, deep, brilliantly fast-paced gameplay+ Games are long enough to mean something, but short enough that a loss is never too frustrating.+ Games are almost never over until the final buzzer. Results can turn on a dime - and when they do, it's always because a player or team has stepped up, rather than any fault of or flaw with the game itself. + The learning curve is fairly smooth, but the skill ceiling is also incredibly high. Despite the aforementioned years playing SARPBC, I still see players in Rocket League pulling off moves that I can only dream of.+ There's massive flexibility in how you play, more than any other game I know of. Offline with bots. Offline split-screen. Online. Online split-screen. Online split-screen with bots. 1 v 1 if you don't feel like playing on a team, or 2 v 2 / 3 v 3 / 4 v 4 if you do. And the game is just as suited to mano-a-mano matches as it is to team play, which is (again) a very, very rare quality.Negative- The one slightly disappointing thing I'll mention is (at launch) the lack of variety in maps. SARPBC had a bunch of quite inventive, distinctive maps that forced different play styles and tactics. Rocket League's maps are aesthetically different, but structurally uniform. Luckily, word is that some 'crazier' maps will likely be arriving in the forthcoming free DLC.  I'm still thoroughly enjoying what's already there, but some extra variety in that regard will definitely be welcome.ConclusionIf the idea of fast-paced soccer (sans rules) with cars even vaguely appeals to you, get this game immediately. It's one I fully expect to still be playing - and thoroughly enjoying - years from now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197998547/,14,1,86.4 hrs on record,"
				125 of 153 people (82%) found this review helpful15 people found this review funny			","
Posted: July 8, 2015
												One of the best soccer simulation out there . The game is crossplatform with ps4 servers , so that's mean there are alot of player to play with .   ( actually 28k )			",1968,764,82,215,238,21,297
http://steamcommunity.com/id/FrAn6/,34,1,283.4 hrs on record,"
				102 of 120 people (85%) found this review helpful47 people found this review funny			","
Posted: February 13
												Disable chat, mute everyone, and you're ready to go  yes  .			",40,3,1,0,4,0,0
