user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197989857700/,23,1,9.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: February 17
Early Access Review
								Good golf game with nice soundtrack.			",43,1,5,4,7,1,15
http://steamcommunity.com/id/PrimusNero/,12,1,31.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 17
Early Access Review
								One of the funniest games so far! It is a great party game and one of the best featers is that you can create own maps with your friends together! It works very well! Also ladies and gentelmen go buy it!			",102,7,1,12,6,3,4
http://steamcommunity.com/profiles/76561198085290314/,7,1,78.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 17
Early Access Review
								Awesome Minigolf game, it's a great alternative and I've already had a great time with my friends.The few Maps that are already given are great but the best thing about this game is that it has got a map editor, so there'll be many new maps created by the community.9/10I can really recommend this game if you've got some friends to play it with.			",66,6,1,8,8,2,4
http://steamcommunity.com/id/xStanky/,33,1,69.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25
Early Access Review
								Lots of updates, Ability to make your own maps and do it with others. Great shooting mechanic that prevents people from copying a guide to 1 shot everything. Devs are responsive and nice. Hope it gets more attention			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012509771/,12,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 2
Early Access Review
								Love it! I have this and Golf With Your Friends and they are very similar but both super relaxing, fun, and are very worth the small amount of pocket change that they are charging for it! Couple things Ive noticed that need to be fixed. Whenever you hit pause it doesnt stop the timer on your game, the textures on the Winterland map need to be fixed so that you dont see the squares in the snow. It needs to have a simpler way of knowing if the game you hosted can have random people join it. I cant tell if the check or the x is the thing that says its a private game with just me or someone else can come barging in. It needs to have a mode where you can reset the shot so you can attempt to get a hole in one at every hole on practice mode. I see no button that says restart course or restart hole. That would be great if you dont get ranked on your score on that map. I would also like to modify my ball and my putter by colors and shapes, there might be a possibility for a store where you can buy cooler stuff but I really dont want to see this game being turned into a pay-to-play. Overall its a fantastic game for relaxing. Love that theres a good workshop for it. Yes, you should buy this game.			",86,3,3,4,13,3,0
http://steamcommunity.com/profiles/76561197974834163/,18,1,25.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								The best Minigolf game I have played! Ofcourse it is in Early Access and not finished yet, so small bugs might appear. But there are updates for the game almost every day! And man -  I love the Controls! It's very intuitive and unlike some other golf games , you have no bars that you can memorize on how much power you need to play! It actually feels like  playing Minigolf!There are 5 standart maps to play for now + User created Maps! But the best thing about it  is the steam workshop and map editor! There are so many Features in this game and I feel with almost every updates it's getting more and more. Since it's early Release people have created tons of very cool own maps that you can play! So this game has also user created Content like for example the Trackmania games! This makes the Gamecontent last forever! I absolutelly can not understand some of the negative Reviews here, because Feature and Mechanic wise , it's the best Minigolf game so far! The Multiplayer ( local or online! ) with collissions on - is so much fun! For like 9 euros you should really give it try!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pbjellytime/,3,1,8.9 hrs on record,"
				6 of 10 people (60%) found this review helpful6 people found this review funny			","
Posted: February 19
Early Access Review
								This game does many things better than Golf With Your Friends..  I like the putting mechanism, it makes the game more interesting.    Oh my god, what am I doing with my life?  I'm reviewing putt-putt games on Steam...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tobeh/,12,1,63.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23
Early Access Review
								I've always wanted to design mini golf courses and the level editor in Golf it is super-flexible. The developers are very helpful and friendly, and helped fix a problem I was having within a day!			",206,22,4,20,28,1,44
http://steamcommunity.com/profiles/76561198014929699/,18,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18
Early Access Review
								For first day early access it seems really well done so far. Very fun game with friends, seem like a more polished version of Golf With Your Friends, both are great games though, but this one has a 1st day release with a level editor which is gonna bring loads of content :).  Just needs more customization options to give your games more variety when you want to spice it up a bit, but I'm sure plenty of stuff is planned.			",191,20,3,17,8,4,24
http://steamcommunity.com/id/StandingCow/,13,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 19
Early Access Review
								Pretty fun.  Feels more complete than some other minigolf games.  Nice that it has workshop right off the bat so people can create levels.Worth the price imo.			",186,48,10,27,69,8,52
http://steamcommunity.com/id/left4dinner2/,11,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 9
Early Access Review
								Golf It! is a fantasy themed mini golfing game.  The graphics are very whimsical-esque and range from an underground theme to a winter wonderland theme.  The game is in Early Access but it seems to be an EA game that has a solid standing, unlike other games that have weak releases or are very VERY early Alpha demos.   There is not a whole lot to say about the game, mostly due to its nature so I will list the pros and cons and then have a final note.Pros:Easy to pick up and easy to playDecent graphics that look good enough to enjoy without being hyper realisticInteresting map themesMini golf sandbox (will talk about later on)Steam Workshop capable[[*]Devs have positive attitudeConsCertain levels dont feel balanced but no biggieMinor bugs and glitchesNot much variety or challenge once you beat each courseMusic used for each map theme gets very annoying after the first few times of hearing itFinal thoughts:    I saved this part for the last since this is the biggest and best feature that the game has going for it.  Gold It! has a sandbox mode where you can make your very own golf course.  I only spent a few minutes on it but for those who have always wanted to make their own mini golf course design, this is for you.  You can choose a bunch of assets and visual effects and what not.  There are people who have already made a bunch of maps already, many of which are very enjoyable to play.   When I have time, I plan on trying it out myself, but for now, its a great feature for those with the will to make a course.In short, this game has a fair price and offers a few hours of entertainment, more if you are into creating your own maps.  I recommend this to anyone who enjoys some casual mini golfing and for those who enjoy creating maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DyreVyper/,25,1,11.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 28
Early Access Review
								really FUN! needs improvment with editor, some minor bugs. but all in all worth the 8 dollars!			",19,2,0,1,2,1,0
http://steamcommunity.com/profiles/76561198140635987/,11,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								Fun to play and also very diverse with its editor function.			",24,0,2,1,2,1,2
http://steamcommunity.com/id/poopybutts/,32,0,2.0 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: April 17
Early Access Review
								I don't really want to give this game a thumbs down, but I can't recommend it when I feel there's another very very similar game that does what this game tries to do, but better. Golf With Your Friends is cheaper, and quite frankly is the superior game when it comes down to it. Normally, I wouldn't mind some flaws, but this game has two major cons that I don't think will be able to be fixed without MASSIVE reworks to the entire game, sadly. First and worst of all, the level design is extremely unforgiving. I don't mind a challenge at all, but this is mini golf. Meant to be a casual game to play with friends. I think maybe in the first level on maybe hole 4 or 5, you'll see the start of an awful trend in these levels. There are MANY many times when you work your way to a hole, usually taking a few strokes to get there, only to find that if you make a mistake on the last stroke, the level will send you back to the very START of the level. It's extremely frustrating, and quite frankly too unforgiving in a game for casual minigolf. Some more signs of unforgiving level design. There are QUITE a few spots where there's just holes in the map for what seem like the sake of frustrating you and your friends. This isn't inherently bad, but it's used MUCH too often in this game I'm afraid. And worse still, there are a couple holes that are quite literally just RNG/memorization. I REALLY do not appreciate that kind of design in just about any game. By RNG, I mean pick a hole to go in, and it shoots you out to your death or back to the start of the level. Now, many minigolf type things do this, but in this game, its either you pick the right one and go to the hole, or you just fall into a pit and lose a stroke or are taken back to the start. I will be fair on that last one, however, that there's not many RNG/memorization holes. Maybe 2-3, but, still, it shows off a lack of understanding to level design. The next major con is the physics. The physics are not terrible by any means, don't get me wrong, but they're just not good enough, I'm afraid. When putting, you're meant to sort of ""flick"" your mouse and how hard you ""flick"" it is how hard you will send the ball. Unfortunately with this style, it is VERY hard to be precise with your power, and with the horrendously unforgiving level design that DEMANDS precision, it makes for an even more frustrating experience. The ball itself also REALLY does not like to stop rolling. This is a big problem as well since most rounds are timed. I actually found myself having to increase the standard time by one minute simply because of these wonky physics. It also makes for a lot more downtime between shots, which isn't fun either I'm afraid. I'll give a brief view on the Pros, though. The graphics are great. It's a nice looking game. The level editor is a super idea. The online is also quite good, however the UI needs work. (Have to start and host a new game every time a map is finished.) My recommendation is just get Golf With Your Friends. It's cheaper, has better physics (slightly!) and has much better and more forgiving level design suited for casual golfing with well--your friends.  The graphics are not as pretty, and the online can be a tad wonky, but I don't find that to be a major downfall personally. There is no level editor in that game, yet sadly, so if a level editor makes or breaks your decision, then I suppose go for Golf It! for now. I assume Golf With Your Friends has plans for a level editor in the future. Sorry for the downer review, it's not a bad game by any means, but simply feels inferior. Maybe the devs will prove me wrong and fix the issues I have with it now, but in its current state, I wouldn't recommend picking up this game.			",350,133,7,51,31,7,46
http://steamcommunity.com/id/nigeriancarsales/,11,1,28.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10
Early Access Review
								A very fun game, lots of maps and the workshop feature is great! Takes a little time to get used to the putting style so you might get enraged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YT_KSP/,21,1,13.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 8
Early Access Review
								This is an awesome game that we can enjoy alot with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995124774/,26,1,47.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24
Early Access Review
								A really really awesome game, with great fun factor.I have spent hours in the editor and you can do a lot with it.The possibilities are great and details are really lovely.thumbs upPs: Buy the Game and try my Map ""Wonderland"";)			",57,4,0,4,3,2,5
http://steamcommunity.com/id/Guarymo/,8,1,35.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: March 14
Early Access Review
								A great game with a better control system than the rival. The editor is already good enough for use and you can find a lot of maps in the workshop, so you can have fun a long time with custom maps. And who hasnt dreamed of building his own golf park?			",39,9,5,9,23,2,10
http://steamcommunity.com/profiles/76561197962756481/,29,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18
Early Access Review
								Finally, a minigolf game with a swing interface that requires some skill and adds an incredible amount of depth to the play.  You have a developer who is constantly adding new features while squashing bugs in multiple, weekly updates!  Not only that, the dev actually listens to customer feedback, replies to discussions and implements many of the user suggestions in new versions plus he's a genuinely good guy:).  The multiplayer with friends is super solid, haven't had a single connection issue and pace of play is very quick which is a good thing.  With the integrated course designer that allows you to create the course of your dreams (or live cooperative design with friends, unbelievably cool) there should be a huge variety of course freely available to play as the game continues to develop a following.As good as the game is now there are some things that can use more tweaking.  I've recently been playing a round or two on Friday nights with a small group of friends and the most common complaint I hear while on Discord is that at times the golf ball doesn't bounce off walls with enough energy.  Another one is that the ball can take too long to come to a complete stop when on a slight grade.  Fortunately, these are both simple issues that I have no doubt will be addressed.  If you've bored to death of the same courses in GWYF and want a mini golf experience that requires a bit more skill you will absolutely love Golf It!    ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076509675/,13,1,20.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18
Early Access Review
								Really awesome mini golf game, If you enjoy Golf With Your Friend and Tower Unite, you'll certainly enjoy this one.Concept: The idea of using the golf club to hit the ball is what makes it unique and different to the others. Graphics & Art Style: Simplistic and very professional, similar to the Golf With Your FriendsControl System: It's a little clunky at the moment as you have to Click & hold the right mouse button to bring up the aim line, then click and hold the left mouse button to bring up the golf club and finaly pull back and shoot. it's not very fluid.Audio and Music: Suits the style of the game, very cherfull and puts you in a good mood  ",165,27,18,8,23,6,14
http://steamcommunity.com/id/1712398/,10,1,14.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12
Early Access Review
								Love this game! Controls are a bit hard to get used to at first, but I myself picked them up quite easily! It's unlike any other golf game and it's amazing in my eyes.What about map makers?The editor has multiplayer!? I did not expect that from this game at all! Yes, it's a bit buggy and a little glitchy here and there but it works amazingly well! The only thing I wish for in that (which it is under development) is that when you duplicate an object, it keeps it's properties instead of resetting to the default (ex. candles, rotators, transformers, etc.).The steam workshop integration allows for hours of amazingly fun gameplay and you should definitely gather a few friends and play a game! Even if it's only just you and one other!			",67,7,0,1,8,2,3
http://steamcommunity.com/id/TheRealIceArrow/,15,1,61.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24
Early Access Review
								Best golf game so far			",81,7,1,8,12,2,6
http://steamcommunity.com/id/JDCGaming/,29,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 9
Early Access Review
								pretty gud game m8. would only recommend getting if you have friends to play it with.			",199,28,5,10,23,6,17
http://steamcommunity.com/id/xxredxslugxx/,17,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: April 16
Early Access Review
								Got 14 on a par 22 hole.I got 14 because I hit the stroke count.Would get under par again.14/10			",259,14,17,16,13,4,18
http://steamcommunity.com/id/viruski/,7,1,12.9 hrs on record,"
				4 of 9 people (44%) found this review helpful8 people found this review funny			","
Posted: February 18
Early Access Review
								At first you will be like ""oh cmon this is just mini golf im gonna rock the sh*t out of this game"" and then you suddenly keep failing OVER AND OVER AGAIN THIS GAME IS F*CKING AGONY I`VE NEVER SUFFERED SO MUCH IN MY ENTIRE LIFE DEAR F*CKING GOD JUST DONT BUY THIS GAME UNLESS YOU ARE FEELING JOY WHILE EXPERIENCING TREMENDOUS PAIN. GOD DAMNITPLUS: THERE IS A WORKSHOP WHERE PLAYERS CAN CREATE OWN MAPS, WITH OTHER WORDS: THIS IS THE CIRCLE OF UNLIMITED ANGUISH! WELCOME TO DEPRESSIONjust kidding the game is fun			",248,26,2,11,11,2,19
http://steamcommunity.com/id/seesack/,1,1,52.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 7
Early Access Review
								I wasnt sure about a minigolf game cuz no game ever could beat the fun of a real life minigolf game with some friends and some beers, but I was kinda wrong. Me and my friends had lots of fun playing this game and creating our own maps, which kinda feels like minecraft in a social way (just my opinion). Sure they still have to fix some bugs, but those 2 guys are bringing updates like every day, so I am sure this is one of the best minigolf games you can get at the moment. Keep it up.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/015208631493/,9,1,54.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4
Early Access Review
								This game has so much potential. Sure, the mechanics aren't working properly every single time, which can be depressing sometimes. But the solution to it is just a matter of time. And the Editor has great potential aswell. I mean ... hello MULTIPLAYER EDITING! Best idea ever. I am looking forward to the future of this game. Gret thanks to the developer for this game.			",20,1,2,3,2,2,4
http://steamcommunity.com/id/Yateball/,10,1,30.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18
Early Access Review
								Better than golf with friends in almost every way, collision makes more sense, graphics much better, the different elements and physics (particularly in the ice level) are spot on and the sounds are amazing in comparison... There are a few bugs to work out where balls don't reset when hit out or in the water and some tweaks like lobbies persisting after a game is concluded to more easily start a new one Overall highly recommended			",50,6,5,3,17,3,13
http://steamcommunity.com/profiles/76561197995438820/,7,1,243.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26
Early Access Review
								After numerous updates the game now, has a lot of potentialThere are a few Negatives:Not being able to see the ball in certain areas because trees or foilage is blocking your view.Workshop map makers tend NOT to check their maps before releasing, leaving areas unplayable, and forcing you to quitThe good news is:You can create your own maps, and even edit the errors on those worshop mapsAs long as you do not play with overly serious competitive players, you will really enjoy the game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FishTacoooos/,10,1,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20
Early Access Review
								This game is one of the best mini golf games ever, theres so much customization. You can even make your own maps! The editor is very simple. And the way you control your ball is amazing, You have to actually hit the ball with your mouse, this game is more realistic with controls that any other game. Even in early beta this game will compete with other games. If you like Golf With Friends you will like this game better!!!!			",24,2,0,1,7,2,5
http://steamcommunity.com/id/Mo_Benz10/,13,1,5.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 2
Early Access Review
								Meh, If you want 100 FPS get Golf With Your Friends, I get  around 40FPS with this game, Meh, but the game overall is great! Level Editor, the maps!			",12,0,0,0,4,3,0
http://steamcommunity.com/id/plmcp/,12,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 21
Product received for free
Early Access Review
								If only my friends owned it :(			",106,12,1,11,4,2,1
http://steamcommunity.com/id/osuefg/,22,1,27.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 28
Early Access Review
								Best golf game just after playforia aidsgolf			",172,45,12,22,18,6,26
http://steamcommunity.com/id/Pairskin/,12,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25
Early Access Review
								Ok, so this game was awesome, i was debating between this and GWYF but then i figured out there was a workshop! the workshop works like Unreal Engine 4 But A Little Better, you should get it! its fun to play with people or just yourself but the controlls are a little weird its like a golf club,  hope to see you in-game			",90,22,3,5,7,3,5
http://steamcommunity.com/id/churchyard/,16,1,8.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 17
Early Access Review
								Really good game, much better than golf with your friends. Physics, graphics and gameplay are so much better. I guess Unreal Engine is the better choice  to programm a good game. Awesome what one guy can do in this Engine against 3 noobs with Unity and no skills in anything .Good job			",35,2,0,2,3,2,6
http://steamcommunity.com/id/gaelesgenial123/,12,0,1.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 6
Product received for free
Early Access Review
								HI, The game looks really promising and has a good flow to it. However i have been having trouble finfing any matches to play online at ALL. I live in central america. If that is the problem or not i would like to know. Thank you!			",12,0,0,1,0,1,0
http://steamcommunity.com/id/cookicrisp/,1,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 4
Early Access Review
								Awesome game so far! With a little bugfixing, it could easily become the best minigolf game out there. Best part is to hear ur friends rage when they fail! :) Maps are pretty well made too.			",42,2,1,2,4,1,3
http://steamcommunity.com/id/gll78/,2,1,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 4
Early Access Review
								Pretty neat game with a lot of fun when playing with friends.The editor provides constant addition since there's also workshop support.+1 for the leaderboards - adds a small competitive aspect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HotMessGamer/,11,1,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 18
Early Access Review
								Still in early access, love that they listened to players and added jumping. The concept of having endless usermade maps is a major draw to buying the game! So far 1.6 hours played and loving it.			",42,10,0,5,10,2,3
http://steamcommunity.com/id/chenjrey/,8,1,10.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 7
Early Access Review
								The exclusion of a power bar adds so much longevity to the game. You can't just memorize where to aim combined with what power in order to score a hole in one. The power is based off of your own physical motion, making each shot unique. Also, the ability to create and upload your own custom made courses is amazing. So much can be done in this game. 10/10 would stroke again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammydodgers9/,3,1,31.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1
Early Access Review
								Brilliant gamne, so much fun especially with a freind or a few friends.			",10,0,1,0,2,1,0
http://steamcommunity.com/id/moonlitendevor/,15,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
Early Access Review
								best mini golf game out there right now. great for friends			",45,2,9,6,8,4,4
http://steamcommunity.com/profiles/76561197976321589/,7,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21
Early Access Review
								Great game. its mini golf. better than that golf with friends			",152,17,5,6,18,4,22
http://steamcommunity.com/id/ssp45/,13,1,17.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18
Early Access Review
								This game is a lot of fun. Even though it was just released, it's still more polished than Golf With Your Friends.			",137,9,6,8,9,2,18
http://steamcommunity.com/profiles/76561198164639620/,13,1,32.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 8
Early Access Review
								It is great ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Contactsnipey/,13,1,7.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 14
Early Access Review
								Super fun!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/team-darq-leader/,15,0,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 30
Early Access Review
								Great game, just some bugs and glitches still to be fixed.I sometimes have a fully black screen in the game, wich i can't see anything with anymore, pls fix this!			",18,0,0,0,0,1,0
http://steamcommunity.com/profiles/76561198007812404/,17,1,6.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1
Early Access Review
								Another great golf game; What sets this game apart is the workshop support, which infinetly increases the replay factor. Whilst the power and shot mechanic may not be as polished as others it has a lot of potential and is certainly unique			",0,0,0,0,0,0,0
