user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Styleeer/,13,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: January 9
												male horses don't have dongos			",95,8,4,7,7,1,2
http://steamcommunity.com/id/cherelle_cyr/,1,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6
												Great for people who play 3D horse games and like challenging people and making friends to race!I recommend it, so far I am enjoying the game, much! I can't even stop playing it, honestly.I have played it since I downloaded it, very fun from what I can tell.I haven't encountered a bug/glitch yet, bugs/glitches are most likely are rare to encounter.Lots of horse coats to choose from, different colored manes, nameable horse, also you can choose the gender of your horse, which I find really cool!Over a dozen of jackets, helmets, saddles, saddle pads, etc. to choose from.You can groom your horse, train it and even increase it's skills when you level up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cicadaboy/,6,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2016
												this game makes me want to kill myselfi love it			",77,16,0,12,7,0,6
http://steamcommunity.com/id/Lunance/,11,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2016
												Better than Paladins.			",246,32,6,25,22,2,42
http://steamcommunity.com/id/banananbacon/,36,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: September 30, 2016
												The horses are T   H    I    C   C as ♥♥♥♥ ♥♥♥♥♥, riding them is sick too even though they ain't that fast. Jumping is lit too, can't see the horse's ♥♥♥♥♥ though so it's only a 4/10			",67,1,0,3,6,1,3
http://steamcommunity.com/id/MEDICWORLD/,16,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: October 3, 2016
												this would be game of the year if not for the ♥♥♥♥♥♥ action point limit4/88 - goty, but action point ruins entire game ",306,74,9,20,27,5,31
http://steamcommunity.com/profiles/76561198135303111/,10,0,77.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 11, 2016
												I like this game but to play you need to buy coins and gems to play. Witch sucks cause I dont have that much money to spend just to play a game all the time. Why dont they put out a full version of this game. If not I will delete this game. Just putting money into it			",15,0,0,0,5,0,0
http://steamcommunity.com/profiles/76561198079565006/,30,0,3.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 20, 2016
												It is very much a pay to play game. You will not progress far in the game before you run out of energy all the time, which takes time (or cash) to regenerate. Upgrading equipment is ridiculously expensive and is necessary to progress up the leader board. Really disappointed with this as I was looking for a decent horse game on Steam..			",9,1,0,3,7,0,1
http://steamcommunity.com/id/terranblade/,7,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												The mods in this game are stupid, and can't even pick up on trolls. The community sucks, and everyone thinks they are better than everyone else.			",56,10,2,9,16,0,10
http://steamcommunity.com/id/Yokayova/,6,1,335.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												god			",8,0,1,0,1,0,1
http://steamcommunity.com/id/Rlnt/,21,1,0.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 11
												✰✰✰✰✰ ~IGNAmazing story with great character design. Graphics are breathtaking and the mechanics are excellent.Better than Minecraft			",31,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198025473482/,21,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
												Only download if you plan on paying $ -- so not worth it at all			",86,22,6,5,7,0,12
http://steamcommunity.com/profiles/76561198178052285/,22,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2016
												First, some quests don't work because what they ask you to do is impossible, second there's really nothing to it. It's just the same thing changed slightly and re-used.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuLLz_EyE420/,3,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												A true masterpiece 10/10 we need more games like this			",85,4,0,5,8,0,1
http://steamcommunity.com/profiles/76561198088674348/,3,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												11/10 would play again			",15,2,0,0,3,3,0
http://steamcommunity.com/profiles/76561198228516756/,31,1,0.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												Pretty Dank, horses seemed realistic as they still didn't like me. honestly i planned on the strength build but after nerfs to jumping. i had to resort to wave dashing until i got the knowledge of the sacred horse combo's then i went into unblockables. overall it's the best horse game ive ever played. needs a Harambe Mod.  2/10			",113,13,9,14,16,1,8
http://steamcommunity.com/profiles/76561198135135279/,31,0,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19
												Nothing but a shadow of what it used to be.i played this game loooong before it became a facebook thing, it was smooth, beautiful and hrs!!! of fun. now, it's bad looking horses, looks nothing like they used to, ugly low quality coats, mane and tail just a stiff piece of blank plastic - yeah the tail moves, but nothing like it used to. the mechanics are off, the horses runs regardless of you pressing the button up n down, you need to change gait with 1,2,3 .. the jumps are slow, the horses are slow - i get that you'll have to train it and add stats to it.. but it takes forever.. i took a course where you needed tight fast turns.. impossible to achieve.the different gaits have no tail anims and it feels like it takes forever to move somewhere. when i saw the game being on steam i was like YES!!!! i hated the facebook version, and now i was sure i had the chance to finally play it like in the good old days. - but no!im uninstalling, and im very dissappointed, it is nothing!!! like the original RCC. will not recommend at this date. there's other horse games out there for free which are WAY better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keathelegend/,16,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 3, 2016
												This is one of the best games out there. You start by doing a race and then you start making your character and your horse. The character creation is better than in for example Skyrim. You get like three options when you make your character, but it's still the best you can find. Once the character is done you can start racing right away! Awesome right? That is not the best part. The best part is that you can groom your horse just like in real life! How cool is that?! You can buy new clothes and gear in the shop. You can even buy food for your horse! Get this game for free now!Spoiler alert: I wasn't serious. Don't waste 400 mb on this plz,,,			",218,33,0,20,8,1,8
http://steamcommunity.com/id/gamerpup420/,10,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2016
												A simple horse showing game. You can challenge other players to obstacle courses, create your own courses, care for your horses and customize your rider.Pretty cut and dry. Still fun though.			",120,52,1,35,33,6,18
http://steamcommunity.com/profiles/76561198178956087/,4,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11
												Perfectiolafuccboi			",19,2,1,0,9,0,0
http://steamcommunity.com/id/xythos/,21,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2016
												what the ♥♥♥♥ you mean you dont know my name			",0,0,0,0,0,0,0
http://steamcommunity.com/id/irelandbaby/,10,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												As of writing this review, this game shows up under the 'Psychological Horror' tag on Steam.At first I was confused. Upon trying the game however, all became clear.Lord help us all.			",130,20,1,20,9,2,27
http://steamcommunity.com/id/vIadut/,43,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2016
												very nice game			",57,3,0,2,10,1,3
http://steamcommunity.com/profiles/76561198142256009/,5,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 22, 2016
												Cool Game)			",270,75,5,35,42,6,37
http://steamcommunity.com/profiles/76561198141216460/,13,0,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2016
												I used to absolutely love this game on facebook, and now i find it on here :), it is a good game, i found it quite clever that the game could identify that my computer wasn't that good and lowered the ffs/quality so yh :) abit annoyed that if you are about 0.3 cm away from the jump and i jump, it counts it as a fault :| i'm not sure if thats the camera angle i'm at or not, and seriously why does the developer of this game have to input an energy bar, why cant you play the game continuously.			",6,4,0,0,3,0,0
http://steamcommunity.com/profiles/76561198287987607/,4,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13
												It's ok...super laggy though which is odd as I play on Facebook and it runs smoothly yet on here I can barely move.Not the best game but it passes time if you just wanna to a few courses here and there, but if you wanna do the league you better open your wallet.I miss the old versison with Cross Country and Dressage as well, but no we lost that and got this dumbed down pay to win version.			",1,2,1,1,9,0,0
http://steamcommunity.com/profiles/76561198126027060/,15,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2016
												You see those screenshots? that video with the majestic horses taking those jumps like its peanuts? Looks promising doesn't it?Yeah well, that won't be you. Not now and possibly not ever. Unless you are willing to pour your wallet in this game of course.I used to play this game when it was still a stand alone, the game was great, cept for maybe wait times for ranked matches. but other than that it was almost flawless.But then it shut down, went to facebook and to♥♥♥♥♥♥Adopted the dumb point recovery system which gives you with a bit of luck about 10mins of play time a day.If that wasn't bad enough, they decided to bring this game to steam, going from a facebook widget to a somewhat stand alone has ♥♥♥♥ed this game up even more.according to the game I am running it with a solid 60 - 109 fps.Now I'm getting the experience of 15fps at best. It lags, glitches out, the opitmization is, well nowhere to be found.You have a slow connection you say? don't even bother then. even with a fast connection you're still rubberbanding.there is absolutely nothing ""fun"" or ""good"" left about this game.RIP you used to be great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/callmedaddyxx/,23,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												No AAA titles can beat this sort of originality and class of a video game, the hours I have spent playing this and im still not bored of this great video game. It really brings you into the game and makes you feel like YOU are the rider, customizable horses and jockeys sets this game into overdrive! Ultra graphics really amazed me, the feels of the game mechanics makes it my favorite game of all time!!			",77,5,4,0,7,0,1
http://steamcommunity.com/id/Running-Target/,18,0,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 28
												Riding Club Championships is a ""free to play"" Facebook browser game that is only Pay to Play and very expensive to play as that.  It worked on Win 10, looked bad, sounded bad, played bad.   Has steam achievements.  The only thing that you can do without spending money is ride a basic horse around the training paddock.  Didn't have much of a tutorial but does have a help website.  Only people that like horse riding sports might like this game.  It has a daily login reward system. Graphics were not very good.  The sounds of the horse running was terrible. The game lags badly and naggs you to reduce your graphic quality to decrease lag.  The animations are not fluid or missing for some things ( obstacles knocked over). This game has a stamina system so once you run out of time, you have to wait a few hours, just to play only 20 minutes.  Your Horse tires quickly and only Apples that you buy with real money works to replenish your horse.  To challenge a friend, you have to buy a ticket with real money.  It is only recommend for Windows Vista and Win 7 OSs and been optimized to run from Facebook only.   I had more fun riding a horse on LOTRO, than i did here.Try it, but delete it before you spend real money on this game and look for a better horse riding game than this one.For more info:


YouTube™ Video: Riding Club Championships (Facebook Version) 

			Views: 5,233		

			(NOTE: Graphics are clearer than depicted in this video!) Riding Club Championships have closed their doors and reopened with a brand new Facebook App!		




YouTube™ Video: Riding Club Championships Gameplay 60fps 

			Views: 82		

			DinXy plays Riding Club Championships on PC using keyboard and mouse.Testing the game out. This video with NO commentary - https://www.youtube.com/watch?v=I-VjrDNYQ6g The game on Steam -...		




YouTube™ Video: Riding Club Championships - ""Revelation."" 

			Views: 38		

			Competition number twelve, Riding Club Championships.		

http://politefrivolity.blogspot.com/2011/03/riding-club-championships-review.htmlhttp://www.anteria.co.za/reviews/112-pc-reviews/189-riding-club-championships-reviewhttp://www.horseplains.com/games/riding_club_championshipshttp://virtualhorsegames.net/horse-game/riding-club-championship-facebook ",273,92,7,73,46,4,55
http://steamcommunity.com/id/superaz1an/,8,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												AVAKINGIRL45 ILL MISS YOU			",153,14,4,11,25,1,5
http://steamcommunity.com/profiles/76561198107543561/,11,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												One of the best Riding simulator games I've ever played			",47,8,1,8,7,0,10
http://steamcommunity.com/id/yougobeckycoco/,20,1,32.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Always enjoy it and it's such a fun and enjoying game to play.			",1,1,0,1,3,0,0
http://steamcommunity.com/id/zteady/,19,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												Todellinen Steamin hidden gem. Koittakaa, ette pety.			",51,3,7,5,15,0,5
http://steamcommunity.com/id/lahtimeri/,10,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2016
												Perfect game , you can do ranked and win big , i'm now the king of esports and everyone should kneel before me.			",59,12,1,17,6,0,6
http://steamcommunity.com/id/vivumn/,10,0,48.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												I played this game before on facebook, the graphics are ok but they don't run pretty well on not-so-good computer like mine so FPS is really low even the worst graphics so that makes me really not life it... Leveling up is kinda slow and energy bar is kinda annoying, but hopefully get to play this more when I level up :).			",10,9,0,0,6,0,1
http://steamcommunity.com/id/Queen-Crow/,6,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I think this is the best game ever besides TF2 and TFC. well, I like both 50/50 but I love this game because...: its realistic besids the stars n stuff xD its F2P and i always whanted to ride a horse all me life but we clouldent afford it :( so...this game was teatched me how to ride a horse and how its like looking after one incase we get one in the future well when I get my own house and my mum is dead, UK. BIG PLUS! ITS 100% CO-OP! al say that as co-operative! its 100% co-operative indeed! just its a GG.			",18,2,1,1,4,0,0
http://steamcommunity.com/id/itsnatyrosa/,2,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 18, 2016
												YOU LOVE HORSES... I'm pretty sure you do, and that's why you are looking for these kind of games. But here's the big problem: this game is BORING in a GREAT way. Once you start, you have to practice how to jump with your horse, NOT a big deal. Then, you are just too eager to explore the world around, but NO, you can only JUMP and JUMP... The End. If you are looking for adventure, and to experience the feeling of having a horse like 'in real', maybe you would have more fun with ""Star Stable"" (game you find on Google Chrome) rather than this... :')			",0,0,0,0,0,0,0
http://steamcommunity.com/id/420Asian/,13,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												I think this is a great game with great performace, it requires skill and precision. I am already a pro rider in this game because i am paying $8/m. I think it is worth it since you get a bigger advantage then the rookies. even though i have .6 hours I am good because i ride horses irl and this is like a simulation to me so its easy. I am currently rank 100 in the world aiming for 50. As always This aint my first rodeo, Cowboy out!			",35,2,0,1,2,0,1
http://steamcommunity.com/id/MemeMagicItsReal/,5,1,15.9 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												Pretty relaxing, coming from an actual horse. Considering it's free, It's fun for those who enjoy equestrian sports :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141896358/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2016
												just awesome much			",21,4,0,0,3,0,0
http://steamcommunity.com/id/NebohStaraa/,8,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: December 21, 2016
												Meh, still better than CSGO.			",250,15,16,32,18,2,18
http://steamcommunity.com/id/Hainwaechter/,5,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2016
												Very nice Game !  i like it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kenai/,17,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												You need to buy apples to play the game after level 6, i thought the game was bad enough has it was but NEEDING TO BUY ♥♥♥♥ING APPLES? REALLY NIGGUH?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SeinaMacabre/,3,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8
												Its a bit more extensive FB game.			",69,15,1,10,6,1,5
http://steamcommunity.com/id/thesmugdemon/,11,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2016
												I played the facebook version of this, and it's basically just a direct port. If you want to get anywhere on the game, either you play it several times a day and grind for diamonds, or you buy diamonds. Honestly, I'm already bored of it.			",171,12,1,31,11,0,12
http://steamcommunity.com/id/rbwhiteknight/,26,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2016
												This is best novel that is graphic I have playered. They got right the visuals. The stunning backgrounds amazing were. The horses jumps were animated very welly. The scene hentai was great because it was good. The amazing is story. Best novel graphic, 10/10- IGNThanks you and come on the horses			",74,6,0,12,2,0,2
http://steamcommunity.com/id/ww0w0w0w0w/,15,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												Riding Club Championships is a good game. You can ride a horse while being a minority, which really helps my self-confidence as a minority. Without representation I would not have lived this long, honestly. Anyways, the game. Riding Club Championships is best played as a black woman. It allows you to discuss with other women, who probably play this on facebook. They are very polite. I was not insulted for my beliefs. But anyways, the game. One of the maps is probably impossible, as I never beat it. While this is a flaw, I am sure they will fix it eventually. I am not PRIVVY to other flaws, honestly, because of my 970. tbh, this is a good game with a good story. It builds on the predecessor's story while also holding up on its own. I did, however, feel a bit cheated when my rival was faster than me while lower level. Over all, I give this an 8/10.			",45,11,0,10,6,1,6
http://steamcommunity.com/profiles/76561198042766447/,1,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: September 30, 2016
												Don't play this game.  There is an elitist club of bitter old hags who ban anyone who disagrees with them.  They don't like Vin Diesel or the Rock and if you like them they say you aren't nice and ban you.  I was on a streak and they didn't like that so I got banned for 12 hours.  12 HOURS!  Can you believe that?!?! I think I won't play again, at least for 12 hours.  IS THIS REAL!??!  I put lots of time and effort into grooming a nice horse and this is how they repay me?  NO!  NOT TODAY!  IT'S MY HORSE BIRTHDAY!  I won't stand for this, I will probably get a refund.			",222,43,2,16,8,1,23
http://steamcommunity.com/id/Dreemlan/,11,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: September 30, 2016
												If I spent my entire life studying video game design with the intention of making the worst game in history, I could never think of something as bad as this game.			",145,8,5,11,15,1,14
http://steamcommunity.com/id/oner20/,36,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2016
												I <3 horses . Worst game ever			",33,0,3,1,6,0,0
http://steamcommunity.com/id/capchon2811/,80,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: November 5, 2016
												Spent one hour trying to complete tumbleweedOne hour later still failing on the first jump, finishing with at least 4 penalties.I try try try again until I can make tumbleweed, then I found the grooming option.Never playing another game on steam, unless it is to do with horses. I was hoping to frollock in the padock with my friend and his horse NIgel, I'm sad that wasn't a feature. Please, Riding Club Championship gods, add that as a feature. I want to see my friends black and ginger horse!---------------------------------------It's been 7 days, still no sign of paddock frollocking,I've gone into a deep depression.Please help me, Nigel is starting to get rejected and I can't help him because I can't visit other people.All mighty gods, let me save Nigel from this horrible neglect....10/10 ign			",60,7,0,3,10,0,2
http://steamcommunity.com/id/Reesurgent/,28,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2016
												I'm not quite sure what to think of this yet. I only played it for a short time and didn't really delve to deep into it. Seemed simple enough but, I feel like I eon't be spending real money on it any time soon.  I would recommend it if you want some building aspect of making courses and just enjoy the riding of the horses. Bt, it's not too action packed. 


YouTube™ Video: His name is Alfred. Riding Club Championships #1 

			Views: 38		

			You can be anything you want to be. Unless its a horse. Always be a horse. Developer: Artplant Publisher: Artplant Release Date: Sep 27, 2016		

 ",15,12,0,3,7,0,2
http://steamcommunity.com/profiles/76561198184862966/,4,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 4
												super laggy			",28,3,0,2,14,0,0
http://steamcommunity.com/id/moofinpanda1994/,15,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2016
												the game is fun but needs an update, theres a lack of horse breeds/colors, lack of items to gain and the creators seem to think getting on a leaderboard is the best thing in the world.. hopefully they'll update it one day			",109,27,3,22,23,1,12
http://steamcommunity.com/id/PaliTakesTheCake/,5,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Overall a good game for horsey people :D It could use a few improvments but overall a good game!			",16,6,3,3,8,1,0
http://steamcommunity.com/id/Timallensdog/,71,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 23, 2016
												HOLY SH*T!! I THOUGHT THAT GARFIELD CART WAS GOOD BUT THIS IS 10X BETTER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! BETTER THAT I EVER THOUGHT NEXT GEN GRAPHICS ITS JUST THE GREATEST GAME OF OUR GENERATION!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",68,5,0,0,8,0,3
http://steamcommunity.com/profiles/76561198038563157/,5,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29
												As a horse-person myself, I like horse games. I don't really know why I like them, because I'm way ""too old"" to play horse games. But this game. It's really bad. It's a free facebook game from the beginning. It's one of those games that you need energy to play. It's annoying, the sound is bad. I can't really complain about the graphics, even if I want to, because all horse games usually have this graphics. And sure, it may be funny if you're a high level, BUT YOU CAN'T GET ON A HIGH LEVEL IF YOU SPEND ALL YOUR ENERGY.			",30,0,1,2,8,0,0
http://steamcommunity.com/id/kittylikestoplay/,4,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2016
												I wish I could write something good about this since I love horses in games but this game is absolutely terrible. You have no really control over what´s going on. It seems like there was so much love put into it but not really much of work. Not a good game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaliTakesTheCake/,20,1,44.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												Overall a good game for horsey people :D It could use a few improvments but overall a good game!			",16,6,3,3,8,1,0
http://steamcommunity.com/id/amipretty/,13,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												This game is unbelievable. I can't believe I can brush my own Zebra.			",116,8,3,10,9,3,10
http://steamcommunity.com/profiles/76561198096753905/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: October 10, 2016
												I played the game for twenty minutes now and have yet to beat a twelve year old.  10/10			",16,1,0,5,5,1,6
http://steamcommunity.com/profiles/76561198067886797/,6,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2016
												10/10 <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathbiwaffle/,2,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												Named my horse♥♥♥♥♥BucketLost every race by .04 seconds to a black dude with a ladybug helmet.fml			",73,5,0,9,6,0,4
http://steamcommunity.com/profiles/76561198072615393/,26,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
												This game used to be so much fun. Now it's just tedious. Very bummed.			",42,10,0,7,10,0,0
http://steamcommunity.com/profiles/76561198152970694/,54,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												So........ Where to start. The animations of the horse running and the sounds and everything is just so wrong. 100 usd for 50223 Ammount of Diamonds. Who would waste his 100 usd for only this ammount and even the configuration is WORSE than i though. well i give it 1/10.			",79,2,1,8,1,2,0
http://steamcommunity.com/id/cupcakeNL/,67,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												Its a great game.But the energy bar is getting low fast, and then you have to buy apples and they cost diamonds, and well you run out of diamonds fast.Then you have the choice to buy diamonds with real money or you wait til the bar is full again.But other than that, its a great game!(sorry for my english but i am dutch.)			",8,0,0,1,10,0,1
http://steamcommunity.com/profiles/76561198280899136/,17,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												This is just terrible, I got this game to play with a friend and I'm appalled by the pay to win thing ESPESCIALLY since my rider and horse weren't made. I got this random female, and a generic horse. I don't know if it was the style I chose but I didn't see a BUY button and when I said I was done it didn't say error, but nonetheless I have to pay to change it just because I didnt get my orange and black horse for halloween. I have to say to have to PAY to change your GENDER, not even your horse's gender, I want to look how I want to look and shouldn't be forced to be some random selection of items.			",32,3,0,3,4,0,2
http://steamcommunity.com/id/AnimatedPanda/,22,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2016
												This game honestly improved my quality of life tremediously. But this game does has its flaws. It got my mane in a bunch when I had to buy Apples just to keep playing. If I was you, I'd just get a Corn Cob Parrot Gachapon, it will give you undying attention to out last your needs. Corn Cob Parrots, are the way of life.			",92,7,0,9,6,0,7
http://steamcommunity.com/id/antonuuu/,1,1,15.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 15, 2016
												Very good game. Totally not pay2win, totally not a facebook game! And for FREEEEEEEEEEEEEEEEEEEEEE!			",1276,447,40,162,195,25,193
http://steamcommunity.com/id/HyruleChosenOne/,13,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 29, 2016
												It makes me want to sleep with horses, ginger horse is cute, I like horsies <3			",458,94,4,31,48,5,30
http://steamcommunity.com/profiles/76561198184343687/,25,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 12, 2016
												DAS IST DAASS BEEEEEEEESTE SPIÄL DER WÄLT			",9,0,3,0,7,1,0
http://steamcommunity.com/id/284t0w4-tg0jewmg0iem0gjd5g0emjui/,24,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2016
												10 out of 10 would ride again and make friends salty as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mroduffield/,10,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12
												Poorly Optimized.			",89,11,3,12,5,3,3
http://steamcommunity.com/profiles/76561198179431203/,5,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2
												THIS GAME NEEDS TO BE UPDATED AT THE TUTORIAL PART. MAKE IT SO WE CAN POP UP THE MENU SCREENS TO LOWER GRAPHICS SETTINGS. I HAD TO UNINSTALL. THIS WAS BETTER ON FACEBOOK . VERY DISAPPOINTED			",26,4,0,4,7,0,2
http://steamcommunity.com/id/LapFucksTrax/,8,0,29.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24
												This is nearly as broken as those dogshit Barbie games that used to be on steam			",279,65,4,25,24,4,28
http://steamcommunity.com/profiles/76561198074881677/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												The ""multiplayer"" tag only applies to a mode where you can challenge your friends' time on courses. You have only your own horse to groom.			",23,0,0,2,2,0,16
http://steamcommunity.com/id/saggyfatface/,28,1,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful7 people found this review funny			","
Posted: October 4, 2016
												This game was so good, i played it while on a Skype call and it made everyone sound like robots. Now I dont have to get a voice changer, just play the FREE game and start talking. Oh did i mention it crashes every 2 seconds, 50/10 would never play again.			",44,6,0,2,6,0,4
