user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198172897879/,18,0,1.6 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: August 9, 2016
												Wow, I remember thinking these games were great when I was growing up. I am much older and wiser today. However, I am not wise enough to stay away from this one even at at a $1.49 sale price. Seriously, all kidding aside, in my opinion these games as they are presented in this bundle are not very much fun or very playable. There is no sound and no joystick control in the PC versions (DOSBox). The Amiga emulation, while offering sounds and joystick control, are a tad sluggish. There is not much, if any, documentation for the games. I am sure one can find ways to tweak and tune DOSBox and the Amiga emulator to make these more enjoyable as well as finding documentation for the games on the interweb, but I think I am just going to move on to something else. The nostalgia is great but it kind of ends there.			",51,6,0,12,11,0,16
http://steamcommunity.com/id/ottomobiehl/,10,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												I used to play a handful of these games back in my Amiga days. After I bought my Amiga 1000 the first game I got was Defender of the Crown. Back then the graphics blew me away. Especially coming from the graphically ♥♥♥♥♥♥♥♥ Commodore 64 I had before that. (and the C64 was a great computer too.)Several years later after I upgraded to an Amiga 500 I played classics like It Came From the Desert and Wings and more.Today I don't think to many kids would buy this anthology. It doesn't have the appropriate amount of bling-mapping kids these days require and, to be honest, the controls do feel a bit ""off"".No, this collection of games are for those who played them back in their youth and enjoy the nostalgia kick you might get from replaying them. Or, it's for the individual who might play a retro classic much like a film buff might go back and watch an Orson Wells film and appreciate the film/game for what it was and the technical ability to make such a classic.But that's not everybody.Anyway, it's unfair to judge any retro game by modern sensibilities. That is graphics, gameplay, sound and etc. so I will not apply a score. These are simply games that defined a great part of my youth and Iook at them for that and I replay them to relive that.			",88,25,0,25,8,0,18
http://steamcommunity.com/profiles/76561198094448991/,3,0,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2016
												Perhaps to due licensing issues ""The Three Stooges"" is missing from otherwise almost complete compilation and definitively a must have!For the asking price, I expected inclusion of 'gallery of game memorabilia' such as 'orginal box cover art', 'manual' and 'extra goodies'. GOG do offer a bit more than just the core game at considerably more cost being sold individually that ought to be included here. Example of compilation done properly was 2001's ""Atari: Anniversary Edition"".Amiga versions are vastly superior sound and graphically to PC offerings which could've been left out. Owning the originals of quite a few of these games on both platforms, authenticity has been lost as a result of some weird decisions made by the developer. Most annoyingly stripping out mouse support in some games that originally supported them notably ""It Came From the Desert"" series reverting to keyboard control for both Amiga and PC versions. The same game on PC uses tweaked Beeper (Speaker) for digitised sound effects (not music) which is supiciously absent whereas it runs fine from my original in DOSBox with mouse support, music and digitised sound effects.  Only buy it on discount otherwise you may feel cheated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998252143/,17,1,11.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 5, 2015
												Played these games back in the day on the Amiga. They're not as fast-paced as modern games are, but I still love them, and I'm surprized how well they actually play.			",62,14,0,11,1,0,13
http://steamcommunity.com/profiles/76561198162755754/,8,1,0.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 2, 2015
												old style,some really great games,they all look so dated but you get the old days feel for retro gaming back,,defender of the crown theres a great wee game on its own......			",11,0,1,1,1,1,1
http://steamcommunity.com/id/kingsword/,32,1,3.6 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: February 3, 2016
												Some people say ""dated"" here but these games look better than Undertale, youngsters of today sure won't mind.			",133,23,1,44,16,0,55
http://steamcommunity.com/profiles/76561197970507634/,31,1,4.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: May 25, 2015
												release more classic amiga games - like discovery's hybris and battle squadron , psygnosis games like shadow of the beast series, sword of sodan etc			",29,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561197983266915/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												I think I got this for a quid or so in a sale , the memroy of these games is far better than the revist.But if you want an easy way to revist your Commodore , atari and VGA pc memories this is it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PRG013/,23,1,0.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 16, 2014
												Well, I only played It Came from the Desert and was very disappointed in the lag between scenes.  The music is not playing when it should, but the visuals and context of the story are all there.  I would probably need more time to see if I would really recommend this to my friends.I can honestly say I played this when it was new on my Amiga 2000 (I still own this game), so I have a good starting point for my review.I have played this on emulators that worked better than this version.			",199,33,7,20,13,2,19
http://steamcommunity.com/id/MEATER/,18,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												""It came from the desert"" is one of my favorite games from the Amiga Area! If you have fond memories of the Cinemaware games this is the way to relive those memories! The emulation works well and all you have to do to use an Xbox Controller is setup the controls once in the game selection menu.			",564,213,14,75,52,5,92
http://steamcommunity.com/id/derekhellscream/,27,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2016
												Bought it for old time's sakes. Controls are weird. Games run exactly how SNE games run on NeoRage.8/10 - 2 Titles were missing.			",142,8,3,5,4,1,8
http://steamcommunity.com/profiles/76561198037570730/,5,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2016
												Very happy to find this bundle worth it for it came from the desert alone plus i can play with a 360 control.			",57,23,3,18,6,1,22
http://steamcommunity.com/profiles/76561197970414679/,12,1,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												I lost all my old classic cinemaware box-ware stuff in a flood So ~ this Pc/Amiga collection is awesomeHope the old package-ware was included like atari did w/ their anthology			",771,173,32,80,73,6,112
http://steamcommunity.com/id/izazael/,20,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 25, 2016
												Terrible, clunky, slow, but almost playable. If it hadn't been $1.49 on sale, I'd request a refund.			",85,66,0,15,16,0,10
http://steamcommunity.com/id/evilworm/,12,0,1.7 hrs on record,"
				32 of 85 people (38%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												14. November 2014: Bought this to play DoC and It came from the desert. None of them work like they should. Says the amiga-version is for mouse, but it won't register the mouse at all. 1/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021496533/,3,0,4.3 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: June 13, 2015
												Total waste of time and money.  I had some of these games back in th 1980's on a Commodore 128 and loved them.  I guess nostalgia isn't cracked up to what it's supposed to be.			",6,2,0,0,10,0,3
