user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044253862/,2,0,6.9 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: November 3, 2016
												I have been playing sports simulations since the late 80s and basically buy all the newest versions of all the top sports sims out there year by year. I was excited when OOTPB announced they would be making FHM innitially, however i quickly dumped the first game. When #2 came out i simply ignored it, but decided to spend my hard earned $ on the 3rd edition. Personally i think this was a huge mistake, i have already deleted the game.For one, this is a poor mans version of OOTPB, which is by far a more furnished and finished product in every single sense of the word. Considering FHM has the backing of OOTPB, i am shocked how the layout is so poorly setup. The colors and layout are painful to look at times. Just looking at this game is irritating, clearly not enough time was spent on the design.The thing i hate most about this game in comparisson to OOTPB is their lack of editing and modding. If in that game you can basically edit everything, here you are very limited. In fact, you cannot even start a game without being forced to pick the NHL (i know that would be most peoples first option, but still). You cannot fiddle around with the teams and for some weird reason the game admin has decided to focus on a mode called Path To Glory which is basically even more limited to what you can edit and is slower paced, you cannot sim into the future like most sims allow you to do, which means a season takes a lot longer.On top of all that, the game has crashed on me 3-4 times and i barely have played the game. Possibly i am a little spoilt after playing OOTPB and Football Manager every year, but i am dissapointed that this game has not progressed a lot more since it's first induction. The only thing going for this game at the moment is that it's only real competitor is a hockey game which is basically running on an engine which is over 10 years old and even then, it is a pretty even competitor. Unless you are crazy about Hockey and love sports sims, i would refrain to buying this and buy a proper sports sim such as the 2 i mentioned above.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030845882/,43,1,32.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												If you were into Ea Sports GM mode but it just wasnt enough involvement, this is your game, total control over your team and rosters, 2 options for jobs if you dont want any involvement in the coaching aspect you can choose too just GM and build a dream team, NO overall system, everyone has Potential rating out of 5 stars, an ability rating out of 5 stars, they do get a numerical grade based on how they are in their current role, EX. if you got a 4th liner playing top line minutes his GR might be 45-55. as too an actual 2nd liner bumping between 1st and 2nd line would have 60-75 rating. TONS of leagues and one of the most interesting things i like is that they actually sim your prospects stats, EX. you are GM of a WHL team, your farm is basically a Junior B team if you a BC team, and you will be able too see their stats for that league. Same with 14/15 years old still in Midget or bantamn. You are able too go thru all Junior A leagues throuout canada as well as NCAA,USHL,NAHL and much more.Scouting reports mailed quite often in game give you an opportunity too see lots of stats from different leagues. One of 2 things i find difficult too play around is the player roles, they dont really follow the player, but they follow the postion, so setting 2 phyical style player roles too 2nd lw, changin the player wont change that role. But having access too quite a few options for strategies ive been able too find a combination that i like and seems too work for my team.  Negotiating contracts is also a great part of the game that was never really in Ea games, i mean if you call giving them 300k under what they asked and waiting 2 in-game days for a reply negotiating. FH3 ai will actively counter offer you  on the spot so it seems more interactive.   Worth the 40$, waiting for a sale is never a bad idea tho. MUCH better than paying 80 for that♥♥♥♥♥♥Ea puts out every year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171939727/,5,0,171.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 20
												This game is not worth $40. It crashes and has lots of bugs. It's still fun and all, but ludicrous trades happen and it just gets really unrealistic rather quickly.			",0,0,0,0,3,0,0
http://steamcommunity.com/id/salviad/,47,1,20.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
Pre-Release, Public Beta ReviewFranchise Hockey Manager 3 is quite an improvement from the previous installment, where glitches and a poor interface ruined gameplay. FHM2 felt uncompleted, and just far too difficult to get into. The best point to be made about FHM3 for myself is the new tactical system. Just the sheer amount of roles and worldwide strategies puts the game above last year's edition. Looking at the other new features - NHL License, Path to Glory, Sandbox, International, Rebuilt Injury System, Updated Development Process, Updated Interface, Steamworks Support, and Steam Achievements - while all are nice additions, the one that stands out is Path to Glory. While the gamemode actually runs extremely slow in simulation, the concept and basics are there. Obviously needs a lot of tweaking, for example, the in-game sim at times freezes, and the boxscore doesn't always show the second goaltender if you take out your starter mid-game. But of course, it hasn't been publicly released yet, so I'll let it slide. The international aspects, while interesting, also has many issues, such as two-goal overtimes. Overall, the AI has gotten better, but still could use improvement, and there are definitely too many injuries. Apart from that, the game seems solid, although I do wish the simulation would be as quick OOTP, and if not, at least that we could see stats durinng the loading times.			",58,24,0,6,29,2,8
http://steamcommunity.com/id/buffdogs/,20,1,79.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 26, 2016
												Weaker in some aspects compared to Eastside Hockey Manager, stronger in others.Pros:- League expansion- Fairly easy to mod and make custom teams/leagues- Officially licensed by the NHL- Dev team is active on the OOTP forums and updates the game regularly- Contract negotiations are much more realistic than EHMCons:- Generally much more ""simple""- UI can be difficult to navigate- Player parity takes huge hits with little steps in attributes, ex. knocking 5 stat points off total from a 4 star player (like taking off 1 speed, 1 shot range, 1 aggression) will make them a 3 star player in some cases. Way too many 2.5 star players in the league but that can be solved with roster updates- Slow simulation- Still has bugs, on OSX I have occasional crashes out of nowhere and a lot of text glitches in emails- Difficult to manage minor league teamsOverall, it's definitely worth a shot if you want some hockey management sim action. It's not quite at the level of EHM, but it will probably overtake it soon with the amount of work going into it. If you're on PC and you prefer the ability to customize your leagues and teams or want to take over an expansion team, this is your game. If you're on OSX, this is your only option, but it's still a pretty solid option. 6.5/10.			",13,6,0,3,7,1,5
http://steamcommunity.com/id/eaglefan/,1,1,1.3 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: October 31, 2016
												Putting up an early review but this is a far from complete review.  I am giving it a thumbs up presently but only because I need to give it something and don't want to hurt the rating while I try to size it up.Early observations:Pros- Plenty of options and love having historical seasons available  (presently trying the 1987 season)Cons- Crash during the first game simmed- UI taking a little getting used to and some things aren't readily obvious (tried to advance to the season and kept getting maximum contract exceeded message; no salary cap so it wasn't that; had cut down to the correct number of roster players (23) so it wasn't that; eventually stumbled upon another screen that displayed the number of players under contract and saw I was 51/50 so I bought out a contract and was able to continue.  A better message may be that maximum number of players under contract has been exceeded; it looks more like a salary cap type of issue with the present message.			",180,56,8,41,87,17,58
http://steamcommunity.com/id/trappski/,10,0,2.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 3
												Since this is a manager-game it's all about UI and presentation. Sadly the UI is really terrible.The UI is unintuitive. It's hard to find things and even harder to understand how to do some things at all. And  there are a lot of unnecessary screen-transitions. During game simulation the recap are hard to follow due to no actual log present. ",337,82,3,49,17,1,59
http://steamcommunity.com/profiles/76561198206984519/,20,0,12.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 1, 2016
Product received for free
												For me, the game is still not in a climate-finance manager. The CPU can not use salary cap system, after a few seasons all clubs are playing without having to go to the limit of salary cap. Structure of contracts is bad, no improvement on the version of FHM 2. Too bad, because the rest of the stuff is pretty ok. Maybe you can fix it by updating game, but the previous version had the same problem and has never been ""cured""			",0,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198128303751/,60,1,64.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 20
												I'd love to love this game but I can't. I certainly like the game but there are some problems with sim freezing, game crashing in middle of month so you have to go back in time and do it again. Trade offers are pretty ridiculous from other teams. Players talent drop off way too fast - everyone retires at 32-36 yrs old. Wish there was more to do with personalized development of draft picks/farm system.Overall - satisfied. Into my 5th years as GM of Kings - Chicago still a pain in my♥♥♥♥♥			",28,9,0,11,4,0,8
http://steamcommunity.com/id/mafutnoas79/,10,1,2.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 10, 2016
												Got my hands into FHM3 for a few hours finally.  Big improvement on last year's game.  The main point of interest is the NHL license.  It adds a whole other dimension to the game, and allows you to immerse yourself into the role more.  Another big point for me, which actually caused me to stop playing FHM2, are the changes to the interface.  In FHM2, the interface was so bland and boring, text was so small, it was so difficult to focus on what you were doing and where you were supposed to look.  Though improvements could still be made in my opinion(certain font sizes, bolding, etc), the GUI is now wonderfully shaded with your team's colours - this has had a huge impact on my interest to learn the game more.This iteration of FHM features more in-depth ratings and player stats, more logically and cleanly placed information and controls that are relative to what your task is and a great tactics system, which I'm learning to love.  I may be wrong about this, but it seems the game/match engine is improved quite a bit as well.Having been disgusted in recent years with EA's NHL game(which I did not buy after trying, and will not play), this is about as good of a replacement as there is.  Obviously, you don't play the games, but there is a plethora of depth in this title that EA's title came nowhere close to, so anyone who enjoys the managerial side of hockey can appreciate this game.I'm still hoping for a visual match engine; something like what Football Manager has, but better of course.  I know it's probably a long way off, but I think this game is headed there.The inclusion of the workshop is huge plus!  Whether you want to create the Charlestown Chiefs, or replicate your beer league hockey team, you can do it.There is always room for improvement, but I feel that FHM has transformed from a game I have hope for, to a game I actually want to play.  It needs to be noted that I have not experienced any of the crashes that some of the other reviewers have, not yet any way.			",223,29,4,15,21,1,41
http://steamcommunity.com/profiles/76561198065827137/,23,0,53.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 3, 2016
												No matter what you do the results are the same. I restarted 4 seasons with the Toronto maple leafs and each year was the same, no matter what I did. The goaly is injured and we all know he was back for the start of the season but in this game I don't get him back tell Dec. I went to the free agents list at the start of the year and got myself 2 star defencmen and still the same results. Mathews my rookie, the reports at the end of the month, one of the stats that are given to him is Fighting+1 Has Mathews ever fought once? Is he at the rink everday practicing fighting? The coach plays the top players in preseason from day one so if they get injured to bad they wont be ready for the start of the season. Not enough information where there should be information. No pictures of any players, fake digital jerseys not even the real ones.Runs slow, takes forever to load, don't bother trying to do something else while running this game cause it will crash. Their,  that should be helpful for you guys, if not, to ♥♥♥♥ing bad.One thing this game is missing like all of them is Heart, stats are one thing to go by but sometimes it takes more then just stats and thats heart. I would add this stat to all players and some how work it in. For me I have players being sent down because their stats suck but I know they have heart and much more to give...Injuries in this game is a joke, this is how the injury thing works, take your 23 players and put them all in a hat and than pick, injuries don't go by players it's just random.			",132,37,6,13,24,2,15
http://steamcommunity.com/profiles/76561198026085431/,2,1,59.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 26
												  If you like playing GM Mode in the EA Sports NHL series, then this is the game for you. Now it has some small negatives, but if you do not mind a few hiccups then keep on reading.     What makes me happy about this game is the depth in the expansive hockey world this game features. There are many features i wish NHL games had in their GM Mode, and this game delivers in that area of depth. Simple things like renegotiating contracts mid season, and no trade/no move clauses are a very nice thing to have. I love the scouting in this game, and you are able to see what a player has for season stats to give you a general idea of what they may be capable of, which of course the NHL series does not have. Being able to command a national team for me puts the cherry on top. Back to negotiating contracts, it is nice to not only be able to select the length of contract, but fluctuate how much money the player will make each year, so front loaded contracts are a thing! If you are really into statistics, this game has got your back. The game has many advanced stats such as Corsi. As well they are active on the forums and are constantly working on updating the game. There are so many more things, but it would take too long to write it all out.      Now, for the negatives. The games can have a tendency to crash, but if you have the game on auto save weekly, you won't lose too much work. People have complained about the UI, but I disagree and I believe its one of the better ones out there, easy to navigate. Now, I had a game breaking crash in year 4, and no matter what, I could not sim passed a certain day, buuuuuut, the developers are very helpful on the forum and I wrote a post, uploaded my save on there File Server, and in 3 days they had diagnosed the problem, and saved my save file and it was playable again. So HUGE shout-out  to the developer for being very supportive.To conclude:PROS:- Depth of game world- Scouting- Contracts- International Jobs- In depth statistics- Very helpful and responsive developersCONS:- Crashes (Although playable)TL:DR - Great game for anyone who loves sports sim games despite it's small flaws.10/10: Would buy again and support small developer.			",48,5,0,4,22,1,8
http://steamcommunity.com/profiles/76561198018660341/,6,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2016
												So far the best Franchise Hockey Managment game out there for the PC. Very in depth in terms of features, and has the NHL license for the most realistic simulation possible.			",219,19,1,56,13,3,21
