user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197967654397/,3,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												Great game, but very short story mode			",1041,464,26,116,75,14,120
http://steamcommunity.com/id/mesmeric/,42,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2016
												Good game! nice and easy to pick up. Also love the fact that you can still have a role in the game after you are dead			",134,33,7,10,10,3,16
http://steamcommunity.com/id/mazag/,42,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 3, 2016
												Fun game to play with friends.Nice story mode too			",86,17,0,15,5,0,15
http://steamcommunity.com/id/Zhakalen/,5,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 3, 2016
												A really fun an compealing party game, which is perfect for creating friendly feuds with your friends!On top of that it got a really charming story mode. All in all a really good game for the money!			",240,53,3,13,14,3,29
http://steamcommunity.com/profiles/76561198271865670/,15,1,21.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												doess any1 know how to get last character if so pm me ",21,2,0,2,1,0,0
http://steamcommunity.com/id/Fidgeee/,10,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 7, 2016
												Overall a good game, got it in a bundle and completed within 61 minutes so the story is rather short. Overall if you can get it for cheap then do but I don't think it would be worth full price			",296,63,10,24,40,1,46
http://steamcommunity.com/id/Glewitch/,9,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2016
												Simple, but very efficient.Haven't played multiplayer yet but the campaign is worth it on its own, even with a lifetime of approximatively 5 hours.The graphics are attractive, the goofy dialogues are quite funny and the gameplay is wonderful, making this game an overall amazing little gem.			",208,51,2,10,18,4,6
http://steamcommunity.com/profiles/76561198068779279/,21,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2016
												Awesome game, a lot of different features, makes this on of the best indie games I have ever played, and the fact that you can still help you'r friend after you are dead, makes this game ideal for multiplayer, a lot of hours can be spent here, a must have game of 2016			",39,10,0,18,3,0,11
http://steamcommunity.com/id/ZNightLocker/,31,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I got this game knowing exactly what i was getting into and that is getting hit by a bus while throwing balls at my friends.Its a couch co-op game to play with friends and its darn fun i tell ya.Story mode is fun and all but here for the local co-op but would love online co-op also.7/10 for me			",181,10,13,16,4,0,5
http://steamcommunity.com/id/chombiewan/,3,1,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 1, 2016
												I first played this game with my friends at EGX Birmingham in 2015. Myself and my friends loved this game. It was our favourite game of the whole event. The humour, the retro look, the sounds and the gameplay were fantastic and made us all so happy. I would recomend this game. The game does need an Online Multiplayer though! Playing against bits gets old fast, and you cant really have many people playing from the same PC at the same time, 2 max really. Please add an Online multiplayer, i would like to have the same hilarious times i had playing this game with my friends like we did at EGX. I really feel this game will take off should that be added.			",149,12,1,3,13,1,2
http://steamcommunity.com/profiles/76561198116314115/,14,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 8, 2016
												Surprisingly well thought out and executed. Most satisfying multiplayer game I've played in a while.			",96,17,0,11,9,0,16
http://steamcommunity.com/profiles/76561198073389550/,10,1,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 2, 2016
												Surprisingly fun. I got it in Humble Monthly.			",473,65,12,42,29,1,14
http://steamcommunity.com/id/KrazyJ0k3r/,40,1,1.3 hrs on record,"
				16 of 32 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												The first step to start to be complete game, is Online Mode!We need that!			",358,101,13,16,28,6,30
http://steamcommunity.com/profiles/76561198258317643/,13,1,2.9 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: April 1, 2016
												Very fun to play, The story is fantastic and I love that when you die you are still in the game and can have a huge impact in who wins.			",25,6,0,1,3,1,1
http://steamcommunity.com/id/davidnardcore/,15,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2016
												I randomly came across this game trying to find a Super Dodgeball game and this game fills the void. If you enjoy action games and dodgeball, I cannot reccomend this game enough! The story is short but the replay value is strong in this title.			",294,71,9,28,35,13,39
http://steamcommunity.com/id/chombiewan/,28,1,0.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 1, 2016
												I first played this game with my friends at EGX Birmingham in 2015. Myself and my friends loved this game. It was our favourite game of the whole event. The humour, the retro look, the sounds and the gameplay were fantastic and made us all so happy. I would recomend this game. The game does need an Online Multiplayer though! Playing against bits gets old fast, and you cant really have many people playing from the same PC at the same time, 2 max really. Please add an Online multiplayer, i would like to have the same hilarious times i had playing this game with my friends like we did at EGX. I really feel this game will take off should that be added.			",149,12,1,3,13,1,2
http://steamcommunity.com/id/IncenseAndPeppermints/,45,1,6.2 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												Actually a very decent game. The campaign, although short, is really interesting and levels are unique. The levels aren't too difficult, but they can be if you increase the difficulty and want to complete all the challenges. The mechanics are simple but fun and the visuals are very pleasant to the eye. However the game was meant for consoles and it shows. The game doesn't  have online multiplayer and I can't see how local multiplayer would work if you don't have a controller. I would recommend the game if you have a controller and want something to play with friends.  The AI isn't very helpful either if you want to play the campaign alone.			",138,20,5,13,19,0,10
http://steamcommunity.com/id/mahulabrosinc/,40,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 7, 2016



YouTube™ Video: Stikbold! - First Look / Preview (1080p/60fps) 

			Views: 19		

			http://www.stikbold.com/ #stikbold / #strikbold Releases April 1st, 2016! Stikbold! is a groovy 70s-themed single and local multiplayer fantasy dodgeball game with intense, quirky arenas and...		

Addictive competition.Hilarious story.Zany characters.Crazy challenges and obstacles on the field.If I were to make a prequel movie to DodgeBall: A True Underdog Story, this would be it.9/10 - only because no internet co-op/multiplayer.			",224,41,6,24,26,3,46
http://steamcommunity.com/id/Xepii/,82,1,3.9 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: April 2, 2016
												I haven't gotten to play it local with friends yet, but I will soon! As for now I have watched many gameplay footage of the Story mode and the versus mode and it is pure fun game to just throw down at a party or a game jam home at your house :)			",98,9,3,5,6,3,4
http://steamcommunity.com/id/donrade/,9,0,5.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												Stikbold is a very casual, simple and plain game. Sure it has its own charm with the artstyle (which I personally disliked) and humor, but it gets old quickly. The game is fun for a few hours and then it gets old, granted it might be more fun to play in co-op which I didn’t try. To play in co-op you need at least 1 extra controller and up to 3 controllers for even more players. Still, this doesn’t seem like a type of game a group of adults would choose to play. Stikbold looks like it was made for families and youth to enjoy in a casual setting. So unless you are in one of those 2 demographics, I wouldn’t recommend this game. For me it just didn’t stick.			",88,22,2,9,13,0,8
http://steamcommunity.com/id/biofretka/,11,1,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 1, 2016
												Next local co-op for hours! Funny story and DISCO!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zyperspace/,9,1,8.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 7, 2016
												Great fun game which you can buy cheaply elsewhere.			",138,36,4,10,12,4,16
http://steamcommunity.com/profiles/76561198108063249/,11,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
												9.5 of 10... JUST LOVE IT!!!PRO: ALMOST PERFECTCON: Only Local, No Multiplayer (yet)... Buy Buy Buy ...			",86,11,0,5,16,1,19
http://steamcommunity.com/id/JamezXMassacre/,12,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: April 13, 2016
												If you can dodge a ball, you can dodge a wrench.			",1143,380,45,103,131,12,185
http://steamcommunity.com/profiles/76561198059546622/,6,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 2, 2016
												This game is super fun!			",29,7,0,4,14,0,7
http://steamcommunity.com/profiles/76561198108170182/,45,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 2, 2016
												Very fun game. I don't have a lot to say except I agree with others that if the game gathered enough players online matches should definitely be a thing(with the option to 1v1 or 2v2 and maybe even 3v3). Other then that there is indeed enough variety in the environment to keep the game interesting and open for a lot of random potential.			",316,122,7,23,31,6,50
http://steamcommunity.com/id/wildsaf/,19,1,13.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												If you are looking for local multiplayer, then look no further. This is easily the best of its kind on Steam. Most epic gaming fun have had in ages! Grab a few gamepads, kick back on the couch and get ready for some hilarious fun. Co-op adventure mode is really funny and the difficulty is just right. The characters are really funny and the unlocks are perfect too. Just wish there was more content. Anyway, you're going to absolutely love this!			",244,75,19,7,13,5,24
http://steamcommunity.com/id/RMSJIR/,16,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 1, 2016
												At first I tried this game with the keyboard, In my opinion it was very hard to learn.. After a while I stoppedd and the next day I played this game with my brother with ps3 controllers. We had a lot of fun and we laughed a lot. The game has a story mode that you can play with somebody else locally or you can play it solo. In this story mode you can win new levels (maps) and new characters. The maps are really different from each other and each map adds a lot of aspect to the game. For example if you die and other people are still playing, you are still playing from the sideline for example you can throw a beach ball once in a while etc. So it's not like you are spectating the game, you are still participating. The graphics are great and I had no issues with lag. I have only played it for 2 hours upto this point, but the first look and start is really great!			",101,25,1,9,13,1,3
http://steamcommunity.com/id/thetallesthobbit/,25,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 2, 2016
												Local multiplayer is something that I'm grateful still exists. Towerfall, Gangbeasts and now Stikbold! all fall into the ""have a couple of beers with your friends, laugh and get your a$$ kicked""-category of games, which I love. Stikbold!, since it's a dodgeball game, works best when played free-for-all with 3-4 people in my opinion. Everyone can play this game (""pick up the ball and shoot"" isn't too hard to do), which is why I'd recommend it to families as well as friend groups. If you're a skilled gamer there are tips and tricks for you to use as well - curve balls, dodges and such.The story mode actually surprised me, in a good way, though. It's a fun story, but should be played co-op (""no one's a team alone"") if you want to unlock all achievements and get the most out of it, since the bot's a bit clueless at times and prefers to leave things up to you.Lastly, it's definitely best to play this game with controllers! The keyboard's alright, but a controller is really the way to go.			",122,49,1,18,15,2,24
http://steamcommunity.com/profiles/76561198142837905/,26,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2016
												This game has a lot of potential, but it has a big problem, there is an ability that lets you puch people and steal the ball, and with that ability every one bum rushes the person with the ball and dodges into him then all 4 people continually punch eachother around because it is easier than throwing the ball and somemaps it will kill you.At the end, an overpowered ability makes this game unplayable for vs mode, and i have no interest in coop			",0,0,0,0,0,0,0
http://steamcommunity.com/id/O_G_L/,27,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												Lots of fun it can get challnging but its is so much fun.			",38,6,0,7,2,1,5
http://steamcommunity.com/profiles/76561198002621382/,10,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2016
												The funnest AND the funniest game i've played in a long time!			",24,6,2,4,12,3,11
http://steamcommunity.com/profiles/76561198025366625/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Short but extremely fun! Easy to learn hard to master thanks to the curve feature.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Troxnic/,20,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												Is it soo♥♥♥♥♥♥♥hard to understand that a pc isnt a console and that i dont have friends at home to play this with			",250,44,11,24,24,3,24
http://steamcommunity.com/id/91171/,11,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												make online mulitplayer please			",269,25,6,20,12,3,19
http://steamcommunity.com/id/level94836/,13,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												This is a fantastic game. although, it is not worth 10$.Get it on♥♥♥♥♥if you want it. i got it for a buck. Best buck i ever spent.			",337,71,6,25,37,6,29
http://steamcommunity.com/profiles/76561198003996728/,245,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Awesome !			",204,92,3,23,54,2,45
http://steamcommunity.com/id/saulman/,26,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												Very fun game. The campaign is short (1HR) however with friends it could give more longevity.  6/10Would rate 9/10 if it had online multiplayer! Vs and Co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brofessor_PhD/,28,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												Got this game in humble monthly... tried because it looked funny.Long story short Stikbold! is a masterpiece. Came for the intentionally bad  localisation / cultural references (e.g. honey hippies) stayed for the brilliant deep dodge-ball combat. Awesome couch coop (or vs.) as well as deep single player story. 12 hrs later still honing my stickbold skills and learning more and more.Hilarious fun game.			",404,138,26,57,38,5,76
http://steamcommunity.com/profiles/76561198012160186/,8,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
												This game is a must-have if you're into co-op parties.  I connected 4 controllers and my TV to my PC for a party and it was easily the best $10.00 I've ever spent in my life.The steam pics don't do this game enough justice.  I had very low hopes for this game, and grabbed it on a whim, but you have to trust me on this -- it's hysterical.  The music, the gameplay, all the little sneak moves you can do, the wierd 70's porn vibe the game has ... just trust me.If you're having a co-op party, BUY THIS GAME.  You're welcome.			",70,36,0,23,36,2,24
http://steamcommunity.com/id/christerror/,4,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 1, 2016
												Got this with Humble Monthly and this game is immediately fun, quirky story line, easy to pick up and play, great control's and works great with steam controller :) Anxious to rack up some time in this game!			",71,23,1,10,10,2,7
http://steamcommunity.com/profiles/76561197970371316/,32,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 2, 2016
												It's dodgeball 2.0 with local multiplayer, a silly story and a good sense of humor. What more could you want?			",305,110,9,38,28,0,22
http://steamcommunity.com/id/thatscraigz/,19,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												I've played for literally 15 minutes. And I've laughed like 16 times. That's 1.06666666667 LPM Pros+funny writing+pretty intuitive controls/optionsCons-none so far :)			",254,52,0,16,22,2,28
http://steamcommunity.com/id/SaucySalmon/,3,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
Product received for free
												Recieved this game free from the 'Curve Digital' staff, and never have I come across such a fun game with the rare feature (which most of today's PC games lack) of local play, great with controllers, and a great way to pass the time. I'd definetly recommend this game to anyone interested in it.			",105,9,0,9,21,1,13
http://steamcommunity.com/id/kuwantumbinman/,33,0,6.4 hrs on record,"
				20 of 42 people (48%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Fun concept, but the game runs into a bunch of bad design decisions on the mega coach fight if you are playing story mode solo:1) Bad AI partner that gets downed constantly2) Infinitely spawning enemies3) Too much ""boss time"" where the boss cannot be hit4) ""Friendly fire"" where the idiot AI partner will constantly take you outThe frustration that came from this stage is a massive difficulty spike and enough to make me not want to come back to this game.			",1201,510,39,106,110,9,119
http://steamcommunity.com/id/GamerGuyInASuit/,3,1,3.2 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: April 1, 2016
												Video Review: 


YouTube™ Video: Stikbold! Review - Steam Gameplay 

			Views: 657		

			Greetings fellow gamers! This is Gamer Guy (In a Suit) back with a review for a BRAND NEW Indie game that's just amazingly hilarious, Stikbold!		

Greetings fellow gamers!This is Gamer Guy (In a Suit) back with a review for a BRAND NEW Indie game that's just amazingly hilarious, Stikbold!Stikbold is essentially an indie game with a 70's-era Dodgeball feel to it. Yeah. Dodgeball. It's even officially endorsed. The game provides both a Quick Match mode, and a Story Mode. Stikbold can be played solo, but it's best played as a local co-op. This is buddy-game playing at it's finest. The story is quite funny and charming, and the music is downright funky. The gameplay is clearly desinged around a controller, although a mouse and keyboard can be used. I would suggest using a controller. The Steam Contoller works flawlessly with this, as does my Logitech. By completeing parts of the story mode (and it's various challenges!), you can unlock new players to use in the Quick Match mode of the game. QUick Match boasts two modes, one being Teams and the other being an all out Free-For-All. THese are more dodgeball related than the actual Story mode, which integrates some gameplay as well (battling a whale, dodging a VW Bus, etc)Positives:+ Delightfully cheerful and funny+ Fantastic little game for hanging with a friend+ Incredibly smooth and easy gameplay. Quick to pick up.+ Great SoundtrackNegatives:- Solo is fun, but gets boring after the Story Mode is complete. A lot rides on MP.I couldn't find much wrong with this little indie game. It is fun, and even made my friend that's NOT a gamer in any way give it a try and he quite enjoyed it. I'm positive you will too.It's worth about $10, and you can grab it now at 20% off. It's worth it. Verdict:7/10Happy Gaming!			",1201,557,39,163,210,15,217
http://steamcommunity.com/id/HyruleChosenOne/,9,1,0.1 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Stikbold is a competitive top down multiplayer game smoothly based on dodgeball. It is a fun game but I sadly doesn't have any friends to play with, I wish I could play with my imaginary friends.There's an AI to help you in story mode but.. it barely helps you. There should be a button to switch characters other than passing the ball. Also the game is far from being ported correctly but it's still playable			",458,94,4,31,48,5,30
http://steamcommunity.com/id/Komujeese/,4,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												The first time I played Stikbold I briefly tried the story mode in single player. It seemed like it might be fun with friends and worked just fine with my Steam controller. Today I tried it again, and it seems multiplayer is impossible since I have the ""phantom controller"" problem that some other people seem to have. When I try the game with just one controller, the controller works, but not with the other controller. This setup worked just fine with Rocket League, but apparently not with Stikbold.Moreover, about 50% of the time when I start the game it crashes after watching the unskippable intro credits of the 76 different groups that worked with the game. This might be a fun game, if it worked properly. Apparently this is too much to ask in current year. So no, I don't recommend Stikbold.I wanted a fun console-esque distraction. I don't want to have wade through all of these technical problems just to play a simple game like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CHiLLtheBEAST/,16,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 1, 2016
												Note: I was given an advance key in order to play this game on my YouTube channel ALT PLAY.A silly take on the very serious sport of dodgeball, Stikbold! is a great battle game meant for local play. The game features control with keyboard and mouse as well as controller support, a plus for any who prefer to use twinsticks to move and aim. I was engaged throughout the entire story mode and can't wait to play this mode again with friends in co-op. The difficulty ramps very quickly and also provides a proper challenge through bosses with different methods for defeating them and achievements to obtain in every level. Definitely a great game to experience.			",132,52,1,19,16,1,11
http://steamcommunity.com/id/Evanz111/,57,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Such a quirkly little game that feels incredibly polished and has a crazy story with refined gameplay (what a mouthful!)I played this with my friend at Eurogamer 2015 and the developers were all awesome friendly people, and it was easily one of the most fun games we played whilst there. I definitely think it's more fun if you have a friend or sibling to play through it with, but the solo experience is still fun in itself!For £8, I can't think of many other games you'll get this amount of fun from.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TwinkieMonster/,24,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I Reccomend this game as it is a fun 70's style game. I love playing it, and hope you all can enjoy it also.			",78,9,1,2,4,0,4
http://steamcommunity.com/id/Mattis52/,35,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Fun game, and it is nice that it has a story!			",650,240,13,89,89,11,146
http://steamcommunity.com/id/NotASlasherFilm/,44,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 3, 2016
												Funky af			",69,13,1,3,2,1,4
http://steamcommunity.com/id/sleepydoughboi/,21,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 2, 2016
												Played with my nieces and they all loved this game.  Easy controls and fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153057478/,23,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 24, 2016
												So much fun! ",17,3,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073819114/,12,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												i learnt that there is a dodge ball league			",199,43,6,16,16,3,7
http://steamcommunity.com/profiles/76561198328192309/,16,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12
Product received for free
												Not Bad			",8,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198087460716/,20,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 12
												STUPID NO ONLINEMULTIPLAYER but other than that game is awesome ",112,14,5,12,13,2,6
http://steamcommunity.com/profiles/76561198261380938/,25,1,3.8 hrs on record,"
				10 of 23 people (43%) found this review helpful4 people found this review funny			","
Posted: April 1, 2016



YouTube™ Video: Stikbold! | First Look Review !! 

			Views: 282		

			Follow along as Mesh has a first look review of Stikbold!. We define our first look reviews in a different category, than a full review by a few caveats listed below.		

Dodgeball like sport that is alot of fun,add on top of that the crazy hazards that you have to contend with and you have Stikbold. Please watch the review as it has an indepth over view of the game.Note: This page mentions ""multiplayer"" but its only local co-op.Free copy provided for review.			",89,10,1,4,8,1,10
http://steamcommunity.com/id/KingRandomer/,5,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: April 1, 2016
												If you can dodge a wrench, you can dodge a ball. But don't dodge Stikbold! as it's great fun!			",224,61,5,36,30,3,66
http://steamcommunity.com/profiles/76561198022765794/,12,1,6.6 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Plays dodgeball on the beach and got bitten by the shark.10/10 would do it again.Definitely a good party game with options like local multiplayer and co-op.			",118,16,3,12,21,0,28
http://steamcommunity.com/id/0Troy0/,23,1,2.8 hrs on record,"
				4 of 13 people (31%) found this review helpful8 people found this review funny			","
Posted: April 1, 2016
												This is a game about putting balls in someone else's face			",189,38,1,16,25,2,24
http://steamcommunity.com/id/name111/,24,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 1, 2016
												Only supports local multiplayer, good thing I have some actual, real-life friends! The game is decent.			",657,151,9,60,33,3,39
http://steamcommunity.com/id/havora/,9,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 8
												Not updated, forgotten and hasnt added anything new(I wish really wishing for multiplayer..)			",384,49,16,27,37,2,13
http://steamcommunity.com/profiles/76561198056530365/,32,0,2.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 10, 2016
												glitchy.. mechanically barren			",261,58,9,20,19,2,35
http://steamcommunity.com/id/dnaile/,21,0,0.9 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: April 3, 2016
												Fun gameplay but the story is waaaay to short for the price asked.			",341,79,14,23,63,4,34
http://steamcommunity.com/id/hexaae/,26,0,1.0 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												No/lazy support. There are other indie teams that deserve my money out there...They even refused offer to translate the game in Italian for free.			",221,70,19,32,13,2,13
http://steamcommunity.com/id/tricktricky/,13,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 1, 2016
												me and buddy played against each other,♥♥♥♥♥♥talked the whole timebeach stage with crabs""maybe if you didn't have crabs you could play better""gym stage with hotdog/sausage vendor""maybe if you didn't have an obsession with sausage shapes you could play better""good local multiplayer game all in all			",238,57,4,30,18,1,51
http://steamcommunity.com/id/Phinomenon/,14,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 1, 2016
												Wouldn't really recommend this game as it doesn't recognize any controllers on your computer. There was a patch in April that did nothing to fix the controller issue. It used works intermittently and now it doesn't work at all. The only way to play is KB which is fine but when you're trying to local co op, it's becomes unplayable.			",190,17,5,9,5,2,8
http://steamcommunity.com/id/topgucci/,29,0,0.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 2, 2016
												I will be unbelievably upset if they don't add an online option, this game could be huge if they added like a ranked, online section where you could team up with other friends. I can just imagine my friends calling♥♥♥♥♥♥out and making huge teamplays. As of now, I regret buying...			",60,7,0,8,4,0,0
http://steamcommunity.com/id/125dgfadg3g12fg123f1/,32,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: May 1, 2016
												a very good game but a lack of online multiplayer is the fatal problem of this game.Let us host a server if the game makers cannot afford servers.			",11,1,0,0,2,0,2
http://steamcommunity.com/id/ashdwaytr/,7,0,5.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 17, 2016
												Interesting, but not captivating. 4/8 ",55,14,0,3,5,0,4
http://steamcommunity.com/id/rick777/,21,0,6.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: April 4, 2016
												It was ok			",163,38,8,11,15,1,29
http://steamcommunity.com/profiles/76561198123576565/,30,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												I love dodgeball. I'm one of the few nerdy, fat, bullied kids who loved playing dodgeball in gym class. I took it as the only oportunity I had to hurt and humiliate the popular kids who made my life a living hell. I have good memories, and have always wanted to play a good dodgeball video game.Mechanics are solid, this is not the dodgeball I know as you can run around freely across the playing are instead of being confined to your team's space. This allows you to not only dodge the incoming fire, but also tackle opposing players and steal the ball. (maybe this is a European version of the rules, or something the game made up on its own) Not a huge fan of the mechanics, but it is still the dodgeball I love.My problem is the annoying aesthetics. The character models are ugly, the story is dumb, and there's just something off about the whole package. I love colorful and quirky aesthetics a lot, but this game is really rubbing me the wrong way with its approach. This might be truly subjective, but I really dislike this game. If you want to play another cutsy, quirky game play Roundabout.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YORlYO/,17,1,12.3 hrs on record,"
				3 of 17 people (18%) found this review helpful17 people found this review funny			","
Posted: April 1, 2016
												>just got this game>looksfun.jpg>start match against easy bots>be jerome>let's choose to play against a girl, easier>jane it is>igotthis.gif>get knocked down>ffs jerome>change character>carsten ftw>knocked jane out>2 points to go>going pretty well>suddenly someone comes in the field trying to sell us hotdogs>what>can't resist of course>tries to buy a hot dog>gets knocked down by jane>feelsbadman.jpg>running to the referee because that distraction was unfair>gets knocked down again>rage quit10/10 would buy a hot dog again			",104,33,1,8,8,2,8
http://steamcommunity.com/profiles/76561198006566959/,5,0,0.6 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: April 4, 2016
												Nice online best coop			",15,0,0,0,0,0,0
http://steamcommunity.com/id/Noselan/,23,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2016
												technical issues			",461,120,11,51,82,4,48
http://steamcommunity.com/profiles/76561197990051566/,17,0,0.2 hrs on record,"
				19 of 68 people (28%) found this review helpful			","
Posted: April 1, 2016
												No online multiplayer, although it says ""Multiplayer and Local Coop Mode"". Would be a perfect online multiplayer game.Edit: It was clearly listed with ""Local Coop"" AND(!) ""Multiplayer""			",0,0,0,0,0,0,0
