user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MaximumPlayer/,50,1,1.8 hrs on record,"
				72 of 127 people (57%) found this review helpful9 people found this review funny			","
Posted: June 16, 2015
This game is really like a Slender instead there are more pages to find. There is also a little advantage because the pages can be hear when player is near. Hat Man Shadow Ward have simple storyline and some other objectives to do, nothing special but when you consider very low price... it could be a good horror game for one night. ",1345,477,58,113,133,12,173
http://steamcommunity.com/id/Iamfishyfishy/,100,0,0.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 18, 2016
												If you were looking for a good horror game, don't even consider this game. Not only are the graphics absolute trash, but the whole game seems to revolve around collecting the remaining two pages in the rooms and finding items. Finding the items is an absolute nightmare and I only managed to find the crowbar, matches and a spike pit featured in the trailer video, all in one hour. That is literally how long it takes sometimes due to poor game design and repetitive room layouts. The room layout is so repetitive you easily lose your way and have difficulty even telling where you are, it's essentially a walking, searching and escaping simulator all mashed up into one. Not to mention the AI for the Hat Man is atrocious, since all it does is ""teleport"" to a location directly in your field of view, namely in front of you. He goes through walls and can't be shaken off, as he'll just ""teleport"" directly in front of you again when you have all five pages of the journal. He looks like some image taken from google and plastered onto a model and called the oh-so-scary Hat Man. As for the Shadow people, I never even encountered any of them. The only thing I'd seen that would even possibly be close to that was at the beginning when you click on the journal and a creature shows up to steal your soul, but I think even then that's just the Hat Man. It's a bit like Dead by Daylight, Slender: The Eight Pages and Vanish all combined to make this pathetic excuse for a game. You walk away and instantly the rooms have changed, making it impossible to find your way back. Some hints or even an explanation of what to do would be nice so I'm not aimlessly wandering around halls, running from the dreaded Hat Man, who's kill animation makes me want to throw up. Shockingly enough, the audio and atmosphere in the game was tolerable. Audio would get extremely repetitive, but the occasional radio playing badly done music was fairly creepy. Also a falling tile or light, whatever it was, was a good trick, but the novelty wears off really quick and you grow to expect it. Same for the mysteriously moving wheelchairs, although those can get you caught if you're unlucky (Or daft).So overall, this game isn't really something you should buy, especially at full price. If you're really that desperate to try it, wait until it goes on sale, that way you won't be as disapointed. I'm disgusted people say it's a quality game and recommend it, as a troll or not, because this is worse than Rob Zombie's '31'. And that movie was terrible. Really, if you want a quality game that still has the room changing mechanic, install Vanish on GameJolt, it's good and free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The-Network/,10,1,8.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Spooky game. Make sure to play it with your headphones at 100% in the dark. 10/10			",57,5,3,1,6,0,4
http://steamcommunity.com/profiles/76561198138957072/,24,0,6.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 9, 2015
												The game has had 2 broken achievements for several months and the devs won't reply to anyone/fix them.			",245,186,8,7,33,4,31
http://steamcommunity.com/id/Stationary_traveller/,24,1,0.7 hrs on record,"
				36 of 61 people (59%) found this review helpful5 people found this review funny			","
Posted: April 17, 2015
												A tense experience that behind some pretty cheesy and hilarious voice acting actually has a surprisingly interesting and well written story. It plays similar to that of a game called Slender except takes place inside an asylum in which you have to locate your missing daughter. I'm not usually a fan of these kind of games but this has my interest. Would be interesting to see what developers like this (real people) with a larger budget could produce as this actually has a nice layout, good design choices and an effectively tense atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegawman/,17,0,5.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 13, 2014
												This game has a scary atmosphere and sound effects, but voice acting is fairly cheesy (hearing someone say ""Hoooooolyyyy"" really takes away from the scare experience). The Hat Man is fairly slow and rarely seems like a threat. You have many vents and spots where you could hide from him, but I never had to use any of them. Game is fairly short (40 minutes to beat it my first time), so the price tag is questionable. Not worth it unless it is on sale or they fix the slow and buggy Hat Man A.I..			",54,25,0,4,5,0,4
http://steamcommunity.com/id/vetsabre/,14,1,3.4 hrs on record,"
				11 of 15 people (73%) found this review helpful5 people found this review funny			","
Posted: June 28, 2016
												~This review based when I watch friend play this game~Pros-Got some Trading cards-Good atmosphere for horror-Possible to finish the gameCons-Have some voice over, but it is quite bad (also on start u can choose be a mom or dad but end up same voice + no difference)-Impossible to get perfect achievements-Only possible to save when u touch a tv-Sometimes buggyIn short this is Quite good horror game for Indie (and cheap one)Note : Please read the guide to clear this game, unless u want to waste time. (Because this game kind of lack clue)			",211,57,6,25,17,6,17
http://steamcommunity.com/profiles/76561198303733370/,6,0,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","
Posted: August 5, 2016
												(English)The entire game run and collect the cards by building with similar rooms and then suddenly appears behind the man with the hat and soul, we have to start all over again. Not scary, more like a simulator of the librarian.(Русский)Всю игру бегаешь и собираешь листки по зданию с однотипными комнатами и тут вдруг сзади появляется чувак в шляпе и забирает твою душу, приходится начинать всё сначала. Не страшно, больше похоже на какой-то симулятор библиотекаря.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knownastheCoolestDudeinSteam/,85,1,0.7 hrs on record,"
				53 of 95 people (56%) found this review helpful6 people found this review funny			","
Posted: April 27, 2015
												This review was last updated 04-27-2015I played only some of it and will update this as i get more into it.This is the scarest game of 2014! Because its Based on a true story.If you want horror and some Replayability then this is the game for you.Here is a list of Pros / ConsPROS:*Story is nice for what it is.*Graphics to a degree are nice.*Models are great for what they are.*The Atmosphere with the Constant horror is great.*Retail price is reasonable (Getting it onsale is super deal if you ask me).Stuff i think that can be improved------------------------------------------------CONS*No Goal stated at all.*Voice Acting could be better to a degree.*Physics to a Degree could be improved i'm 100% sure on this.*Lighting in some areas could be better but that maybe just me.i will update this in due time.Thanks for Reading.			",707,196,45,93,88,2,75
http://steamcommunity.com/profiles/76561198027695358/,11,0,1.9 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: September 21, 2014
												Updated Review - 13/04/2015Having been told that the game had been updated since my previous review, I decided to try it again. Sadly, the only thing that seems to have changed is the frequency that the ghosts spawn. Hat Man still isn't scary and he follows you around like a little lost puppy.If loud noises scare you then by all means buy the gamePrevious Review.As someone who loves to be frightened by jump scares and suspense games I decided to get the game. There were very few bad reviews and many more good reviews and the video looked amazing.Sadly I didn't find this game very scary at all, it could have been so much more than it is.			",117,46,0,44,33,2,8
http://steamcommunity.com/id/62458/,53,1,0.8 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												The Hat Man: Shadow Ward is a must-have for gamers who love horror. I feel positively about most aspects of this game. First of all, the price. This game is very affordable at the price of £0.79, although I picked this up in a sale (£0.19!), and it is worth it! I feel this game is quite underappreciated for what it is. The plot of the game itself is interesting, but yet not very unique. A mental asylum is quite common to see in horror games, however, copying ideas can result in a better game overall (the way I feel about this game). In no way at all will I compare this game with other horror survival games such as Outlast or Alien: Isolation, but it must be said, this game is genuinely scary, what you'd look for in a horror game.I feel the way this game's layout is set is great, for example, the beginning of this game has a few doors that I myself thought you'd be able to open, but cannot. This can result in disliking the game or liking it even more. For me, this tactic doesnt mean the map is too detailed, and I like that. Many times I've played games that have had too many places to go to, when in the end, all I had to do was go through the main door. Adding details like doors that canot be opened helps prevent wasting time, which is great, getting to the next point of the story without wasting time or lowering suspense. Like I covered previously, the main obvious plot is not too unique, which isn't necessarily a bad thing at all! Having a man chase you through a mental asylum is, of course, going to be a common theme. (Please note, the actual story to this game is rather unique, and the fact it's based off a real life story makes it all the more scarier!). The controls are easy to use, the game is not too basic nor complicated, and there are plenty of them (and they're rather familiar with other games). Graphics, textures are all fine, and the flow of gameplay compliments it well.Overall, I really enjoyed this game. I appreciate games like these that are affordable, fun to play, not complicated and that give you a few hours of enjoyment. I'd strongly recommend this to people who enjoy horror games.			",20,4,1,0,0,0,0
http://steamcommunity.com/id/eslave242/,55,1,0.2 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												This game gave me some good scares.  I like that the building reconfigures itself as you expore it, adding to the horror.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/puggylicker/,37,1,0.3 hrs on record,"
				10 of 16 people (63%) found this review helpful4 people found this review funny			","
Posted: December 8, 2015
												The hats made me jump out of my chair and cry			",152,23,7,17,12,1,15
http://steamcommunity.com/id/9011/,7,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20
												Pros:- No cheap jumpscares- Story- Randomly generated levels- Graphics aren't terrible for an indie gameCons:- Derpy enemy- (Mostly) terrible sound design- Spike pits? Really?Verdict: Not the scariest game of 2014, but not the worst indie horror game out there. Reminds me vaguely of Silent Hill, but it's more like if Silent Hill had an inbred child.			",72,4,0,4,3,2,2
http://steamcommunity.com/profiles/76561198188293362/,15,1,1.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 31, 2016
												I was frightened by The Hat Man: Shadow Ward the whole way through, it is a whole lot more than just walking around collecting pages. There is obviously something very supernatural about the asylum and combining this with reading the pages bit by bit to piece together the story of your daughters’ disappearance, you start to feel like maybe you have the same fate as her. Or maybe you are her.Check out my full review here http://imagengames.com/the-hatman-shadow-ward/ ",38,13,0,1,5,0,1
http://steamcommunity.com/profiles/76561198138131789/,13,0,1.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 10, 2015
												The Hat Man: Shadow Ward is a survival horror game where you play as a parent trying to find your daughter in an insane asylum. Along the way, you collect items, pages from your daughter's journal, and avoid the Hat Man. At first, I was impressed with the graphics, sound, and voice overs. Once the game began however, my enthusiasm was drained to find out it was just another Slender style game. I was disappointed by this because the idea and concept of this game was so great. It could have become a great adventure, survival horror game, but by modeling the game play of a Slender game, it just becomes a ""spin off"" of Slender. I wouldn't abandon the concept at all, but instead work towards making a bigger game with the concept. As much as I like the concept however, I just can't recommend this game I'm afraid.			",35,5,0,5,4,2,0
http://steamcommunity.com/id/Xas_Lim/,9,1,10.5 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
												Decent game.Heart pumping.Need patience, sense of hearing and direction.Read the community guides before starting.Have a set of headphones ready.Pay attention to the sound effects.Keep moving, need not turning back, its all the same maze.Turn around for an alternate way the instant you hear the heart-beatings.Lure the Hat Man to the stair to escape through the other stair or duct.Pay attention and look far for the big hole or a dead end passage, if you see it, turn back quick, it will marks your demise most of times, till you get the bar to pry the wood on wall.Keep playing without saving till you beat the two achievements, it only makes you more experienced.Can be frustrating to repeatedly restart the game.Makes me jump whenever I rotate to see the face of the Hat Man.Played for the Trading Cards, Achievements and Budget price.Could give it a try, the price is Right. ",65,28,0,11,5,1,2
http://steamcommunity.com/id/laphin/,5,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 11, 2016
												Hat Man is scary!  It is legit creepy.  The only thing that irritated me were some of the mechanics in the game.  Getting stuck on the monsters with no where to go (like on Stairs etc).  If you want to know what this game is like, if you've ever played Slenderman (the original), it's just like that, in that you have to pick up papers (pages) to proceed.It just needs to be patched up a bit more and some of the 'player tested' mechanics adjusted, but it's definitely a nice little romp for cheap.  My livestream viewers were creeped out more than once.  The way you are stalked by the monsters has to be the most tense and excited I have been in awhile.If you'd like to watch me play a bit of the game.  Take a peek in the video below.


YouTube™ Video: A VERY HORRIFYING EXPERIENCE! | The Hat Man: Shadow Ward 

			Views: 655		

			The Hat Man legit gave me the creeps! What wonderful atmosphere!! (Highlight timestamps down in the description!) SUBSCRIBE ► http://bit.ly/CharacterVoice LIVESTREAM LINK ► http://bit.ly/1OkpqCr...		

 ",115,40,0,5,5,1,5
http://steamcommunity.com/id/drdraino/,10,1,1.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 10, 2015
												Neat little first person horror game that plays kind of like Slender along with some key items you need to find in order to proceed with the game. It's short, cheap, and bitter-sweet. In other words, it's alright.The Bad:The voiceovers for the journal entries were a bit dull to say the least, and even one of the entries completely didn't match up with the text, sounded like a different voice actor/cheaper microphone.Opening doors and equipping items is like pulling teeth. For doors, you have to be extremely close, and your clicks don't even register half the time. As with items, there's delays and its unresponsive sometimes.Jumping is literally useless, and leaning is too slow and doesn't go far enough.The Good:You will probably♥♥♥♥♥♥bricks at least once in one of your encounters, luckily for you, I have the worst colon in the world, so that's impossible for me. I did jump at least once though.Eerie environments and sounds.Bad AI makes enemies unpredictably scary (Something kind of like Afraid of Monsters)The Objective:Your goal is to get about 20 pages of your daughters journal, slowly uncovering the mystery of your missing daughter at an insane asylum, with the enemies getting more aggressive the more entries you pick up. You also need to find some key items to proceed throughout the game. You can save your game on TVs, unlike Slender. You must also avoid the shadowy figures chasing you down every now and then, or they will glue themselves to you and eat your face off faster than you can say ""Game Over"". After you get the 20 something pages and do a certain something, you've beaten the game.Game isn't too difficult, and it lasted me about an hour with about 4 deaths.So if you're a fan of horror games (like Slender), you might want to give this game a try.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/Shyxxxtina/,40,1,2.1 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: April 16, 2015
												""Victims worldwide have reported seeing this man peering into their homes, their bedrooms, their cribs, their cars, their lives and even into their souls!"" Now it's peering into your computer screen through this nice little Indie horror game.My first encounter with a Shadow person I was like, ""Wtf is that? That's not the Hatman, it's not wearing a hat!"" It didn't seem like much, so I just stared at it and then.....It ate my soul. This little kid with a black blanket over it's head continued to eat my soul for about 15 minutes until I figured out I had to collect pages for the journal lol. Once I figured that out, I moved on, searching the ward for more journal pages. The creepy atmosphere and sounds made me constantly do 360s with my flashlight thinking I was about to lose my soul the whole time.Overall, it's not a bad game. Usually games like this force you to play in a lower resolution than preferred, but this actually lets you choose. If you like creepy, suspenseful games that makes you feel like something is going to murder you wherever you go, then give this a chance.			",258,65,4,11,40,2,19
http://steamcommunity.com/id/neon_cacti/,7,1,0.4 hrs on record,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","
Posted: May 31, 2015
												The Hat Man: Shadow Ward is an indie horror game, seemingly heavily inspired by Slender and similar games. You play as the father(or mother, depending on which you pick) of a young girl who was sent to an Asylum. You receive a message telling you that your daughter is missing and you decide to go look for her in the Asylum. Upon entering her room and opening her diary the Asylum changes, the diary explodes and the first Shadow person appears. You are now compelled to gather all the pages of the dairy as the games gets progressively harder with each page. Overall, the game is pretty graphically outdated(it's an indie game with a limited budget), but they were able to get the spooks pretty well(the SFX were nice, too). The voice-acting is either purposely bad or just bad, so it kinda makes it hard to get scared when the voice-acting makes you wanna laugh. There are some bugs and the Shadow people are pretty slow and you get rid of them quite easily. One of the biggest issues was the fact that upon dying I was cast back to the beginning, hence I'd recommend a way of saving the game or just more checkpoints. If you wanna get some creepy atmosphere going I suggest buying the game on sale, there are better titles out there, but it's still pretty solid.>I'd give it a 5/10>Pros: Spooky atmosphere, achievements, randomly generated map, allegedly based on real stories.>Cons: Bugs, inability to save/rare checkpoints, the enemies aren't that tough, voice-acting, short, graphics are outdated, the rooms look almost the same but it isn't that bad.Copy supplied by developer.			",267,36,9,22,12,5,16
http://steamcommunity.com/id/bloodiier/,21,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful4 people found this review funny			","
Posted: June 18, 2015
												Lol, i found all the pages but i couldn't find the way back... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/StrazzEditing/,5,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												Honestly, this game is worth it.It has a low price but is really fun to spend a couple of hours on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kreez127/,5,0,1.2 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												The game feels nigh on impossible to complete. No way to escape the 'hat man' can't run around him and often forced into a dead end rendering one way death and the other.... death. I found out that you must find a crowbar or flatbar to get over spike traps. found it once and never knew what to do with it. Now I can't find it at all... Nah not a game i would recomend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,3,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2015
-Quick Review-The Hat Man: Shadow Ward is an indie ""horror"" game that adopts many game play features from Slenderman, but expands on them to bring you a some-what-suspenseful-page-collection-puzzle-game, and far more fair to you then Slenderman ever was. -Detailed breakdown review- Story:  You play as either the father or mother searching for their daughter in an insane asylum, after stumbling across your daughters journal, the book is ripped asunder. You now need to puzzle your way through the labyrinth of the asylum and collect pages of your daughters journal and tools to help you progress to the next series of rooms.The voice acting is pretty amusing, it's just the right combination of ""expressive"" and ""emotionless"", probably first-time-voice actors. If nothing else you need to play just enough to hear some of the ridicules things they say. ""What the...? Now you have my attention"" Game Play: As I've already eluded too, the game takes the ""page collection"" and ""being chased by a noisy black figure"" from the Slederman series. (I'll stick that in spoiler tags if you're really that sensitive)I haven't played very many horror games so I won't pretend to well versed in the art that is ""scaring people"", I do know that whenever I play a scary game my whole goal is to keep myself from expressing it. This game succeeded in keeping me in suspense and catching me by surprise a few times.Potential key game play feature spoiler: after you start the game by finding the journal, you need to puzzle you way through a sequence of rooms that will randomly change, however to unlock a new area, you need to use a specific item to progress, such as opening a special door, or moving an obstacle.  Achievements: The achievements are fairly straightforward; finish the game fast (30 minutes is the fastest achievement), finish the game without saving, and then the rest are pretty simple or obvious repeat-to-get-this-achievement.Update: May 24, 2015. Ruh roh, it looks like three of the achievements are bugged, the counters for: Paranormally Active, Cheating Death, and A Good Book are broken and not adding up properly. This maybe fixed someday, but judging from the forums the achievements have been broken since at least May 1st 2015. Price: The Hat Man: Shadow Ward is priced at $4.99, I was gifted my copy by one of the developers (thank you!), the price is pretty fair, considering the effort put into the game. However you probably won't put more than a couple hours into the game. Conclusion: When it comes to Indie games, I tend to prefer to show support for up and budding game developers. This game might be a skip for most people, but it does have promise and takes a few steps in a different direction from the original inspiration.------Edits and updates------Edit/Update May 24, 2015:Update about broken achievements within the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048974498/,2,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2015
												Will the real Slenderman please stand up?    A short while into The Hat Man: Shadow Ward - after your first, frustrating encounter with the title, erm, ""entity"" - you'll come across a room with the game's credits scrawled all over the walls.  In the thirty-odd minutes that I've humoured this game thus far, that's easily the most inspired and ""original"" idea which I've encountered.  And between the complete lack of footstep sound effects, the ridiculously fast ""walking"" speed of your character (maybe YOU'RE a ghost, too?), and the highly uninspired graphics and sound design, it's hard to recommend this to anyone bar the most hopelessly horror-addicted among us.     Maybe I'll bother to return to it again some day, maybe I won't.  I believe ""meh"" is a word favoured by the young'uns these days... Verdict: 6/10. (PS Did it really take THAT many ""game designers"" to make a game this ordinary?  I'd be a tiny bit embarrassed to be up on that wall, in all honesty...not utterly humiliated or anything...just faintly embarrassed.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fitfit/,2,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 4
												If you like this kind of game where you run around in circles, go for it.If you hate games with questionable FOV, then dont pick this one.This is small budget game, with ""decent"" graphics, not really responsive controls, weird fov at 1080p, non-existing story/challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scottprian/,5,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26
												On sale for two gumballs. It's worth more than two gumballs.. I compare this game to some brainless arcade game, playing for a while before you figure out what you're supposed to do. I have a feeling there are no maps, but generated halls and rooms. I could be wrong, but only save points are memorable and safe. Just keep running.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nasum/,13,1,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												Decent indie horror title. Sufficiently creepy, with perhaps an overreliance on jump scares and stingers. Reminiscent of the various Slenderman item collecting games that have been popular as of the last few years, but better than most.			",0,0,0,0,0,0,0
