user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TacStick/,5,1,4.5 hrs on record,"
				29 of 32 people (91%) found this review helpful5 people found this review funny			","
Posted: June 1, 2016
												First off, this is a great pool game. Physics as well as hit detection is just perfect.I only have about 40 mins to 1 hour invested so far but that time passed by in what felt like a split second.So far I've only fooled around a bit in the environment and played the AI a couple of times.It's probably just me (sucks at pool) but the AI has bested me every time, and since it's the easiest difficulty it should be a little easier. Don't get me wrong, I like a challenge, but since there's about 10-15 difficulty settings the easiest one should be a cakewalk. That way it would be both a casual game that caters everyone, but they seem to be aiming for the hardcore pool enthusiasts.Pros:   Great physics   Awesome graphics   Truly immersive    PriceworthyCons:   AI a little too good (like I mentioned, probably just me)  Dart physics are a bit off at the moment    For some objects the SFX sometimes doesn't playConclusionA hell of a game that's more or less free.There are some minor caveats, but they're all patchable.ImprovementsPlease oh please add multiplayer hubs for about 15-20 players so you can just hang out by the sofas and chat, walk around and spectate tables etc. That would be EPIC!			",74,19,1,5,24,3,10
http://steamcommunity.com/id/nikbr/,21,1,1.8 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 3
												SportsBar VR is a great experince and really fun. My friends and I love playing and just hanging out together. I would reccomend this game to any one who wants to have fun and relax in VR or wants a great bar sports game. The game is a little laggy but it doesnt affect game play that much. but there are some features I think would make the game even better and more fun to play. -Add the ability to change the tvs in the bar so my friends and I could watch sports games while playing pool or something like that-make the games like chess have a more competitive feel by not allowing the other player to move your pecies-suggestions on other games you could add are ping pong, bear pong, 12 pin bowling, cards, blackjack, roulette, poker, bean bag toss, or horse shoes-add more items and make a currency system to get thoughs items while you can still unlock some items from leveling upThoughs are all my suggestions if the developers dont read the reviews can anyone tell me the way I could tell this to them I would really appreciate that.			",34,4,4,4,23,1,1
http://steamcommunity.com/id/TheFluky/,3,1,8.6 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												I'm enjoying this game so far. Two suggestions. 1. Full screen spectator mode for those of use making video/streaming. 2. Doubles. Would like to be able to play doubles and/or just have more people in the room to chat with.Check out some game play: 


YouTube™ Video: Pool Nation VR - I tear the place up and play some pool with a guy from France! 

			Views: 638		

			Watch me play with myself... errr... and shoot some pool with an AI and a guy from France who doesn't know how to play, so I win! Ha Ha! Just kidding... though I do win.		

 ",101,21,2,7,18,2,1
http://steamcommunity.com/id/Luuuuuuke/,4,1,15.8 hrs on record,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","
Posted: June 1, 2016
												Awesome. Awesome.Firstly, the pool game itself is very good. It’s intuitive and slick, and the whole environment looks great. You can also play darts, but I found this to be fairly tricky. I’m sure it could be mastered with a bit of practice though.But that’s not where the appeal of this game really lies. It’s an insight into just how social strapping a brick to your head, in a dark room, on your own can actually be. Until now, fun as it may be, VR has been a pretty lonely experience in most games, but Pool Nation VR changes that.The multiplayer mode is hilarious. Even though your opponent only appears as goggles and controllers-for-hands, their realistic movements really do give you the sense that you’re actually in the room with someone. Once you have a buddy to share the space with, the pool almost becomes secondary because there are so many other amusing ways to entertain yourselves. Virtually everything in the room can be interacted with, and the physics are pretty spot on.Bearing in mind that it’s this much fun with total strangers, I can’t wait until VR is more commonplace and my mates and I can have virtual get-togethers, presumably on a more regular basis than is feasible to arrange in real life. I’m thinking poker games etc.In the games I played against numerous opponents, neither of us spoke much. I put this down to the poor quality of the microphone in the Vive, and the fact that it was late at night and the rest of my family were fast asleep. Instead, all you can hear (aside from the background pub noise and the music) is the pair of you rapidly descending into uncontrollable fits of childish giggles. I could actually see them physically bent over double, as was I! Almost every time I played a shot, I’d look up and see the other guy doing something comical, and vice-versa. I was crying with laughter for most of the time, more so than I’ve done in ages. We tended to use gestures to show, for example, frustration at missing a shot or an outrageous fluke, rather than saying things out loud.It was all the more entertaining because this was on the day of release, so you could see that everyone was still figuring it out and were awestruck by the novelty of it all.Technically this game excels too. The textures look great, and it’s the only game I’ve seen that manages to make the resolution of the screens look several times greater than they actually are and as they appears in other titles.My only complaints thus far are:•	I’d like to be able to adjust the position of my grip hand on the butt of the cue. The reason being is because, by default, it’s quite far forwards and I can see no way of changing it. This means you’re hitting your body with the controller as you stroke the cue back and forth. In real life my hand would be further behind me.•	Sidespin doesn’t seem to take any affect when the ball bounces off a cushion, and I can’t appear to get the ball to swerve. Maybe I just need more practice.-       The background sounds are on a loop of a few minutes, and every so often you hear some bloke banging on about 'Tuesday night, Tuesday night'. If it weren't for him you probably wouldn't notice it looping. It just breaks the immersion slightly.Some suggestions and wishes:•	Multiple players (as in more than two), and/or spectators. It would just add to the atmosphere and hilarity. You’d probably need to be able to set up an exclusion zone around your table though to stop ♥♥♥♥♥♥♥♥s trying to ruin your games. Either that or a vote-to-kick or some sort of block system.•	Access to your own music library. It would be cool if it could be displayed and selected using the jukebox in the room. I could create a playlist and then anyone could choose songs from it to queue up.•	I’m sure there’s a technical term for this, but it makes things so much more realistic when objects resist each other. E.g. at Present, I can grab a bottle and wave it through other objects. In Hot Dogs, Horseshoes & Hand Grenades, for example, the physics are just a little better in this way.•	Following on from the point above, I shouldn’t be able to play a shot where my cue is intersecting another object – a ball in front or the cushion of the table etc.•	When positioning your head within a solid object, such as a wall or the pool table, the sound and vision should go blurry, like in Call of the Starseed.•	Be able to write messages – maybe on a board so you can hold it up to the intended recipient (assuming more participants are allowed in later releases). Could either type text or scrawl it with chalk or the like. Maybe have a set of predefined sentences and/or be able to define your own (‘good shot’, ‘you fluky♥♥♥♥♥♥♥♥ etc.). This goes back to what I was saying earlier about not being able to talk if the rest of your household are asleep or whatever.•	Beer to flow from the bottles and bar taps.-       Mirrors on the wall so you can see yourself also.•	Change the TV channels, or even play music videos from your library.•	More environments.•	Be able to create and share new environments, tables, people, cues etc.•	Be able to create, style and position bystander avatars.•	Be able to control lighting levels etc.•	Be able to control ambient noise and music levels.•	Have a full head visible instead of just the VR goggles and hats. Could even have facial expressions to select from. Could be amusing.•	Hands visible in the game instead of controllers? You could then have hand gestures like in Hover Junkers.•	Miscues if you hit the ball at an acute angle and/or haven’t chalked your cue (need to be able to chalk the cue!).•	More game types/rules. English pub rules. Red and yellow. Two shots upon fouling etc. Display the rules somewhere.•	Snooker option.•	Replays. Slow-motion etc.•	Pocket tightness adjustment.•	Table speed adjustment.•	The potted balls to show up in the clear slot on the side of the table like in real life.•	Room scale and height adjuster.•	Adjust the scale of the people in the room. Everyone seems a bit small, which is fine for the girls, but the guys look a tad out of proportion.•	The bystanders to walk around instead of just dancing and chatting on the spot.•	Be able to punch the guys and undress the girls. There, I said it. Everyone was thinking it!Tip: You can actually grab the three big lights above the pool table and take it with you to illuminate the sweet, peachy asses of the chicks around the room. You’re welcome. Update: They just fixed that bug. It was fun while it lasted. Maybe they could put a torch in the room instead??Until now, Audioshield was my favourite (followed by Project Cars), but Pool Nation VR now easily takes that crown by a loooong way.I already had high hopes/expectations for the future potential of VR hardware and apps, but this definitely raises the bar and whets the appetite further. Lest we forget we’re only a few months into this whole VR adventure (proper), and if we’re already achieving this then it bodes extremely well.Props to the devs.This is the future!Awesome.			",70,47,7,3,43,6,4
http://steamcommunity.com/id/itscrisp/,31,1,13.0 hrs on record,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												This is easily one of the most immersive and 'full' feeling VR games out there right now. The bar is gorgous and has a great atmosphere and the devs took full advantage of UE4's powerful lighting tools.Interaction with the game is simple, fun, and predictable. The physics of the pool balls and how they move around the table/react to the cue are spot on. It's almost frightening. There's a ton of other stuff in the bar to grab and toss and interact with. You can even play darts and it'll track your score for you, which is pretty cool.This is my first VR title with mutliplayer and the feeling of being next to another human (who may be on the other side of the world for all you know) and being able to hear their voice come out of their 'face' and see their gestures and mannerisms, and understand when they're shrugging or leaning on something or holding their hands on their hips when it's just represented by a set of floating goggles and controllers is an unreal feeling. My first multiplayer match was with someone I didn't share a language with, and we just spent 20 minutes throwing bottles and chairs at each other and fooling around and giggling like children.That alone was worth the cost of admission.Plus, the devs are active in the community, seem like good guys (or gals) and are working towards improving performance and adding content.You can't lose with this purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rirath/,13,1,5.3 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												An easy recommendation.  It's exactly what VR pool ought to be.Things I like:- Arcade-like assists like ghost ball that are completely optional.- Multiple game modes- Locking the cue in place mechanics- Teleport, snap-to-table-edge teleport, AND wand-based positioning- Efforts to support a physical table in the play area (though completely optional)Things I'd like to see changed or improved:- Scale feels a little bit small to me.  NPCs are all about 5'2"".- Ability to turn off NPCs and misc. throwable objects to save performance.- More environment choices (with less ray-inducing neon), including a VERY basic environment for performance.Others may disagree, but while the environment looks very nice and is lively (nice job!), my personal preference is the quality and performance of the table and game of pool.  I can run medium settings on my GTX 780 with reprojection, but I'd gladly turn everything else off if I could run high settings on the table itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rthomp003/,6,1,1.0 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												I saw all the positive reviews and bought this believing it was a great game, and even still I was pleasantly surprised!! Pool Nation VR is truly a great VR experience and perhaps a showcase for what is possible moving forward. It looks terrific and the pool playing feels very realistic, enough that I keep trying to lean on the damn table that doesn't exist! I only have about an hour of playtime, but only because I haven't had much time lately. Stupid real life always getting in the way! ;) I really want to sink more time in this and can easily see my self spending hours in this bar playing pool with buddies. Great job on this one!! Totally worth the 17 bucks.Minor critiquesI wish you could play an actual game of darts, from my quick experience it seems the score resets after every three darts.I can't seem to figure out how to put a player name in the box. I don't wanna be ""player""!! Optimization. On medium settings I run 90fps, high 45ish fps, and ultra 30ish fps. I'm running an I7, 32g ram and 980ti SLI on an Asus Rock MB. Now I realize that VR doesn't utilize SLI, but I still feel like I should get higher than  30 fps on the ultra settings. Maybe I'm wrong here. At any rate, I list this as a critique and not a complaint because it looks fine and runs superbly awesome on the medium settings. 9/10 - Will keep leaning on invisible table.			",49,18,5,3,5,0,1
http://steamcommunity.com/id/BirkeSt/,22,1,1.0 hrs on record,"
				13 of 14 people (93%) found this review helpful6 people found this review funny			","
Posted: June 28, 2016
												Just bought this game when i came on sale - widely expanding my VR library.Alright - where do I start?This is a game yes, but I think of it as a tool.A tool of social interaction.I've limited experience with 8-ball, and have only played the little we did during recess in school, so that's a point to have in mind. Well, I just got the game, jumped into my first game and was in a lobby with a british dude, whom I barely understood due to his /jargon/ ( what's it called in english? Accent?) Well, this guy was a nice lad. He was talking a lot, I think with someone in his room, but also to me. We were playing and chit-chatting. We were playfully interupting eachothers plays and cues just for laughs. He was aiming his shot when I put a chair on the table interupting everything when he burst out in laughter. It was just as much interaction as it was playing pool.10/10 best experience ever!			",125,17,4,5,22,3,2
http://steamcommunity.com/id/syneeergy/,207,1,1.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 15, 2016
												This game is really good at just chilling and having a good time with people, in a bar full of games and various objects.Pros:- decent graphics- fairly optimized- in-game mechanics are really good- pool, darts and the other mini-games play really well- meet other interesting people Cons:- you should be able to enter servers full of players, like maybe 20-40... it's a bar... you don't go only with one single friend over there... More people are neededOVERALL SCORE: 8/10			",268,46,18,11,42,4,29
http://steamcommunity.com/profiles/76561198116893085/,59,1,8.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 5, 2016
												As a child, this game is exactly what I dreamed VR would be. I feel so lucky to finally be experiencing it. I loaded up the game and spent what felt like 30mins playing several games of Pool and trashing the bar with a few guys from Germany. It turned out I was in there for 3 hours which is the longest I've ever spent in VR. I was totally immersed.The physics are great, the graphics are amazing, there's plenty to see and do and the social interactions are the icing on the cake. This feels like a lot of time and care has gone into making it and it feels like one of the first fully polished experiences for this gen of VR. I'm really looking forward to spening a lot of time in it.			",89,26,12,4,28,1,1
http://steamcommunity.com/id/kennyklj/,67,1,1.5 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												The amount of features added since Early Access is amazing. These are the kind of developers I'm glad to support.			",212,52,1,30,16,3,23
http://steamcommunity.com/profiles/76561198021674276/,23,1,4.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 1, 2016
												WOW!!!. Really impressed by this game. Only played 1 hour, but physics, and graphic are super. Very immersive. Had some bugs in multiplayer but I hope that sorts out. This is one of my best VR experiences til today.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cwanlee/,5,1,3.8 hrs on record,"
				13 of 18 people (72%) found this review helpful7 people found this review funny			","
Posted: February 17
												Awsome game! If only I had friends who had vives :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972292329/,24,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
												So well done...feels like you're right there and the billiard physics are spot on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davoz28/,27,1,2.1 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												This has been my best and most immersive experience on Vive to date.... The environments are amazing, the functinality is great, and the pool and physics are spot on.... If you buy this game be prepared to lose a few hours of your life! 10/10			",2005,631,82,246,196,18,265
http://steamcommunity.com/id/atomiclambo/,29,1,126.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 24, 2016
												By far the best best VR game I've played and enjoyed on an ongoing basis (100 hours nearly).  It's a highly entertaining enjoyable experience, made better when you can compete and interact with other players.It defiantly needs better multiplayer options however.  A better robust matching system, the ability to customise your sessions and more focus on the pool aspect.I'm hoping the next update addresses some of these shortcomings as it's strength definitely lies in it's MP experience.Overall it's a great title and has plenty of further potential if the developers listen to the players.			",138,26,22,11,16,4,23
http://steamcommunity.com/profiles/76561197975788162/,22,1,3.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 18, 2016
												Amazing game the VR multiplayer is stunning with seeing each others headset and controllers and being able to talk you might as well be in the same room very surreal in a good way.. The VR interactive bar with tables, darts, dominos etc is very very immersive. Multiplayer is essentially inviting someone into your house and with the current vr pricetag pricing out the trolls its a great MP experience to boot, normally with game industry people or high end enthusiasts interested in just have a good bit of bar talk and a good game of pool.Was up till 4am playing MP with some USA guys last night, still stunned by the experience this morning awesome and I see its looking to be imporved by the devs too!Dont forget to play with the giant dominos too, free the inner child and go wild!			",239,51,26,29,44,3,24
http://steamcommunity.com/profiles/76561198077023301/,55,1,1.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 5, 2016
												Lots of fun. Play pool, throw darts, mess around.Only downsides are, physics are dumbed down online (no bottle breaking), only two player matches, and not too many people on multiplayer. However, there's usually enough people on to find a game. Definitely not major problems, but something to know.  ",284,29,3,23,28,4,30
http://steamcommunity.com/id/rocklandusa/,24,1,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 4, 2016
												This is my first review of any VR game on Steam as I was compelled to encourage you to do one thing ... BUY THIS GAME.I own virtually every game on steam for the HTC Vive and this one is by far the most immersive IMO. Everything is interactive. Multiplayer is well done and keeps things fun. I'm a very casual pool player. Don't even own a pool table. Doesn't matter. This game makes pool fun for everyone at any level. The price, graphics, multiplayer, and immersive quality make this a no-brainer.			",36,7,6,0,25,3,2
http://steamcommunity.com/id/Gafgarion/,12,1,3.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 10, 2016
If you dislike pool, don't buy this. Otherwise, get this right now.It's an amazing experience. I got so immersed in my game that I find myself leaning over the table, barely able to reach the cue ball, just to get a shot in. The table isn't there, of course, and I could just walk through the table to easily shoot. But because I felt like I was in a bar, and I felt like I was playing pool in real life, I found myself leaning. It's great.The game is very nice, graphically. The sound is good, with the thuds and scratches of the pool balls sounding realistic. There are jukeboxes in the bar, but there isn't a whole lot of song selections. I didn't mess with it myself, so there may be more options available than I'm not aware of.As far as the gameplay is concerned, it feels very fluid, and the controls are fairly simple to learn. Having to aim both the cue ball and where you're going to strike the cue ball itself is a little tricky, I've found, but that's more of a player being bad kind of thing and not the games fault. There's single player, with multiple levels of difficulty to choose from, and multiplayer. I've played a few games of multiplayer, and it was a great experience. There were no hitches, both of us moved fluidly, and the voice chat worked flawlessly.I did experience a few bugs, though, such as the game telling me I was supposed to hit the solid balls, but then calling a foul on me for hitting the wrong balls (I was actually stripes). A few times the game called a foul on me for scratching the cue ball (hitting it into the pocket) when I didn't. But these experiences only happened one time each, and I feel that they'll be fixed soon.I cannot recommend this game enough. If you're not a fan of pool, then the novelty of being in a bar, throwing objects around and playing darts isn't going to last you long enough to justify buying the product. But if you are a fan, or even if you don't really like or dislike pool, you should get this. It's just an amazing, immersive experience.			",308,31,8,55,20,2,36
http://steamcommunity.com/id/pandadogg/,55,1,3.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 9, 2016
												Everyone with a vive is buying this game and I can certainly see why. Its polished, fun, and has working multiplayer - something rare in VR right now.  The physics feels impressive and it really does feel like you're playing pool.  The polish level is also very high, especially for VR which unfortunately attracts shovelware developers.  If you have a small-ish VR space like I do, this game will definitely make you wish for larger space so you don't have to teleport for every shot.But, its just pool. There's no crazy game modes or anything.  This isn't a complaint, but its important to know this game is faithful to real pool rules and  a high level of pool simulation.  Personally, I find it very relaxing, but I can see how others might find it boring after a while.  I have read the devs want to add more mini games. Currently you can play darts in the virtual pool hall. I guess we'll see when that stuff comes out and how it affects the game.  I would love a real human avatar, but asking for that kind of thing this early in VR might be too much. Still, highly recommended. One caveat: Your mic is on by default in this game and it is not push to talk. The other player can hear everything you say, and often your breathing. I would have greatly prefered push to talk or muted by default.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dickrambo/,6,1,2.7 hrs on record,"
				18 of 29 people (62%) found this review helpful13 people found this review funny			","
Posted: June 24, 2016
Product received for free
												Very good VR game with atmosphere and a great multiplayer aspect to it. Only problems I can see are the size of and overall doucheness of the AI characters in game. There are only a few rules in a Pool hall and one is do not sit on a Pool table. No matter how big your♥♥♥♥♥♥there is no reason to park your♥♥♥♥♥♥on a table.Darts should be a real game and not just some side attraction. Music should be able to play your own in the back ground. The Tv's should show sports, wet t-shirt comps or at least horse racing (see Australian version below). Topless wait staff, High Vis shirts and $2 coins on the table all need to be incorporated to make an Australian version with the odd glassing happening in the background.The whole 'bar' seems a little to middle management after work drinks and not really Pool hall like.But game is great and one of the better titles on the Vive ATM			",291,102,7,28,44,2,24
http://steamcommunity.com/id/aaron8001/,17,1,1.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 16, 2016
												props to the devs for being so much more content to the table.  this was already an amazing experience and they just made it even better! it was worth its asking price for just pool, this is a no brainer now!			",180,48,1,13,31,4,22
http://steamcommunity.com/id/UEAKCrash/,8,1,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												Extremely fun!  My favorite multiplayer experience on the Vive so far.  Very surreal playing with someone else.			",147,44,2,6,37,8,18
http://steamcommunity.com/id/MDuh/,16,1,8.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I know this won't win, but this is I nomoniate for the game within a game award. The included mini-games is just as good as the main pool game			",2497,962,78,274,299,27,340
http://steamcommunity.com/id/michalputo/,8,1,1.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Not only it's a great pool game, the physics are cool, entry level is quite low, but this is full blown bar experience. The only place where you can hang out with friends who live on the other side of the world.Amazing game.			",150,93,15,18,32,2,25
http://steamcommunity.com/id/--ranXerox--/,4,1,12.4 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: December 31, 2016
												This is my go to game when my friends and I are trying to figure out what co-op game to jump to.  It's fun, you can hang in the loung with a real beer in your hand or koolaid, its wonderful.  Since my room scale is bigger than the average human here, I was able to place a few chairs so when I'm shooting pool and between a shot, i can sit on a virtual chair that i placed a real chair in my real physical spot as well as a beer in the spot where in virtual reality is a beer on hand.  Please don't try this at home.  ONly for proffesionals.hope this made sense.  BURP!			",335,83,16,26,40,3,19
http://steamcommunity.com/id/dolemout/,17,1,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: June 21, 2016
												Even if you don't like pool, and let's be honest, I hate pool, this is pretty much fantastic.One of the best implementations of VR to date.Just imagine how cool this would be if you actually cared one whit about playing pool...			",420,154,13,34,63,10,61
http://steamcommunity.com/profiles/76561198095077093/,8,1,4.6 hrs on record,"
				12 of 18 people (67%) found this review helpful32 people found this review funny			","
Posted: June 3, 2016
												MY OPPONENT: has 1 solid left ME: I have 5 stripes left.ME: pot 5 in a row...OMG onl;y the black to go!OPPONENT: picks up beer bootle and drops it in the hole as my black is going in to win. Ball bounces off bottle and its his go!!ME:""Ooohhhh, you playing like that!!""ME:Pretentend to masterbate in front of hole as he takes his shot.(including noises).OPPONENT:shakes his head....and misses!ME:Quickly pots black.10/10 would pretend to masterbate if someone cheats!!			",78,23,5,5,11,2,0
http://steamcommunity.com/profiles/76561198069536565/,20,1,7.1 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: June 10, 2016
												Tried to lean on table, no table 8/8 great vr m8As a guy who actually plays pool i really enjoy this game. the multiplayer is spot on the banter you can revice with the other players makes this the best vr multiplayer so far :)I could spend hours in this game!			",188,8,1,9,13,2,7
http://steamcommunity.com/id/rxstud2011/,83,1,4.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2016
												This game is amazing! It's the replacement for Pool Nation VR. Pool settings are amazing and very realistic.			",128,21,3,11,12,1,10
http://steamcommunity.com/id/grenier/,9,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 2, 2016
												Really fun to play with friends.			",226,22,4,39,17,2,13
http://steamcommunity.com/id/MattGoodman/,23,1,1.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Great fun and now the new additions have made it even better! thanks devs!			",121,27,6,5,29,2,5
http://steamcommunity.com/id/Amizar/,5,1,7.8 hrs on record,"
				6 of 8 people (75%) found this review helpful6 people found this review funny			","
Posted: December 9, 2016
												The most immersive VR experience I've played so far. Almost everyone I've shown this game to has fallen over at some point trying to lean into their shot.			",44,15,1,2,17,1,1
