user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kwargs/,14,1,40.5 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: October 7, 2016
												-Tried randomizing a name for one of my dogs-The randomizer named my dog Trashboat10/10			",36,6,2,11,41,0,20
http://steamcommunity.com/profiles/76561197992083855/,33,1,3.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 23, 2016
												Great little game , it gets repetetive if you play for long sessions , but its really fun and you bond with your dogs , worth the price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/potatodoge/,5,1,8.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2016
												It's good fun, but it doesn't seem to have much more replayability after you finish all the objectives.			",161,20,4,20,15,0,25
http://steamcommunity.com/id/PaliTakesTheCake/,4,1,11.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2016
												Honestly this is just a gorgeous Game, Its really well made and SO Fun! Its not for everyone but if you are an animal lover you will LOVE This game!			",16,6,3,3,8,1,0
http://steamcommunity.com/id/anactuallion/,19,1,11.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 20, 2016
												If you're an animal lover looking for some relaxing and stress free fun at a good price, this is a good game to pick up! The pixelated pups are super endearing and the gameplay is unique and very entertaining, I've found myself playing for a few hours because I wanted to go for just 'one more race'!			",5,7,1,7,14,0,0
http://steamcommunity.com/profiles/76561198007746696/,8,1,43.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 22, 2016
												Love this game. Only recommend it to those who love dogs and micromanagement.Pretty much the whole game is a simple dog sled minigame with managing dogs, staff, and eventually breeding in between. Your winnings are spent on new dogs that can have different skills, aptitudes and so on coming in different breeds. You get to customize your sled and the dog harnesses/names. Pretty casual, but eventually gets a little challenging.			",254,60,4,39,13,3,29
http://steamcommunity.com/id/BlackCatty/,31,1,23.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								This game is like having football manager crossed with dogsThe gameplay is simple yet difficult to master as wind,trees and obstacles await u on the track weather plays a nice bit into the game as it feels like u are really in those weather conditions.Ur dogs need to be fed while racing so that their stamina dont go down too much that they cant run anymore(basically u throwing biscuits to them).If u time it right and throw it very close to their mouth then they will speed up even morethe dogs has different personalities. Their faults,their strong points and even their habits and even some dogs who love the attention of fans.Sponsors can sponsor u when u become famous enough tooso far i like how this game is progressing and hope that u guys can add more to itA few more options like upgrading ur house and ur own character walking around in the house and playing with the dogs or feeding with the dogs(basically more interaction with the dogs in the home to make a better bond with them and maybe even taking them out for a walk?) would be nice though...so far a solid game in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PenisMcFuckboy/,16,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 24, 2016
												This game is certainly great if you're looking for something that is fairly calm to play for anywhere from 30 minutes to a few hours, the personality of the dogs are great and the perks and faults they have are really interesting			",57,4,3,3,13,1,2
http://steamcommunity.com/id/Neversoul/,11,1,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 23, 2016
												Nice lil game, my Shih-Poo is the best champion in my team and awarded middle dog. Commands are easy and the game tends to get  a bit repetitive, however catchy on its own way, the management side is admirable but could go deeper.			",240,50,2,18,10,1,6
http://steamcommunity.com/id/Canefox/,24,1,9.0 hrs on record,"
				8 of 11 people (73%) found this review helpful4 people found this review funny			","
Posted: September 28, 2016
												Pros: DogsCons: Makes me sad about not owning a dogOne of the most adorable games I’ve played in a long time. While not the most complicated of game mechanics, there’s just something so endearing and charming about the game that you can’t help but feel very happy when you play it.  ",137,32,4,18,42,0,43
http://steamcommunity.com/id/ShadowFirelaw/,5,0,1.3 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: October 1, 2016
												This game is somewhat fun, but it doesn't have enough content to justify the price. Reading some other reviews, I'm lead to believe that it was originally intended to be an iPad game, which makes sense. Single button controls, cute and well made but simplistic graphics, and extremely limited gameplay. The races might have different snow conditions or numbers of obstacles, and the dogs different skins and traits, but the actual gameplay never changes and is ridiculously simplistic. The fact that this game costs (at the time of writing) nearly $9 is a bit preposterous. While I would happily pay $2 or $3 for this game, I would not recommend purchasing it at its current price. If you really want to look at the cute dogs, wait for the price to drop. Otherwise, don't bother.			",117,37,2,36,28,1,32
http://steamcommunity.com/id/KianLovesHuskies/,4,1,5.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 16, 2016
												Dog Sled Saga:This is a great game, it has a lovely pixelated style, it looks very very nice!- This game is a very good game to relax with, its also good to warm up reaction time for playing other games, like i tend to play this before playing other games that reqire a good reaction time, also it's great to relax with and i have played this before going to bed- Clearly had alot of effort put into this game, lovely cute dogs, simple yet effective mechanics etc.- Has a Wonderful Soundtrack too!- This game is a micromanagement sort of game, deciding if you can affort staff or if you can rest up or train your dogs before a race and if you can affort to skip each race.Overall I enjoy this game alot and would be up for a 2nd game or a DLC Expantion, I'd reccomend this to anyone who wants a cute game with easy to learn mechanics :D			",17,1,1,3,1,1,0
http://steamcommunity.com/profiles/76561198165559135/,2,1,2.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								This is a great game! Here are my views..Positives:+ Different dog breeds and variations+ The game gets harder as you go on+ Playable on REALLY slow computers+ Personalities+ Negatives:- There's hardly any storyline at the moment..I do know that this game is still in early access, and features are subject to change, but it's a really great start so far! It requires great concentration. I found it a bit hard to get used to, and I kept wondering why they keep getting tangled, but now that I'm used to it, it turns out to be a really fun game. I love finding out about my team and discoveing their faults and skills. I definitely recommend this game, it's awesome so far!			",19,7,1,7,9,1,1
http://steamcommunity.com/profiles/76561198140785431/,14,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 9, 2016
												It's a cute little game, that even tho it might not seem like it is a lot of fun. I highly recommend it!			",6,10,1,3,8,0,0
http://steamcommunity.com/profiles/76561198180780274/,8,1,10.2 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
Early Access Review
								is very recommended for dog lovers			",2,2,1,2,3,0,0
http://steamcommunity.com/profiles/76561198049551667/,3,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2016
												Adorable game, fun and easy to learn but addicting and challenging when you get farther into it. Would highly recommend. :)			",42,22,1,18,11,0,12
http://steamcommunity.com/profiles/76561198136665745/,35,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								Love this game so so much. <3			",23,3,1,5,2,0,0
http://steamcommunity.com/profiles/76561198318562473/,33,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												Very good fun little inde game. The dogs act like real dogs, for instance, they put there tail under their stomach when they are unhappy. Highly recommended. The only thing I could ask for would be a seprate soundtrack.			",4,8,3,1,12,0,2
http://steamcommunity.com/id/thestealthyfox/,8,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of those nice time waster sit back and (not) relax games. It's a simple game and keeps you entertained for a while, but once you've done everything there isn't a whole lot of replayability. That being said, I'd still recommend it.			",65,16,2,19,20,0,4
http://steamcommunity.com/id/Maxtimot/,3,1,16.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												The doggos, they are doing a good job. Please pet the doggos!(actually really fun game, an intuitive gameplay but can still renew itself, actual management that doesn't feel like a boring simulator, good old-school pixel art that reminds me 90's sport games, cool tunes that fits the aesthetics, and you can pet the dogs! 10/10 best 2016 game.... My only regret is that you will be so focused on throwing dog biscuits that you wont enjoy the nice landscape).			",321,94,24,22,35,3,26
http://steamcommunity.com/profiles/76561198136665745/,14,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								Love this game so so much. <3			",23,3,1,5,2,0,0
http://steamcommunity.com/profiles/76561198318562473/,10,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												Very good fun little inde game. The dogs act like real dogs, for instance, they put there tail under their stomach when they are unhappy. Highly recommended. The only thing I could ask for would be a seprate soundtrack.			",4,8,3,1,12,0,2
http://steamcommunity.com/profiles/76561198049551667/,14,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2016
												Adorable game, fun and easy to learn but addicting and challenging when you get farther into it. Would highly recommend. :)			",42,22,1,18,11,0,12
http://steamcommunity.com/profiles/76561197970804764/,4,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7
Mom-game of the yearPlaying this game makes me picture a mom relaxing on a couch on Christmas morning, curled up with her iPad and a mug of hot cocoa. If you are a mom and you like dogs, or if you just like dogs, this game is for you.The racing gameplay requires attention but not overly much skill or precision. Once you get the hang of it, you will finish every race in 1st place if you are a PC gamer of any experience. As implied by my reference to iPads, it's easy to tell that this game is designed for mobile, as every action is either left clicking, left dragging, or holding left click and releasing. No right clicking, no keyboard needed.Much of the enjoyment comes from strictly-unnecessary ""cute"" features such as petting the dogs, silly hero-shot close-up portraits of the dogs when they level up, cute sound effects, and the dog happiness system. If you have ever wanted to upgrade a dog's happiness from ""good"" to ""great"" by petting it, this is your chance. The automatic name generator won me over immediately when it named one of my first dogs ""Trashboat.""The dogs each have their own personalities and quirks, but whereas a normal game might revolve around discarding characters with bad traits and hiring new ones with good traits to maximize team effectiveness, here they serve as just more fun flavor, as they aren't make-or-break in any given race.tl;dr: Dog Petting Simulator 2016, 11/10 would pet again			",71,47,1,22,30,0,15
http://steamcommunity.com/id/heckindog/,12,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												i think this is the cutest thing i have ever played			",75,10,9,8,8,1,2
http://steamcommunity.com/profiles/76561198141857700/,14,1,8.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												So if you've ever wanted to play the movie Balto with adorable 8-bit pups then this is for you.			",22,17,1,3,4,0,1
http://steamcommunity.com/id/archangel428/,6,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												Easy to learn, difficult to master (ESPECIALLY when you have to start managing more than 3 dogs). Played this game far longer than I originally planned to, and I don't see myself stopping yet. Pros:*Lots of progression for how simple it seems.*Racing is fun, especially when you steal that win from your Rival!*Rewards you for paying attention and strategizing your food timing during races.*Dogs! <3Cons:*Obstacles can cause you to miss the feeding window, which is frustrating when it tires out your dogs more. This probably is meant to add more challenge/strategy to the game, though.*Flashes that occur when dogs' skills are used can be distracting, leading to missed food.Easily worth the $5 I spent on it during a sale!			",120,27,2,22,20,0,17
http://steamcommunity.com/id/Zaaraki/,11,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A lot of doggos. Best game ever. 10/10			",156,40,7,25,10,0,7
http://steamcommunity.com/profiles/76561198079371150/,1,1,55.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
Early Access Review
								Pros..Great soundtrackLove the art styleCheapCUTE DOGS!!!!RelaxingAddictiveUnique compared to other gamesCustomisable optionsFun and charmingCons..Slow developmentCan get repetitiveSome game mechanics are unclearCan`t think of anything bad about this game..Overall, it is a cute game with a simple artstyle.I recommend it to any dog lovers.It`s cheap, and I can play it for hours.Looks polished, and any bugs are quickly taken care of.Would like to interact with the dogs more though.			",16,9,1,1,7,0,1
http://steamcommunity.com/id/crono23/,12,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								Have you ever wanted to enter a dogseld race? Never knew what to do and didn't live anywhere with snow-packed winters? Well fear no more! Dog Sled Saga brings the thrill, challenge, and realism of dogsledding to the comfort of your own home!Pick your dogs! Participate in races! Gradually get into higher leagues! Become the dog sled king of the world! You're making a mistake by not buying this game! YOUR MAKING A MISTAAAAAAKKKKEEEE!			",59,12,2,7,14,0,7
http://steamcommunity.com/profiles/76561198288365663/,11,1,109.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
Early Access Review
								This game is amazing! I totally recommend this game for any animal lovers! I don't care if it's pixelated, because it's (woof)ing awesome!			",1,4,1,3,1,0,0
http://steamcommunity.com/id/dualwieldingbucklers/,11,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
Early Access Review
								Their ♥♥♥♥♥♥♥ tails wag 10/10			",120,19,4,24,17,3,10
http://steamcommunity.com/profiles/76561198314364679/,6,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
												This game is super fun and overall amazing.  I recommend to anyone who loves dogs!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095387594/,5,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15
												This game is mostly relaxing and very simple. There is not really all that much management, Mostly you are just throwing treats at dogs.			",181,19,4,30,24,4,28
http://steamcommunity.com/id/tomarndtbro/,20,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
Early Access Review
								Definitely a fun game, I enjoy the management and the dogs are cute. I love trying to figure out the team and which configuratio will work best. Good price, good game, looks like steady development so I don't think it's gonna be an early access wipeout. If you're interested, buy it!			",187,30,3,29,13,1,10
http://steamcommunity.com/id/cromagna/,2,1,39.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
Early Access Review
								Dog Sled Saga originally caught my eye because I'm an animal lover and I enjoy a good pixel game. I was looking for a more casual game I could play when I didn't feel like tackling a steep learning curve or intense multiplayer gameplay. Dog Sled Saga met all of those expectations and more. Personally, I find Dog Sled Saga to be one of those games that I might play when I'm feeling down or overwhelmed. The atmosphere, though its graphics are simple, is fun and upbeat. The game may not reap so much satisfaction for everyone, but I feel so triumphant and proud of those adorable, digital dogs when we win a particularly difficult race.I'm typically wary of Early Access games, but I've gotten more than my money's worth out of this game, and I'm not even close to getting bored. I'm happy to support the developers with whatever they choose to bring to Dog Sled Saga in the future.			",48,8,2,10,11,0,1
http://steamcommunity.com/profiles/76561198084958793/,4,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												Dog Sled Saga ReviewThe game shines the most at the gameplay and the managing-aspect of the sled-dog team. The races are a lot of fun and never started to get stale or feeling like chores. I was always looking forward to them especially when I made (or thought I made) improvements to the team. Every available Dog, while randomly generated is very unique, with its own skills, flaws, favorite things and talents that are reviled over time while working with them, witch to me totally sells the idea of being a musher. I even go so far as to say, if my team would have been swapped to another one late game, even with higher level dogs, I wouldn’t have known what to do with them, since knowing your dogs and there quirks is so important. The quality is very high, every little detail seems thought through and balanced. If I had to criticize something it would be that a few more music pieces wouldn’t have hurt and maybe that the extra stuff members weren’t needed that much, but I still love everything else about it. It delivers the experience that the game is about and that is something much more games should focus on.  ",14,9,2,7,10,0,2
http://steamcommunity.com/id/calpistori/,35,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2016
												A simple-but-not-boring-cookie-launcher-simulator game with fluffy cute puppys. The main structure of the game is good enough, but it still seems a bit unfinished, which is understandable. There's just so much element can be added in, such as new breeds that can only get from breeding, better cookies(?), more daily activities, etc. pros:   dogs-the graphic is 120/100  addictive-got this game 2 days ago and now I have 15 hrs gameplay  simple-easy to play but still interesting.  music-decent  story-nice, if finished  dogs-I mean, those dogs are really cute...cons:   simple-I believe it will get even much better in the future  bugs-I've seen several by now. Hope they fix them soon and I don't need to replay again from the beginning...  not much else for a game that is still in early access...It really has great potential. It absolutely worths a try if you like dogs or pixel-style games!			",6,11,1,3,5,0,2
http://steamcommunity.com/profiles/76561198297760239/,6,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
Early Access Review
								I do recommend this game! I love pixel games and I love dogs so It fits perfectly together.Edit: I did find out how to get to the next day and stuff lol			",4,4,1,0,2,0,0
http://steamcommunity.com/profiles/76561198140933504/,8,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 13, 2014
Early Access Review
								This game is pretty addicting, but not in the bad way. It's very fun to play, and I found myself cheering on my dogs as they ran. Also, to the great annoyance of my family, I talked myself through much of it, sorting out the dog positions and deciding whether to race. Overall, I'm throughly enjoying this game and excited to see what happens with it in the future.			",22,14,1,3,5,0,1
http://steamcommunity.com/profiles/76561198068633626/,28,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												The most friendly game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988061338/,11,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								A fun and relaxing game that I can play in front of my kid. Nice change of pace.			",175,91,5,91,13,2,21
http://steamcommunity.com/profiles/76561197978109685/,8,1,3.4 hrs on record,"
				7 of 12 people (58%) found this review helpful13 people found this review funny			","
Posted: December 15, 2014
Early Access Review
								A bit like Football Manager lite. Only with dogs. And fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140709366/,2,1,7.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
Early Access Review
								I reccomend this game to anyone who has a love for sled dogs!!! The gameplay is casual. I have found that the game progresses nicely. You pretty much set the pace of the game. It's entirely up to you whether or not you should enter the next league. I love how the stats of the dog affect the outcome of the race, like where the dog is best positioned for example. The actual races are fun too! It's all about timing dog treats while looking out for any knots in the ropes or obstacles in your path. The graphics are cute and the music is kinda fun! And the price is nice too! So far I have not found anything that I dislike! It's a fantastic, small, inexpensive, causual, and cute game!!!			",9,0,1,2,1,0,0
http://steamcommunity.com/id/Dauven/,3,0,8.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 24, 2016
This is a 4 dollar game, not an 8 dollar game.The developer is selling it for twice as much here as on iOS or Android.So there must be extra content on the PC version, right? Nope.So let's look at the content of the game.Look at the playtimes of the people who bought this. 5 hours. 8 hours.There's no endgame content, folks. No satisfying payoff to the ""story.""Gameplay is lacking any depth. Feels like a mobile game ported to PC.Present glitches in final build allow duplication of dogs.Achievements are broken and have to be done twice to be earned.And really, just look up at the video of the gameplay up on the top of the page. No, seriously, look up at it for a sec, then ask yourself something--Looks cute, right? Looks like fun? But doesn't it look like something better suited for a phone game?  For half the price?   ",87,20,1,8,5,1,0
http://steamcommunity.com/id/chibiraccoon/,2,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
Early Access Review
								This is a fun, simple but challenging game that reminded me of Oregan Trail within the first minute. I really thought for a moment that my dogs were going to die if I clicked the wrong thing. Lol. Luckily that wasn't the case and what this game has going for it instead is a basic structure that pulls you in and has you constantly trying to better yourself. You might even wind up yelling at your dogs. I spent twenty minutes wanting to bury my Schnauzer in the dirt because the idiot kept getting fatiqued far too quickly, my other dogs didn't like him, and he made me lose out on TWO consecutive races even though he was REALLY good as the wheel dog!!! I highly recommend this game for any dog and snow lover. It's charming, fun, and with it's own challenges that are well worth the effort in my opinion. I even stuck the movie Snow Dogs to play on the side while I tried to build a reputable team. Can't wait to see more of this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gromitismydog/,5,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Great game, very slow development. I was one of the kickstarter backers of the original game, and though it is a lot of fun, its taken years for this game to fully develop. I hope it continues to grow!			",53,21,2,5,31,0,11
http://steamcommunity.com/id/AviatingWolf/,2,1,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Early Access Review
								It's a very simple game, yet it's very enjoyable to play!It feels great to see your team grow more stronger and faster team.The music is great and enjoyable!Plus, the dogs are just lovable!Great pixel animation and overall fun! ",51,14,1,5,5,0,3
