user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094281335/,9,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												Good rugby game but not without flaws, graphically it's great and it has good gameplay options as well as a fantastic 'Fan Hub' section. The inclusion to add community created teams and players is excellent.I love the indepth player a team customisation as well as the facilities to create custom leagues and tournaments.However the gameplay in matches is not all that great, bodering on awful. The passing is a massive hit or miss experience, usually ignoring the button press entirely especially when a quick pass is needed. You'll find your player just carry on running rather than pass or pass many times in quick succsession until he thrwos it out of bounds.Alternativly when you are on a break the opposing AI can grab you at any angle from seemingly any distance, going from facing the wrong way to an instant 180 and bringing you down. The few feet between players is ignored allowing the opposing team to morph the gap and grab you, allowing no real pacing breaks or runs. Because this isn't Union there is only 5 attempts per passge to try and get a run going. Another dead option is the drop ball, if you manage to catch the high ball your player is instantly barraged and the sloppy pass system means you lose a passage of play.There needs to be an auto player switch on tackles or at very least an overhaul. It takes a lot of learning to get the right player in the right place and make the tackle, a little automated help would go a long way as it really interupts the flow of the game. The manual switching especially at harder difficulties is pretty shambolic, finding a lot of times a breaking run will occur because the switching has skipped the last player in play, frantically watching your player marker skip through the entire team. There is an option to skip to player closest to the ball but i find myself wondering what ball the computer thinks is in play, most of the time i'm running at the ball boy.The 'tutorial' section is more like a challenge section with not enough of the games basics covered, a practice zone would of been better suited. With a game featuring this many rules and possible plays, a tutorial is a must, especially how to change the tactics which are scarcely mentioned. Look in the options for gameplay controls and find all the buttons and what kicks you can perform in there, this does a better job teaching you the game than the tutorial section.There is a humungous leap in difficulty from Rookie to Amateur, it feels like beginner to pro in one quick leap, offering no subtle difficulty change meaning you will jump from dominating with no retaliation to instantly held and losing. I'd barely recommend it, it can be fun but the issues with gameplay are just game destroying at times. Everything but the rugby is done well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978179782/,6,1,47.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 30, 2015
												A first class sport game.			",203,23,6,30,47,7,39
http://steamcommunity.com/id/eyeofthespider/,14,1,23.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 31, 2015
												Not perfect but Hodgo will live on! Best game in the series so far.Cant play without net connection WTF.			",280,58,22,42,54,6,29
http://steamcommunity.com/profiles/76561198165742175/,1,1,56.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2015
												I cannot lie, this is one of, if not, most faviroute games I have ever played. Okay it may have its fair share of bugs and annoying glithes but none of that matters because this is the perfect representation of Rugby League in game form ever made. I love the new inclusion of Player Carrer where you can take a rookie player from the lowest of leagues (even the Kingstone league one, oh yeah I'm English by the way) all the way to the top and represent your home nation. Mentioning myself being English leads me onto one slight downside of the game, Why are Super League teams so lowly rated? Don't get me  wrong, I understand that the Super League isn't level with the NRL but seeing teams like St.Helens; Wigan Warriors; and Warrington Wolves so poorly rated compared to lower end NRL teams annoys me, hopefully this may be fixed by a roster update sometime in the future. I know in reallity that this game isn't on par with other top end sports games but it has give me hours of pure entertainment and I'm sure it will continue to for years to come. In conclusion, I would recommend this game to any fan of Rugby League, no matter their location in the world (How are England only rated 3 1/2 stars? We even just showed New Zealand how to really play the other week :-D ) Yes the price is a little steep, but to me it was worth every penny, if you prefer wait till it comes on sale, but please give it a go because I'm sure you'll enjoy it just as much as I do!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shnur/,6,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
ProsGraphics are great, game looks fantastic and runs very smoothly.Good character customisation in Career modeControls are initially very dauntingly complex, but feel quite natural after a bit of practice. Commentary is a massive step up from previous efforts (I'm looking at you, Don Bradman Cricket)AI is mostly very good (except on the lowest difficulty, where everyone has the IQ of a beanbag) and lacks the sheer stupidity of the AI players in other sports games (Still looking at DBC)AI players don't warp around the field breaking the sound barrier to get into a position to mess with the human player (My eyes have not yet left DBC)Overall, the best Rugby League game on the market today.ConsFierce difficulty curve, the game is absolutely brutal to pick up. The difference between Rookie (the lowest) and Amateur (the next one up) is like the difference between fighting a baby cat and a full grown tiger, and there's like four more difficulties on top of that. I only tried playing on Legend (the highest) for about twenty minutes. If you can play and win on Legend regularly, try to contact either Mal Meninga or Laurie Daley as you are probably qualified to play in the next State of Origin (Please be advised that you must be from NSW to apply for the NSW Origin team. State restrictions do not apply in QLD.)Tutorials are horrendously poor. If you aren't already very familiar with the rules, field positions and basic strategy of Rugby League, this game will make no effort to teach you. The 'drills' are presented as training, but in actual fact they are more like particularly difficult challenges no new player in their right mind will be able to accomplish. They are quite fun to go back and attempt after a bit of experience, though. Very minor occasional graphical glitches, like the player's foot sometimes getting stuck in the pitch and shaking as the game tries to decide whether you should be in the ground or on it. This so far has not affected gameplay and is a purely cosmetic issue.			",151,41,4,20,42,3,36
http://steamcommunity.com/id/almark/,9,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												I'm a massive RL fan (Featherstone Rovers) and have only played 3 hours so far but can safely say this is by far the greatest RL game ever,I waited 2 months to purchase it as I wasn't sure if I would like it (looking at screenshots and videos) but now I feel a complete idiot,wish I'd bought it on release day!Fantastic work guys!Just one thing that would be nice for next time....The Big Fellas Stadium ;)			",26,2,12,7,26,1,15
http://steamcommunity.com/profiles/76561198016354498/,8,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Great game! I didn't have high hopes for this, after briefly trying the last two RLL's, but this game is a lot of fun. It feels very resposive and most importantly, (for the most-part) when you make a mistake you feel like it's your fault, not like you're being hampered by a sub-par game engine. Had a blast playing local multiplayer against a mate over a couple of beers last night.Highly recommended.			",39,8,10,1,4,2,1
http://steamcommunity.com/profiles/76561198028310132/,23,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												This is quite the most definitive Rugby League game ever made with fantastic graphics for the budget with be a pro which gives you an immersive carreer to level and improve your skills with a great in depth player creation system			",193,5,6,10,16,7,4
http://steamcommunity.com/profiles/76561198206307867/,30,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												i think this game is amazing worked out i love this game its so amazing and i love the graphics as well			",2,0,1,0,2,2,0
http://steamcommunity.com/profiles/76561197996636564/,7,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2015
												i love it buy it now			",28,1,10,0,4,1,0
http://steamcommunity.com/profiles/76561198030076762/,36,1,936.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 27, 2015
												Classic. Love the career mode. Best rugby league game hands down. Red Ant has really excelled......again ( check out Don Bradmans cricket)			",128,72,6,31,19,2,4
http://steamcommunity.com/profiles/76561198039606577/,7,1,39.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 15, 2015
												If you are a RL fan get this, you will not be disappointed.  Similarly, if you are a RU fan you might want to take a look at this.  I got the Lomu Rugby Challenge and loved that, despite me being a RL bigot first and foremost.  This compares very favourably with that.Pros+ Easy to pick up+ Vast array of teams and stadiums+ Can create your own teams and rosters. Loads of options for team kits.+ On harder levels the game feels more like RL i.e. battling for field position, territory.  The realism is getting better with each patch+ Good developers who listen and support the product. They've already made positive changes to the game e.g. the AI doesn't fling the ball around as much as they first did.Neither good nor bad* Career mode is solid although not much depth to it* Playing a season is good but game doesn't have the depth of ageing, youth development etc. that you get with the multi-million pound projects like FIFA, but that's a minor issue considering how desperate I was for a decent rugby game)Cons- Occasional squad and roster disruptions when you download teams (this can be remedied by deleting official clubs which returns the squad back to its default state)- Some player look-a-likes aren't that great (this is more of an issue with the UK teams, which I'm more familiar)- Player ratings in the Super League a bit out of date e.g. Alex Walmsley rated 79 (minor quibble though that)- Custom players seems to be an issue as I can't create new onesOverall I love it.  Love it so much in fact that a group of middle-aged men are having a fantasty draft into our custom clubs on a boy's night tomorrow :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007350494/,7,1,166.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												Firstly. I will add I have never played a RL game before More of a Union fan. However as there is NO decent RU games out there I gave this a try and was So So happy I did.Positives:1.Graphics are great comparable to any AAA sports title. I have had no drop in FPS or any issues with a 3 year old rig on higher settings.2.Gameplay is smooth and as far as I am aware pretty accurate to RL play style. tackles are fun and you haev a lot of options of set plays and tactical calls re defence alignment etc. 3.Content - the create a player most games have these days its as detailed as I would want without being over the top. Carrer mode can swap between manager, existing ""superstar"" or your created player which gives it a fresh take. Cons: Very few. However if I was being picky. 1. Key mapping/bindings I am happy playing with a controller but I would have thought its not challenging to allow me to alter my controls. I usually play with Keyboard but without key mapping its impossible. Key mapping on controller perhaps not as important but would be preferred. 2. Attacking set plays: such as Switch, loop moves and miss moves. You can elect to throw a pass 1, 2,or 3 players out but thats it really. Considering there is defensive tactical alignment and altering defensive lines etc I would have hoped for a slightly more detailed attacking system. currently the attacking ""set play"" consists of two types of backline set up for kicking options Thats it. The rest is free for all.  Overall though its a really fun game with a lot of content, completely meets my needs for a rugby fix. Would recommend.			",22,4,0,11,12,1,18
http://steamcommunity.com/profiles/76561198073683968/,10,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: October 5, 2015
												This game is LEAPS AND BOUNDS ahead of the console versions.I would just like to thank Big Ant Studios and Tru Blu for releasing this to us on PC.Must have for any Rugby League fan around the world.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971008281/,10,1,30.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2015
												I had to leave a review, this game is superb.I personally played Union rather than League, and so have a very limited knowledge of this code, however I've been looking for a really well made NFL, RFU or RFL game on the PC for.. well... years.Firstly this feels like an AAA studio game. The menus and presentation are slick and apart from a couple of very minor UI issues (like why would I want to play as any other team during career mode? Why do I have to keep rechoosing my team each week?) but these are all minor and the devs seem to be patching already (day one).The graphics are stunning, and it all runs very smoothly (over 100fps on my GTX970)I'd go as far as to say this looks and feels like a FIFA or 2K title.The gameplay is tough and whilst there are Drills which help improve the basics you'll have to figure out the rules and tactics of the game as you go along.It has all the key elements of a modern sports sim, with a My Player career mode, coach career mode, exhibitions, leagues and multiplayer etc.The sound is pretty realistic and on the whole very authentic, with some great bone crunching tackles. The commentators aren't quite as varied as their FIFA/2K counterparts but they are a million times better than Blood Bowl 2...If you follow Rugby League I'm guessing you aren't reading this because you're too busy playing this game, if you like sports games but aren't sure about League or this game you should jump in! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pickletickler/,7,1,23.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2015
												The best Rugby game to date, but that really isn't saying much. It is fairly evident that the devs are lacking a big budget, although they have done a fairly solid job with this game. It doesn't come without it's flaws but if you are a Rugby fan and a gaming fan it is probably a good idea to pick this up. Don't come into this expecting the next FIFA but this is definitely the most authentic Rugby game on the market.			",141,17,2,17,6,3,4
http://steamcommunity.com/profiles/76561198081394935/,3,1,23.5 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Very entertaining sports game.  Lots of actions.  Easy learning curve on lower difficulty.  More intense learning curve on higher difficulty.  Will turn out being a classic.  For those of you new to Rugby League its diffrent then Rugby Union, go to wilkpedia/youtube learn the game and enjoy.  Once you understand the rules you will enjoy the game considerably more.Highly recommended. Cheers and Salud			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmac/,8,0,23.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												It's the best Rugby League game to date, but too many flaws will leave you with a strong sense of frustration.   If I had a choice of both yes and no, then that's the choice to make.- Poor AI- Lack of basics like adding players to tackles (vital defending line)- No knock ons in tackles- Poor running lines that inevitably lead to forward passes- Players watching ball on the ground- Kick off that sometimes work and sometimes don't- Props running length of field palming off every player- Heat-Seeking single kick chasers- Full length simulated games ending in scores of 140-60If you want to play against others, then it's ideal rugby league game.   If you want to play any other aspects on any difficulty level higher than amateur walkover you'll want to chuck the controller in frustration.Realistically though, Mitchell Pierce can't tackle...			",285,35,5,37,29,3,55
http://steamcommunity.com/profiles/76561198065419151/,5,1,38.2 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: October 4, 2015
												Graphics and animation very good ,commentary excellent, gameplay smooth , best rugby game out there by far!			",48,3,28,7,42,3,21
http://steamcommunity.com/id/NeumeLakai/,8,1,17.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 18, 2015
												so BLOODY good love this game!			",62,4,5,13,20,4,1
http://steamcommunity.com/profiles/76561198097714647/,2,1,74.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2016
												Best enjoyed when playing with friends, who are rugby league fans. Pick Bulldogs and watch them cry. lol.			",67,3,3,5,3,2,5
http://steamcommunity.com/profiles/76561198050892432/,8,1,32.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												love it			",14,9,22,6,67,11,17
