user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bizzquik/,20,1,59.3 hrs on record,"
				52 of 56 people (93%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												I wholeheartedly recommend this game as a great way to relax after a long day of work/school.For the most part, the characters around the table are fun and have lots of personality.  If you know their history, its nice to see these licensed characters play poker the way one might imagine.  But even if you've never heard of most of them, you'll come to know them - and their interesting quirks - in short order.Sam is conservative with his betting, almost achingly so.  Ash is just as keen on bluffing as he is on raising the stakes - he *wants* the player to squirm.  Brock comes across as more studious with his bets, but won't hesitate to bet big when he feels he has the advantage; it is fun to just *watch* Brock think.  Claptrap is a wild card, and he knows it; he is fairly easy to intimidate and he seems eager to win the approval of his competitors.  His failures - and constant excuses - will make anyone familar with Borderlands want to hug him....and then hit him in the face.What makes the game particularly fun is that the characters seem to actually enjoy each other's company.  The lines are well read and the timing of their usage accurately reflects the events of the match.  GLaDOS is a perfect addition as supervisor for the evening's events - just as much as the other characters seem to like hanging out together, GLaDOS seems just as eager to be rid of them.  The dynamic works extremely well in keeping the match engaging.As for the poker itself, its pretty conventional stuff; no doubt you've played similar games with similar mechanics before.  But the matches move right along at a good pace, and the ""Showdowns"" are enjoyably tense.  These moments also have the funniest lines, in my opinion.  (...Brock...poor Brock...)In sum, Poker Night 2 is a presentation 'tour de force' with very competent game mechanics.  If you like card games, its not one to be missed.  Oh, and the price is great, too!			",418,75,8,48,32,8,39
http://steamcommunity.com/id/rawjellybeans/,12,1,7.6 hrs on record,"
				137 of 186 people (74%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												I only bought this game for the free tf2 items. I don't even know the rules of poker.			",56,4,3,3,4,2,2
http://steamcommunity.com/id/Catsoldier/,22,1,31.7 hrs on record,"
				46 of 50 people (92%) found this review helpful78 people found this review funny			","
Posted: August 11, 2014
												I lost $20,000 to a dog			",141,13,3,20,13,2,10
http://steamcommunity.com/id/svirt/,73,1,19.1 hrs on record,"
				42 of 44 people (95%) found this review helpful12 people found this review funny			","
Posted: January 22, 2015
												I really enjoyed these fantasy charactars talking about their adventures and making whole poker game feel more alive. Poker system is good, it's classic poker and you can play Texas Hold'em or Omaha style., but ifyou just want to play poker this game is not for you, it's frequently interrupted by chatting of other players and you can't do nothing but wait till they finish. So I recommend this game just in purpose to enjoy the scene and atmosphere. Stories and statements are quiet repetitive, but what would you expect, when you are playing 156th game of Poker, just to make your account balance not be in red numbers.Kinda funny and interesting.6/10			",320,92,7,54,60,4,68
http://steamcommunity.com/profiles/76561198051694223/,30,1,9.0 hrs on record,"
				58 of 70 people (83%) found this review helpful39 people found this review funny			","
Posted: November 9, 2015
												Came for the TF2 items, stayed for the poker.8/10 GLaDOS rulez			",62,10,0,4,6,2,8
http://steamcommunity.com/profiles/76561197992460265/,9,1,33.5 hrs on record,"
				46 of 55 people (84%) found this review helpful92 people found this review funny			","
Posted: September 10, 2015
												Got frustrated with losing, went All In on first hand without even looking at my cards, everyone else called, Claptrap fell off his chair, I won.10/10			",53,3,0,6,9,2,9
http://steamcommunity.com/id/Whiteswart/,91,1,12.0 hrs on record,"
				58 of 73 people (79%) found this review helpful10 people found this review funny			","
Posted: September 19, 2015
												A virtual poker game from the Telltale studio, with four characters from different titles, mingled together for your pleasure. And it gives you some items for Team Fortress AND Borderlands 2! Other good thing is what it is a relatively fast full-complete game, where you can get some basic poker skills, if you wasn't familiar with all that poker stuff before.Surprisingly, it is a second game! So I can't be helped but to compare it with the first chapter. Though before I'll drown in the collation, I'll give you some general info.As a virtual poker player simulator, this particular game have many flaws. You have to listen an idle talk of some weird NPC characters, and the most of that talking is amusing at best, and, the worst, it gets repetitive quite fast. To succeed in the game, you need to complete some ""goals"", which can be easily seen as dumb moves. Like struggling for the showdown with only the kicker card, without any combinations... So, eventually, you'll make that goal, but how many times you'll fail miserably in the process? Only Fortune knows.In short, Poker Night 2 almost non-recommended for normal poker game. If only you're not absolutely green in it, so you need a simplistic stuff for getting started.Now, to comparison with the first game:Like Brock (one of the characters there) saying: I guess it's one of those ""take the good with bad"" things...1) Characters. They are much less attractive than in the first game. Less talks (less lines, and especially good lines for every character), less of this ""friendly"" atmosphere, which was created by the predecessor. While I'm usually a big fan of Ash Williams from Evil Dead franchise, I really have to say that it was his worst appearance in the video games (and I've seen them all). Other opponents are also of almost no fun. Brock and Sam have maybe two or three funny lines each, and even Claptrap isn't that shiny thing to save the day.Worst of all, while trying to make them all a better players, Telltale wiseguys do not give them personal characteristics, behavioral patterns, which was a catchy feature of the first game.2) While failed miserably with characters, Telltale has improved other aspects of the game, like: fixed stability issues, added more skins to background, and more little features like ability to order some drinks to your partners, to weaken them... There are much more various music now, visual part is a way updated from the first game.That's more, there you can play not only in the basic Texas Hold'em, but in the Omaha variant of poker as well. Which is good for your poker skill and flexibility of your mind.3) So far it sounds like ""less talk, more action"" stuff, which may be good, if you Just Want to Play a Poker... But alas! For some evil reason they cutted the ability to skip all those fuzzy repetative talks. So, when Claptrap is looping and freezing in the first time, it is fun, sure. But after you hear him 10-20 times, you obviously will be wanting to skip that *beep*. No such luck.I summarize:It is not very good poker game, besides the fact it is easy to adapt and there are an Omaha variant as a plus to the classic hold'em. Play it, if you are getting the items for Tea Fortress or Borderlands 2, or collecting acheievements on gold. But if you are looking for an atmospheric and fun poker game, I suggest to play the first Poker Night game instead. It is better.My mark is 6.2/10.			",725,237,45,155,101,5,232
http://steamcommunity.com/id/lurabbi/,30,1,40.5 hrs on record,"
				51 of 62 people (82%) found this review helpful			","
Posted: July 29, 2013
												Rusty Venture used to sell faulty products to S-mart and apparently had a working relationship with Aperture founder Cave Johnson until his disappearance in the 1980s. That seemingly baffling sentence is a good test for gauging how likely you are to enjoy Poker Night 2. If you have no clue what I'm talking about, then it might be best to mosey on. However, if you recognize the references above and laugh at the very thought, then have a seat at the table.Like the original, your enjoyment of Poker Night 2 will depend greatly on how well acquainted you are with the different franchises showing up. The group is a little more eclectic this time around, pulling names from television and film as well as video games. You're now playing cards with Brock Samson, the kill-crazy bodyguard from Adult Swim's Venture Brothers, Claptrap the robot from Borderlands 2, Ash Williams, the cursed warrior from the Evil Dead film series, and Sam, Max's long-suffering talking dog detective partner. To top it off, GLaDOS from the Portal series has dropped in to act as dealer. There's at least as much dialogue as the first game had, and conceivably much more. Themed games (available once the player has unlocked a deck, chips, and table from the same franchise and activated them all at once) include exclusive conversations you wouldn't hear otherwise, and GLaDOS will often interrupt the players to ask if they could hurry up so she could get back to observing her tests. This is a far more volatile group than the original lineup. Brock has a temper that is always threatening to surface (especially when he loses a hand), while Claptrap and GLaDOS both make several remarks about killing humans. Ash seems rather calm, almost dazed, but he's just happy to be away from deadites for a couple hours. And Sam is the most level-headed of the group, even though Max is sitting in the booth behind him trying to throw him off his game.Poker Night 2 has loads of additional content, including a new game mode (Omaha Poker), unlockable decks, chips, and tables for each character that offer new dialogue and a complete redesign of the Inventory (the Sam and Max 25th anniversary set is my personal favorite), and 5 bounty items to collect, one from each player and GLaDOS. The unlocks are gained by spending Inventory tokens earned while playing, while the multitude of unlocks for both Team Fortress 2 and Borderlands 2 get handed out when the player wins another player's bounty item. Unlike the first game, bounty items are not put up randomly, but made available when certain challenges are met in-game. Another change to the bounty mechanic has the item won once the player simply wins the tournament, rather than having to knock out the character who put it up. Cameos and in-jokes abound, some of them pretty freaking obscure. It's a treasure hunt for detail lovers.As before, there is the chance of dialogue repeating. Unfortunately, Telltale did not include a skip option this time around, for no discernible reason. Another letdown is the fact that Ash sounds nothing like himself. Nothing against the actor who voiced him, but why not try harder to get Bruce Campbell? It would've really added to the experience, especially when all the other characters are faithfully recreated down to the original voiceover. Still, this is a dirt cheap title with a fun premise and solid execution, and I for one would like to see it continue. I've even had fun just speculating with other fans online about who should be included in the next installment. If you're a fan of any of the properties that Poker Night 2 has brought together, or if you just want to see what all the fuss is about, you won't regret the purchase. Telltale Games has added more unlocks, more characters, and more dialogue, all for the same price. It's hard to beat such a deal.			",147,93,0,13,7,2,7
http://steamcommunity.com/id/373737373373737373737/,8,1,596.5 hrs on record,"
				83 of 115 people (72%) found this review helpful97 people found this review funny			","
Posted: November 14, 2014
												570 hours still 0 achievements..			",44,0,0,0,2,2,0
http://steamcommunity.com/profiles/76561198032777622/,19,1,15.2 hrs on record,"
				39 of 43 people (91%) found this review helpful22 people found this review funny			","
Posted: October 25, 2014
												I spent a few months acquiring parts and software for a gaming computer. It was my first. I put it together and marveled at its gleaming awesomeness.And then I spent three days playing this game: which I could have played on the computer it replaced. Because if you don't like playing poker with GLaDOS, I don't know what to do with you.			",240,151,1,57,45,6,46
http://steamcommunity.com/profiles/76561198139708217/,22,1,20.2 hrs on record,"
				39 of 44 people (89%) found this review helpful47 people found this review funny			","
Posted: January 22, 2015
												If you don't want to play poker with GLaDOS something is wrong with you.			",166,68,3,35,13,2,18
http://steamcommunity.com/id/lorddrast/,81,1,7.0 hrs on record,"
				36 of 40 people (90%) found this review helpful			","
Posted: March 20, 2014
												good conversation, interesting and familiar characters. unlockable items, achievements. What is missing here.....multiplayer!			",185,43,3,40,46,3,35
http://steamcommunity.com/id/kiberlep/,111,1,42.5 hrs on record,"
				32 of 33 people (97%) found this review helpful4 people found this review funny			","
Posted: November 18, 2015
												How is it better than the first one:+ You can choose between Texas hold 'em and Omaha.+ Unlockable chips. All the unlockables look much better. When you choose a full set of unlockables you've got the themed place with some funny animation after someone's knocked out.+ More characters. The GLaDOS as a dealer is a pure win. Max is still there with even more craziness.+ Percentage of a win possibilities during all-in deal.+ Much more to-the-point achievements. It can take ages to get straight-flush in the Poker Night at The Inventory.+ (Debatable) Much more challenging partners.+ Game lags much less on slow PCs.+ The game process is more fast-paced. ",952,398,26,101,70,11,124
http://steamcommunity.com/id/astralchaos/,43,1,28.4 hrs on record,"
				38 of 48 people (79%) found this review helpful			","
Posted: February 3, 2014
IntroHey buddy whats up! Seems you got money on you grab a set and relax lets just play some nice friendly games with big watts of cash.What is really good about this game is not the poker itself. Which you can find anywhere on the internet anyhow. CharactersIt is the characters and the humor they bring to the table. The characters were pretty enjoyable to play against and that is its strongest selling point. Yes, if you play enough you will hear repeated dialogue but thats not an issue if you play in small session for the long term replay value say 30 minutes-1 hour a day.PrizesI found earning items and skins to change the style of the environment also a nice touch that adds some value to the overall game. Conclusion I would recommend this to anyone who just wants a quick break from their other games to enjoy hanging out with character personalities in a poker game.			",608,187,12,74,51,9,81
http://steamcommunity.com/id/KLaZoMaNiaC/,70,1,10.1 hrs on record,"
				48 of 62 people (77%) found this review helpful14 people found this review funny			","
Posted: November 6, 2014
												Ever wanted to play poker with claptrap... this is your game.			",518,55,7,68,46,5,99
http://steamcommunity.com/id/Necronaut/,60,1,7.9 hrs on record,"
				40 of 51 people (78%) found this review helpful47 people found this review funny			","
Posted: March 22, 2016
												I won a tournament and I don't even know how to play poker			",447,126,23,49,48,10,46
http://steamcommunity.com/id/conner360/,112,1,13.6 hrs on record,"
				34 of 41 people (83%) found this review helpful9 people found this review funny			","
Posted: November 17, 2014
												Lose more money and get angrier at bots to try and win those tf2 items, in which only then causes you to get free hats . 10/10 would hat again.			",204,35,3,23,24,5,33
http://steamcommunity.com/id/hoboshoe/,48,1,11.8 hrs on record,"
				34 of 41 people (83%) found this review helpful80 people found this review funny			","
Posted: December 26, 2015
												*raises before the river*Sam: hey! I though we were friends!Max: He's playing computer poker by himself, he doesn't have friends.hurt feelings/10 would reccommend			",133,39,4,20,28,2,11
http://steamcommunity.com/id/jakeowaty/,23,1,16.8 hrs on record,"
				23 of 24 people (96%) found this review helpful16 people found this review funny			","
Posted: February 24, 2015
												This game (and Poker Night 1) taught me how to play poker.I played poker for money and won $40, I got more money back than I put in it.10/10 would invest again.			",188,20,3,14,13,5,16
http://steamcommunity.com/id/gaturrito2008/,89,1,69.5 hrs on record,"
				25 of 26 people (96%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												- Buy this game if you want TF2 stuff.- Buy this game if you are looking for fun if you're bored.- Buy Poker Night at the Inventory if you want better characters.- Buy Poker Night 2 if you want better gameplay.- Buy both Poker Night games.The best of Texas Hold 'Em. Even if you don't know how to play Poker, this game is a good way to start and learn a few things about this Casino's game.			",228,51,8,9,20,4,17
http://steamcommunity.com/id/117arbiter/,26,1,9.0 hrs on record,"
				31 of 38 people (82%) found this review helpful5 people found this review funny			","
Posted: November 3, 2014
												have time to waste? you like poker? you like laughing? THIS IS FOR YOU!			",103,10,2,25,3,2,5
http://steamcommunity.com/id/ArendBeer/,16,1,7.4 hrs on record,"
				27 of 33 people (82%) found this review helpful31 people found this review funny			","
Posted: January 3, 2015
												This game helped me to find out how terrible of a poker player I am.			",260,43,7,41,28,2,54
http://steamcommunity.com/id/alamal/,33,1,4.7 hrs on record,"
				26 of 33 people (79%) found this review helpful30 people found this review funny			","
Posted: March 30, 2015
												Can I play poker? No.Do I like this game? Yes.			",223,31,2,29,21,1,8
http://steamcommunity.com/id/ThatCyanPony/,53,1,20.3 hrs on record,"
				22 of 28 people (79%) found this review helpful42 people found this review funny			","
Posted: April 26, 2015
												""Man, I've always wanted to lose against a beefy guy, a mentally handicapped robot, a dreadite killer, a talking dog and rabbit, and an insane master AI who wants to kill me half the time while in a game of Texas Hold 'em.""			",153,11,3,9,9,4,10
http://steamcommunity.com/id/butterdemon64/,9,1,11.3 hrs on record,"
				18 of 21 people (86%) found this review helpful4 people found this review funny			","
Posted: October 13, 2014
												I'm gonna be honest here... i'm not that good at poker but i still had alot of fun with this game (when i didn't want to shoot GLaDOS in the eye)			",99,8,0,8,6,4,11
http://steamcommunity.com/id/peremptor/,83,1,34.2 hrs on record,"
				40 of 54 people (74%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												It's a lot of fun if you dig the chatter between the characters and actually care or are a fan of them. Otherwise you might get bored quick since the poker itself is loose and wild and if you are looking for a serious card game you'll be dissapointed.Still very easy to recommend for the price and if you think you'd enjoy playing vs these character properties. I did.			",2198,857,88,271,225,28,362
http://steamcommunity.com/profiles/76561198109883351/,30,1,17.0 hrs on record,"
				23 of 25 people (92%) found this review helpful2 people found this review funny			","
Posted: November 25, 2014
												The Good:* Great characters and voice work* Interesting mechanics outside of the card play* Decent if eventually predictable AI players* Great for casual playThe Bad:* Some conversations are long winded and repeat often* Occasional strong language, so rare it doesn't seem necessary* Grinding for cash becomes tedious as you learn the tells and AI* Collectables are mostly boring and entirely useless* Eventually runs out of steamBackground: Not a gambler but like the odd game of cardsImpressions: Good fun and often available at a budget price that makes it great value for a quick game of cards. Fun for a casual play when you have 5 minutes to spare but often find yourself staying for an hour.Recommended for: Light hearted cardplayers who like these whacky characters from their own franchisesConclusion: 7/10. Charmingly whacky.			",683,272,20,84,61,7,96
http://steamcommunity.com/id/Crazher/,103,1,10.8 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												Much like Poker Night at the Inventory (1), this game features a unique gathering of various game characters, who find themselves by a poker table. Poker Night 2 offers a brillaint variety of banter between the players, much like what was seen in the first game, and it ranges anywhere from humerous comments on the other player's history to snide remarks about their deeds - if you think you can enjoy a couple of random game characters getting together and cracking wise at eachother's expense, then this is definitely a game for you. Additionally, unlike the first game, the actual poker gameplay is spot on what you would expect. No weird hangups, no weird glitches where a pair of twos will beat a straight. Definitely recommended for something to do when you feel like playing something casually, or just feel like wasting a couple hours with some humor.			",1644,625,62,220,224,19,300
http://steamcommunity.com/profiles/76561197975217935/,32,1,36.1 hrs on record,"
				34 of 45 people (76%) found this review helpful			","
Posted: November 9, 2013
												The Poker Night franchise are really fun poker games, considering poker is not a solitary game you play ""by yourself"", and for the online poker players this is nice for a change. I enjoy some of the antics from the characters which make for a more genuine ""poker with friends"" experience. Also, there's a chance to win items for Team Fortress 2! This game is especially good for novice poker players to get acquainted with how the game is played, and also for the more experience players to just have fun with. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fish-can-roll/,6,1,11.7 hrs on record,"
				14 of 14 people (100%) found this review helpful12 people found this review funny			","
Posted: February 21
												*Bets all money in* Everyone: YO WHAT THE ♥♥♥♥ IS WRONG WITH YOU YOU'RE AN IDIOT GLaDOS: I probably would've raised in your situation. But I probably also would've jumped off a building, so perhaps I'm not the best source of advice.10/10			",36,8,0,0,4,2,1
http://steamcommunity.com/id/MerdusNomad/,18,1,0.4 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												-Hilarious Characters (Glados <3) -Great Dialogues-Artistic Graphics-Nostalgia-The AI is Medium -Good Pocker for mediocare Players-Absolutely Worthy if on sale -SADLY NO Multiplayer			",40,6,1,4,6,1,2
http://steamcommunity.com/id/zekonokez/,7,1,16.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: March 13, 2016
												Amazing poker simulator, spiced with interesting characters, customization, and funny dialogs.Definitely worth it.9/10			",59,7,0,3,5,2,2
http://steamcommunity.com/id/imsomewhatgrump/,40,1,3.4 hrs on record,"
				27 of 38 people (71%) found this review helpful56 people found this review funny			","
Posted: September 5, 2015
												10/10 would shut the f@#k up steve again.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/Lowd70/,23,1,26.1 hrs on record,"
				18 of 22 people (82%) found this review helpful25 people found this review funny			","
Posted: January 13, 2015
												Claptrap confessed that he feels as clean as Justin Bieber.11/10			",70,4,0,5,2,2,3
http://steamcommunity.com/id/carl164/,148,1,10.8 hrs on record,"
				34 of 51 people (67%) found this review helpful36 people found this review funny			","
Posted: December 17, 2014
												i dont know how to play poker and somehow won twice 10/10			",133,11,4,12,11,3,5
http://steamcommunity.com/id/Ov3RT4K3R/,18,1,10.4 hrs on record,"
				29 of 42 people (69%) found this review helpful1 person found this review funny			","
Posted: July 2, 2013
												Poker Night 2 is the sequel to Poker Night at the Inventory. It continues bringing together many popular characters from different video games. This time Poker Night features Claptrap (Borderlands 2), Brock Samson (The Venture Bros.), Ash (The Evil Dead), Sam (Sam and Max series) and GLaDOS (Portal) as your dealer.In Poker Night 2 you have the option of playing either Texas hold 'em or Omaha hold 'em. In either case, tournaments start with a $20,000 buy-in.An humorous opening sequence leads you down into the Inventory and introduces the characters. These characters will have fun lines to say on their own, but the real treat is when two or more characters talk with each other.Each character also has a special item that you can win from them that unlocks items in Borderlands 2 and Team Fortress 2.Like in Poker Night at the Inventory the sequel has no multiplayer option, so you always play against the same opponents.The audio gags and discussions are amusing the first time you hear them, but they get annoying when you start hearing the same ones over and over again from one tournament to the next.All in all, if you are looking for a good poker game, then you should try Poker Night 2. The funny conversations and the items you can win make this a fantastic little game.Sounds 7/10Graphics 8/10Gameplay 7/10Atmosphere 8/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1591,617,71,238,229,30,272
http://steamcommunity.com/id/Zombiechicken/,47,0,20.5 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: November 15, 2013
												Ahh, Poker Night 2. I must admit, I was pretty ecstatic about this before release. This sequel to the original Poker Night at the Inventory combines the personalities of CL4P-TP from the Borderlands series, Ash from the Evil Dead series of movies and video games, Sam from the Sam and Max series GLaDOS from the Portal series, and lastly, Brock (What?) From the Venture Bros. TV Series. (Oh, also, Mad Moxxi from Borderlands is the bartender but she never says anything so ignore her.)Well, I'll just make this short and quick for all of you, just DON'T. This game, in my honest opinion, is just not worth buying. This game is not only a poker game, but it is also meant to be a comedy that you can get a good laugh out of as Poker Night 1 was. In Poker Night 1, I considered the interactions of Tycho (Penny Arcade) and the Heavy (Team Fortress 2) to be truly hilarious. However, this game in particular falls flat as both a poker game and a comedy. Firstly, to me, anyway, most of the lines were simply unfunny. They were either stale jokes that were easy to see coming, or puns. Plus, as if the lines weren't enough to ruin the comedy, there simply aren't enough of them. I can't count how many times I've heard Sam say ""Sure is, exciting, isn't it?"" in a row every single time he placed a bet. As a poker game, I'd say it falls flat in that the bots are far too ridiculous. It seems like every single hand the bots get is simply one card better than yours. For example, I got a flush with both of the cards in my hand, I enter a 1v1 showdown with Brock, who then beats me with a 1 card higher kicker than mine. (In Poker-ese, that's incredibly hard and unlikely.) But, if this was a one-time experience, I could understand it, it's just poor luck. But this seemed to be the case EVERY SINGLE TIME I got a good hand, though it may just be me whining, there seems to be very little reward for being able to read the bot's faces. They seem random, if anything, which in a poker game, is truly ridiculous. I do not recommend this game,»ZCC« Zombie Chicken			",190,30,2,9,12,3,19
http://steamcommunity.com/id/Superior_leader/,88,0,4.9 hrs on record,"
				36 of 55 people (65%) found this review helpful			","
Posted: December 16, 2013
												Funny in the beginning, but the dialogues become quickly too repetitive.			",235,30,5,58,19,2,28
http://steamcommunity.com/id/KING_B/,44,1,33.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: August 4, 2013
												Fun game to play Texas Hold Em with no limit, table customization and all in good fun with no competition or AHoles..I would have enjoyed a multiplayer ability to invite friends or play in online matchmaker type lobbys although I know the point of the game is to defeat and win the items off the other game characters that are your opponents...I'd give a 7.5/10 and wish they had a online save so I didn't reset my play on new installs.			",562,162,26,61,36,8,90
http://steamcommunity.com/id/calatetone/,14,1,9.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 5
												+Poker + Comedy + Glados = Amazing!+Claptrap & Steve always top-notch! They are both amazing! Claptrap is a chicked always folding, besides that love it!+The beautiful Moxxi appearence as the bartender ♥+Sam & Max are a pretty nice duo with great synergy, Sam is always a folder too! +Ash is freaking crazy, always ready to bet and to go All-IN! - And ready to broke after, if he wasn't so damn lucky+Brock Samson is the though guy, that goes when he pleases, and his always mad at everything+Glados is amazing also, and takes every line to insult and downgrade you, wich is pleasent suprisingly+Nice dialogue between characters, they seem to all fit in the same universe+The Borderlands 2 Skins + TF cosmetics are a GREAT incentive to play this!- Pretty repetitive lines after some hours of playtime- You can't reroll the bounties, and there are some troublesome ones! (Unless you restart the game after getting them, I don't know why, but it worked for me)Overall - 8/10 ",1721,690,48,123,182,14,223
http://steamcommunity.com/id/N4N0CR34M/,40,1,6.6 hrs on record,"
				44 of 71 people (62%) found this review helpful110 people found this review funny			","
Posted: April 12, 2015
												i got a robot drunk17/10			",21,6,0,1,1,2,1
http://steamcommunity.com/id/LunaticShogun/,29,1,31.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 9, 2014
												The reward items for TF2 arnt all that great, but the gameplay and the dialog is awesome! worth all five dollers as a game as for rewards they depend on the persons opinion.			",44,4,0,5,6,2,4
