user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HCJustin/,20,1,76.0 hrs on record,"
				182 of 210 people (87%) found this review helpful304 people found this review funny			","
Posted: June 14, 2015
												I have 54 hours of this game played.  54 hours of slapping man meat, grabbing my friends, twirling around like a helicopter.  I'm still not sick of it.  My life has never been better.			",212,38,5,18,20,2,17
http://steamcommunity.com/id/psxfreak101/,42,1,7.8 hrs on record,"
				270 of 328 people (82%) found this review helpful888 people found this review funny			","
Posted: March 23, 2015
												Mounting your friends is fun. The video game Mount Your Friends is also fun.			",98,15,1,26,11,4,8
http://steamcommunity.com/id/econe1029/,16,1,11.3 hrs on record,"
				222 of 275 people (81%) found this review helpful571 people found this review funny			","
Posted: March 1, 2015
												I am in constant fear my dad will walk in on me playing this game. 10/10 Will take the risk			",102,13,0,9,6,0,6
http://steamcommunity.com/profiles/76561198040788818/,20,1,4.9 hrs on record,"
				269 of 364 people (74%) found this review helpful13 people found this review funny			","
Posted: July 31, 2014
												I used to be a heterosexual like you, but then I took a spinning♥♥♥♥♥♥♥to the face. 1O/1O			",69,3,3,4,19,3,1
http://steamcommunity.com/id/currykingwurst/,37,1,9.0 hrs on record,"
				594 of 843 people (70%) found this review helpful2,483 people found this review funny			","
Posted: February 5, 2015
												My mom came into my room, while I was playing this.I switched to porn.Easier to explain.			",420,136,27,29,65,8,45
http://steamcommunity.com/profiles/76561198101687807/,25,1,3.2 hrs on record,"
				172 of 230 people (75%) found this review helpful237 people found this review funny			","
Posted: October 18, 2014
												I slapped a transparent PNG of my friend's face onto a character, and spent the resulting two hours questioning my sexuality.Game of The ♥♥♥♥ing Year			",266,35,3,36,27,2,17
http://steamcommunity.com/id/koleslaw/,72,1,2.8 hrs on record,"
				156 of 176 people (89%) found this review helpful169 people found this review funny			","
Posted: December 25, 2014
												You spawn into the world, and proceed to climb on top of a goat. You strike a pose.Your friend spawns into the world, climbs ontop of the goat - grabbing you in questionable areas in the process - just to pose on top of your head in an even more terrifying manner. You spawn again, returning the favor, with a smile on your face.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slothyexistence/,22,1,3.1 hrs on record,"
				127 of 147 people (86%) found this review helpful80 people found this review funny			","
Posted: March 5, 2015
												Where do we begin..? Where do we begin when reviewing this amazing physics-based and homoerotic ""Simulated 'Sportslike' Experience""?Well we begin with the fact that not only is it pretty addictive, it's pretty damn hilarious to boot. Definitely some of the loudest and most uncontrollable laughing moments I've ever had with friends online. The characters in the game are all 100% customizable too, you can put your face on the heads of these characters, change the limbs with other images, give them names, nationalities, and voices (grunts).After playing this game you will reach what is called 'englightenment', and you will be at peace with everything that is in this universe, because naked men climbing eachother just shows you the way.Liked this review? Join my group and follow my curator page for more detailed reviews.			",625,160,19,61,32,3,48
http://steamcommunity.com/id/Thatguynamedsly/,34,1,3.8 hrs on record,"
				583 of 809 people (72%) found this review helpful16 people found this review funny			","
Posted: July 29, 2014
												The premier dongle flailing simulatorDon't believe me? Check out these amazing reviews IGN - 10/10, My dongle flailed with the might of a norse god on cocaineGamespot - 5/5, My sister imploded from the raw sexuality on display in this gameSome wise old man - 10/10, I didn't ask for your life storyKotaku - 69/420,  Using this game alone I managed to train my dong to function as a form of propulsion and now am considerably a super hero. Metacritic - Prophet/10, Some say once in a lifetime, a new prophet is born and all must be there to praise it. In this case, to praise it you must raise your dong high. There is a new lord here, children.			",165,23,3,29,22,3,27
http://steamcommunity.com/profiles/76561198020313281/,35,1,29.1 hrs on record,"
				137 of 177 people (77%) found this review helpful1 person found this review funny			","
Posted: July 30, 2014
												Mount your Friends is the pinnacle of adrenaline-pumping sports.You start out climbing ontop of a goat, then the next sportsman climbs ontop of the last in an ever-expanding tower.The sheer pressure under which the athletes must work is astonishing, nevermind their determination to reach the top anew with each passing round. You yourself as a spectator can even feel the pressure when they struggle to reach the top with each second ticking past them.Do not miss out on the sensation that is sure to sweep across Steam in a maelstrom of popularity and join today to mount friends and strangers in a struggle that is all too real and will surely leave you wanting more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coolbirdpicture/,30,1,2.2 hrs on record,"
				103 of 128 people (80%) found this review helpful279 people found this review funny			","
Posted: May 27, 2015
												extremely hard and i am likewise			",304,94,5,20,28,2,29
http://steamcommunity.com/profiles/76561198057025696/,14,1,7.4 hrs on record,"
				70 of 82 people (85%) found this review helpful163 people found this review funny			","
Posted: June 10, 2016
												This game made my mom question my sexuality....			",195,19,1,8,7,3,20
http://steamcommunity.com/id/ThatGuyBenny/,45,1,0.5 hrs on record,"
				143 of 195 people (73%) found this review helpful194 people found this review funny			","
Posted: November 4, 2014
												If you want to play a game where you are a gay man with a six pack and a boner climbing men naked, well then this game is for you.			",99,9,0,6,3,0,0
http://steamcommunity.com/id/UncleShayar/,25,1,6.7 hrs on record,"
				83 of 110 people (75%) found this review helpful258 people found this review funny			","
Posted: July 14, 2015
												Never questioned my sexuality until I played this game			",41,3,0,2,3,0,5
http://steamcommunity.com/id/Carbombgun/,39,1,9.0 hrs on record,"
				72 of 96 people (75%) found this review helpful139 people found this review funny			","
Posted: June 14, 2015
												My friends and I have never been closer.  10/10.			",446,49,16,44,14,2,31
http://steamcommunity.com/id/flatster/,25,1,3.6 hrs on record,"
				110 of 145 people (76%) found this review helpful			","
Posted: July 29, 2014
												I have played Mount Your Friends on Xbox for a little while now, always with friends, and it's the game that the group always ask to play first.At it's core there is a very simple premise that is executed very well. Get your man to the top of the pile in 60 seconds.But it's the great art style, wicked sense of humour and... well... that slapping of flesh on flesh that makes us laugh every single time.The game runs great for even those like me, who have an old, slow, crappy laptop as their only source of PC gaming and is a bargain coming in at the same cost of a sandwich.I can not wait to bring this out next time friends are round so that we may mount each other all over again.			",179,43,3,49,64,1,76
http://steamcommunity.com/profiles/76561198034823626/,16,1,4.1 hrs on record,"
				64 of 75 people (85%) found this review helpful43 people found this review funny			","
Posted: August 10, 2015
												I made a dog-pile of eleven near-naked muscular sweaty men.  I do not regret this.Mount Your Friends is a simple competitive climbing game.You have four buttons, one for each limb, and a mouse or joystick to guide what direction you send them in.Multiplayer is turn-based and your aim is to climb to the highest point and finish your turn before the timer runs out, hopefully out-lasting your opponent in this game of 'dash up the man mountain'.Its silly fun and the controls, while challenging for the first two minutes, are very well executed.Its a game that achieves what it sets out to do.  9/10			",0,0,0,0,0,0,0
