user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198152393647/,22,1,197.0 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: March 28
												I recommend the game cause it's playable and it barely fullfills my need for the MyPlayer feature BUT I do have to say that I hate the ""ORANGE JUICE"" idea and I hate the idea of LIMITING the skills of MyPlayer.The reason I really love to grind out MyPlayer is the fact that I have a chance to have my character rise up from the ashes and go toe to toe with LeBron and the like... but now with this achetype Limitation I'm relegated to a specialized field which, to be honest, creates a MyPlayer that doesn't really come to par with any of the superstars in this virtual league. So this bums me out a LOT			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008906295/,13,0,17.1 hrs on record,"
				31 of 50 people (62%) found this review helpful5 people found this review funny			","
Posted: September 24, 2016
												A huge dissapointment. After all these years of development the game remains mostly unchanged with the same gameplay problems and limitations. Every once in a while they change the menus presenatation and add/remove a few features while ignoring main issues such as player IQ , the players' abillity to just HANDLE and/or CATCH is ridiculous , euroleague teams are a joke, they didn't get any attention			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rsprouts/,3,0,31.5 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: March 20
												This game would be phenomenal with proper servers and cheat detection... ♥♥♥♥ing please 2k.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046873275/,4,1,166.3 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: September 16, 2016
												Having played the hell out of 2k16 I can say 2k17 is a nice upgrade. The more you play the more you can appreciate all the little touches they added weather its the fluid animations or commentary which helps make it play and be more enjoyable. Only annoying things is the new shot meter which goes to the full bar instead of half from last year and also shot meter for layups but I got used to it after a few hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liamkhiron/,7,0,131.9 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: November 17, 2016
												They made the game about a ""social"" kind of thing, where you have to constantly be in contact with your coach, your family, your team and what not, it's very annoying, overall the game pushes you to do ANYTHING but play basketball. You can't skip cutscenes, must wait for certain animations to be over, can't cut through the coach telling you what to do. I DO NOT CARE, I JUST WANT TO PLAY!The gameplay improved, but all this non-sense really makes it difficult to play the game. It's just not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weron1212/,3,1,188.0 hrs on record,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			","
Posted: September 26, 2016
												I have only played this game for few hours but i can already tell it is a great game.MyTEAM - Better than ever,new design of cards but what is most important,they improved online services so games are so much smoother than last yearMyGM/MyLeague - New features (League expansion etc.) MyGM is very entertainingMyCareer - This mode will kill your free time,very addictive and entertaining.MyPark - meh,nothing special,same like last year + people who play MyPark never played real basketball so they are mostly soloing - rarely passing9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007361288/,54,0,41.5 hrs on record,"
				28 of 45 people (62%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												2K is getting too greedy. Everything is about purchasing VC. Me for example, I only play MyCarrer Offline. But this year, the Offline mode is so bad, I can't even buy any animations or customize my player any other way... I know, it was restricted experience last year as well, but come on!!! What the ♥♥♥♥?!I am giving this game back as I can't enjoy it and therefore it's not playable for me...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leftsidej/,4,1,11.4 hrs on record,"
				21 of 32 people (66%) found this review helpful27 people found this review funny			","
Posted: September 21, 2016
												Got a full ride scholarship to KU, the blue/white scrim game started and every student in the crowd starts dancing to the T of one another not missing a beat. It looked like every College student was high on acid and decided to watch a basketball game. 10/10 that alone is worth 60 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968173504/,3,0,167.9 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												The good things you can see for most other comments and reviews. I do like the 36 teams expansion in gm mode tho. I don't play MyPark that is just trash.MyCareer/ MyTeam Negatives.Negatives:-AI cheating/cheese . -Annoying coach and ""season ranking/stat""s popups in game still. -Ai teammates cannot rebound with letting the ai get  offense rebound and foul him almost everytime down the floor.-0 help defense.The ai on your team like Justice will constantly get in your way-Free Throw/Stamina bug of not getting your mycareer character free throw/stamina  up .-Ai will really only guard the player nonstop. Its almost impossible for me to get around my pick and roll because the defense literally cuts me off every single time.-Ai hits almost every shot. Its like they are all super nba stars and not regular nba players that miss shots.-Get hit 20 times in one drive to the basket and no call.-Opposing Ai player fell outta bounds with ball in his hand with nobody near him on he opposite side of the court. The ref gave them the ball back.wtf-Ai moving screens.This is a huge problem-Practices are super annoying to go to every damn day.-Ai in the paint for like 12 seconds and get the call about 1/10 times-dribbling moves are always terrible in all the games and relies on it way too much.-Teammates take like 2-4 times pressing to throw ball to you and you throw it to someone on accident and get a turnover.Happens every single game. They are very slow passing you the ball and you lose your advantage and have to do a bad shot or pass out.-AI makes too many free throws. The home ""crowd "" effect does not work on ai .-Justice is a ball hog and the plays mostly go to him doing isolation. I cannot figure out how to change my play calling. I could just be missing it. I have it on auto playcalling because Im sg.-When you try to pass when you stop with defender on you its a turnover. When you ask your teammate to pass and they get stopped its turnover.- I have a decent shooting and i can barely ever make the shot . I have been 2 ft from basket shot almost a green and it misses in games. Can shoot in practice fine.-Hate the timer for layups/dunks I cannot even see that crap in 2k view.-Wish the shooting mechanic was not joystick timing period. -AI holds you in paint and makes you get turnover when in reality that is a clear as day foul.-AI cheats by getting timeouts and when you skip the timeout they make you still on the bench sometimes-Your teamates get steal or control of the ball the ai takes it back within half a second.-Players that dont have post moves make shots with them.-Ai gets charges on you for you going ""left "" and him going ""right"" with him coming up on fast and running into your side. Also i've been called for charge many times on the edge of the floor when that is a blocking foul..NOT CHARGE!-CANNOT CHANGE DIFFICULTY TO PRO in MyTeam. This is the dumbest thing.  The AI bonuses are  so lobsided against you.- Ai gets way to many Offensive rebounds that needs to be cut in half on higher difficulties.- AI gets too many blocks with crappy players.- AI passing lane steals are about double the length of their body.- Ai opponents have the best ball handling and passing. Turnovers should happen WAY more for them.- Ai runs faster on higher settings.- AI making contested layups are extremely annoying.I just want a relaxing pro difficulty or fair all star (no ai cheating) for all the game, but in MyTeam I have found it is the worst. Right now i see this game as waste of money. GM mode/League is fne because you can tweak it to be fair. The rest however is nothing but CHEATING ai. I have so much ill will towards the developers and most of it to the ai programmers. I would do bad things to them if i had the choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002189495/,5,1,25.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 17, 2016
												Everything seems pretty good so far. The game runs well (no bugs/crashes that I'm aware of), decent graphics, good gameplay, lot of good options, and it's fun to play.The game works well with a Dual Actino Logitech controller (older version is the one I have I believe).You can even download other game floors/uniforms that others created. It has various optiosn in game for creating things as well, but I haven't checked those out yet.The My team feature iss pretty fun to play. In regular season mode you can add a custom team logo/uniform/stadium (like the Sonics). I'm not sure if that team/others are available to add to a league though, but there is a roster editor in game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145594443/,12,0,270.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 19, 2016
												My Career mode: I am really frustrated. It was really promissing with the archetypes etc. Playing the game I realise that at your potential you will never become as good as the top NBA players... So what's the point? I am playing a game and I want my player to become as good as possible! My Park: Well... missing free shots with good release... Opponents hitting shots while I am all over them... What's the point again? What do I have to do? SF position is destroyed, cause you either are too short to grab a rebound from a center or too slow to dribble off a pg/sg who defends you. As a player who has spent about 900 hours in 2k15... I really must say that it was WAY more fun even if hacks were all around... On the positive side, I must admit that the block animation is really improved as well as the tattoos you get on your player. Not much more improvements in my taste since 2k15 and I really feel my money weren't well spent here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103236219/,4,0,142.8 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												If all you want to do is play the franchise mode I suppose it's okay. But the lag is ridiculous, and to top it off, they flood you with cut scenes,. Playing 2 minutes of the game can take 20. Not worth your money. I know I'm asking for mine back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070810628/,19,1,650.4 hrs on record,"
				14 of 20 people (70%) found this review helpful3 people found this review funny			","
Posted: September 20, 2016
												Very enjoyable game, alot smoother then previous titles and a very good, and unpredictable story for mycareer. My gm and my league has gotten updates to where the nba board meets and changes rules such as ""goal tending is allowed"" or ""players cant enter the draft until theyre 21"", its unrealistic but its insanely fun. stamina depleats and it makes substitutes valuable unlike previous games, you will really feel the tiredness of the players in the 4th quarter as they slow down, become less agile and worse at ball handling. In other words nba fans have one of the best sports games to play, whether its creating your own team from scratch in my team, handling real teams in my gm, or becoming a legend in my career, its all fun no matter what game mode you play. If you watched an nba game in the pass 15 years this title is a must buy, see you on the courts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pinselfuchs/,11,0,213.1 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: January 6
												The Mycareer Mode is simply a joke. Earning VC is very hard and the attribute lock in each classes don't make the game very fun to play. The opponent team drops an♥♥♥♥♥full of threepointer, while your teammates still walk behind their defender if you try to pass them the ball. The training part is the most boring an uncreative piece of gameplay i've ever seen. I mean, they still want me to buy vc for real money, sell a box with a download code as a full price game and then this?!Of course, everything in the game looks beautiful and the sfx are brilliant but it's simply not a good game.The Story with Michael B. Jordan is so awful. Who wrote this? It's just a racist concatenation of stereotypes.It's 2017 man.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackamerica985/,4,1,373.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 18, 2016
												After Playing 30 Solid Hours (At the time of the rewiew)Likes:New Defence/ Offence Playstyle (You must learn the game).Great player progression in MyPark better system.Love the new MyTeam..MyCareer is ALOT better this year. Hate(So Far):Still get stuck in Animations.Myteam after a game theres a chance it wont boot to the menu after the game has ended, (it has crashed my PC twice from this error).Everything is Overpriced (But if you win enough in My Park it sorta helps).Theres more but thats my major issues and likes. it very solid this year ill say 4/5* ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979300439/,1,0,928.5 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Online almost Unplayable / Cheaters / Hacker / Bugs / Delay / ...Offline a few nice RGP elements			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flixsterr/,3,1,"1,165.9 hrs on record","
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: March 19
												need to work on the servers but other than that this game is fantastic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gooseshot/,29,1,16.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 18, 2016
												This game is great so far. Unlike others, I have not had any performance issues. I have all graphics maxed out and am still getting a vsolid 60fps with v-sync (cpu 4770 gpu gtx 1070 FTW).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/everlastz/,8,0,171.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 2, 2016
												As a basketball game, I rate it 10/10, simply because there is no competition. But as a AAA title game....man....It's 2016 and we still have unskippable cutscenes. While there are tons of game modes and features, most of them require lots of grinding like MyCareer and MyTeam. The input lag is still there as most of the issues from 2k16 are. Would recommend this game just because there is no other basketball game to play, but if you are just looking for a game to play, I would not recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066379675/,11,0,25.3 hrs on record,"
				16 of 25 people (64%) found this review helpful3 people found this review funny			","
Posted: April 4
												I was trying to play this game for MyTeam but I can't even find any opponents in the Bronze League which is supposed to be the majority of the population.   My career is a huge time dump and tedious tasks when you should just be able to play the game.  I dont want to train and workout in the gym doing that crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986737601/,16,0,396.1 hrs on record,"
				34 of 60 people (57%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												Horrible,just horrible. For 40Euro you get an incomplete game. You dont care about online play? You want to play MyCareer offline? Well,forget about customizing your player. 2K became EA, Want to change your crossover style? Pay for it. Want to change the way/style your player shoots? Pay for it. And so on. Its impossible to earn all the needed VCs for all of this and the skills of your player at the same time/considering real time spent playing this game/ without buying VCs. Horrible,just plain horrible. If this wont change in any update,this will be the last 2K game I ever buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029694184/,0,0,236.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 6, 2016
												Positive:-graphics-interesting idea of working with teammate off court-training session, gym-player creation-nice soundtrackNegatives:-bad tutorial. 10 minutes of play in 2KU gives nothing to play-selecting attacking, defensive strategy is a joke. In 2k16 it was better. -screens are awful. Someone could push you in any direction, it's not even realistics.-charging fouls are something that has to be eliminated or re-design. -still can't simulate game in calendar, only after match has started-too many cutscenes, my career mode is really boring. I don't want to see how man comes in and out.-difficulty levels are messed up. Pro level is significantly easier then All-start... Game need to have something between this two.-game hangs on training gym. Have to restart it via Task Manager.Decent game but it worth half of the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feariou/,36,0,200.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												I want to love it, but bugs ruin it every year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078154215/,1,0,93.5 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 16
												would be so much better if the online actually worked this year			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151167490/,21,1,156.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												So this game is no 2k10-13 (these were the best 2K games IMO). But I must say that compared to the last 3 years of the same game being recycled with updated rosters and graphics, and that horrid Joint with Spike, 2K didn't do a bad job on this one. The game mechanics for the most part feel very fluid and natural, and the enviornments are improved to feel more alive. MyCareer is a huge improvement to the last 2 years, although it lacks much of a story line, you actually feel like a pro with continuous visits and texts from teammates, your best friend Justice(Michael B. Jordan), coaches, and players around the league. In addition, you have to make certain decisions with you endorsements, and they feel pretty rewarding and something to work towards. WARNING: The difficulty of this game has been increased. It can be frustrating as you have to link dribble moves together to be effective. It is much harder to break ankles and get space for shots, and now you actually have to adapt to the game and read defensive schemes. But when you do make a great play and that time that you actually do blow by a defender it feels extremely gratifying. All-In-All I recommend this game to any fan of basketball as it truly is a step-up from recent years of 2K and offers a challenge as well as entertainment.*UPDATE*: I originally got the game for the love of basketball and something to kill time. 10 days after recieving it I have now realized how week of a community this game has. It is nothing against anybody playing this game (except hackers), but I wanted this game for the occasional ""turn on my computer between classes, play a quick my team matchmaking game or mypark to show off my roster or progress respectively, then turn it off"". The thing is, I end up in empty My Parks and find myself waisting 5-10 minutes hoping to find an Online My Team Match with absolutely no luck... I love the game but wish the online community was even a 1/4 as strong as consoles (especially cause of how many community threads have been created). Oh, and have had no luck finding Play Now games or My Team Blacktop. Severely dissapointed I paid full price to have no Online community. Only recommend it because of what I stated above and if by some miniscule chance enough people get it, I might actually start seeing people Online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rabona11/,3,0,9.2 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: February 20
												I thought Fifa was a joke until i played this.MyCareer is fun as hell tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scream21/,10,1,46.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												I love this game.would preorder again.best nba2k series right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053232941/,13,0,181.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 31, 2016
												I absolutely regret buying this ♥♥♥♥♥♥ game. It has literally no improvements from last year, the dominance of 2k, however, continues.Pros:-It's a basketball gameCons:-Stupid extra animation that makes defender block ur shot every single time- The defence of AI is too good, unless u make a play , u can't do anything. Even when u are Isiah Thomas against Javale Mcgee, u still can't get pass him.Which in reality is ♥♥♥♥♥♥♥t. Literally every pg can blowby a center-When u get too close and run u will just call for a charge. Have u seen LeBron draw a charge at mid court? Impossible, I didn't even push him during the animation and I was called for a charge.-shot meter is garbage when the games want u to get green u get green when the game doesn't want to u to get green release u won't get green release- the story force u to be an american I know the majority of the players are American but still, c'mon man!- Paid to win. The time to get high overall rating to to high-Help defence is stupid -Justice Young is too overpowered u can't win against him in practice. -Why does the coach have to call a time out everytime I was subbed in -Practice takes to long to progress.-Unskipable cut scence and the 5 min long opening scene-The accessories and shoes is too ♥♥♥♥ing expensive- The passing system is garbage and should be redo-The teamate grade is so♥♥♥♥♥♥ I got minus a grade for a TO and 1/4 of grade for an assist?WTFOverall , this is a ♥♥♥♥♥♥ game. The only reason I'm still playing this is becasuse there's no other basketball game out there. I really hope EA bring back a good NBA live so that there will be competition. Everytime I play this game I go full on rage mode. I don't suggest anyone buying this game as the patch won't fix most of the issue. The gameplay is definitely lack luster and is so different from real life. Please do not buy this game unless u have too much money or desperate for a basketball game. I would like to refund this game but I only know how bad the game was after 2 hours. But the steam refund only avaliable in 2 hours so I coudn't refund this crap. Hope my review could help u guys. (I seriously rather playing 2k12 or 13 the gameplay were wayyy better, next-gen just add more♥♥♥♥♥♥animation which is useless at improving the game)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eagerson/,14,0,43.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
												I would say that I have decidedly mixed feelings about this game. There are times when it's a lot of fun, but those moments are, ultimately, overshadowed by the game's more frustrating aspects. The Good:The game's franchise mode, ""MyGM,"" has a lot of depth to it, and compares favorably with the franchise modes in most other sports games. Within MyGM, there are a lot of options for different ways to simulate games, including several that allow you to partially sim a game, jumping in and out of the action as needed. This is something that is overlooked in a lot of other sports games, and it goes a long way towards making it possible to actually get a lot out of the franchise mode without having to put in more time than you really want to. The graphics are very good, though that comes with the significant caveat that even on very high-end computers, the framerate becomes unacceptable unless you turn the graphics settings way down. But even on the lower graphics settings that you end up playing on, the game still looks great.The coaching options within games are great. I love the ability to give my team instructions during timeouts and it doesn't take very long to get used to navigating the different coaching menus that are available during the game, during timeouts, and when you pause the game. Having a bunch of classic NBA teams, as well as international clubs, is a really nice touch. The ""rubberbanding"" seems to have been significantly reduced this year, if not elimated altogether. This was probably single biggest improvement the game needed to make, so I'll definitely give props to the devs for that!The presentation is very good. The menus look good and are easy to navigate, load times are quick, and the soundtrack is excellent. Areas for improvement: 1) the lineup annoucements at the start of the game feel very stiff and robotic. Each name, position, etc. is read off in exactly the same way, with the same intonation, spacing, volume... even the crowd's cheering is the exact same for every player. 2) While the soundtrack is, again, excellent, the over-the-top censoring of the lyrics is super annoying. Either choose songs that aren't explicit, or don't censor them. Cutting out every other word of a song (including words like ""thugs"", ""steal"", and ""E"") is just obnoxious. The Bad:Too many actions are mapped to the same controller input, or an input similar enough that you're likely to do the wrong one by mistake. The game relies heavy on contextual actions, with the computer deciding what it thinks you meant to do based on the situation. Unfortunately, artificial intelligence isn't yet where it needs to be in order for this sort of system to work smoothly. It works pretty well most of the time, but there are reasonably frequent instances of ""I wanted to do a layup, not a jumper!"", or ""I wanted to do a hesitation dribble, not a shot!"", etc.No option to turn off the pregame show, halftime show, or--most annoyingly--the in-game infographics. Sometimes the game will be interrupted for 20 seconds while they show a stupid pie chart with some stat I don't care about, and I have to wait for it to go away before I can continue playing the game. The shameless advertisements for Gatorade. ""You know, Kenny, one really underrated advantage to timeouts is that it gives the players a chance to get some Gatorade. It's so important to stay hydrated, and these players aren't going to play as well late in the game if they don't take the time to replenish their electrolytes during the timeout. They need to refuel with Gatorade in order to play their best."" ""I couldn't agree more.""The commentary. It's not necessarily worse than other sports games, but the gaming industry as a whole just hasn't made the kind of investment into good commentary that it needs to. One specific shortcoming is that the commentary seems to be triggered by the outcome of a play, rather than how it actually went down. A player might shoot a ridiculous falling-out-of-bounds three-pointer just over the fingertips of the defender, and they'll say ""How could they leave him so wide-open?! That's just lazy defending."" But if a wide-open shot is missed, they might say ""great defending on that play! they made sure to get a hand in his face and force a bad shot.""The game is heavily lacking in the realm of instructions. There are a lot of game mechanics--including even the controls themselves--that aren't explained in enough detail, or aren't explained at all. I've had to do way too much googling to try and figure out how different parts of this game work--and in many cases, I haven't been able to find an answer at all. The Ugly:The coins/microtransactions system seems to pervade every inch of the game, and it feels like every design decision was made with the microtransactions system in mind. For example, in MyGM, there's no ability to save your game or load an old save. The game autosaves frequently, and that's the only save you can use. I even tried copying off the save file (in my filesystem, outside of the game) and loading it back in later (without modifying it at all), only to have the game throw an error that the file was ""invalid"" or ""corrupted"" or something like that. Presumably, this is to stop people from somehow exploiting saves to get coins, or something stupid like that. But as someone who couldn't care less about the stupid coins, it's just annoying. If I want to reload my save if I lose a game, I should be able to--it's my freaking game. Similarly, there's no ability to turn off injuries once you've started a franchise. So, you can be 10 years into your franchise and decide that you're tired of dealing with player injuries, and your only choice would be to start over from scratch, with injuries turned off. Again, this is presumably to stop people from turning off injuries instead of paying coins to heal their players. Every mode of the game is completely oriented around the coins system. In the MyGM mode, for example, you spend coins to improve your franchise, to keep your players happy, to scout opposing teams, to keep your players healthy, to improve your chances of signing players, to improve team chemistry, and so on. Passing. The passing is absolutely, inexcusably terrible. It's beyond frustrating, and you'll find yourself passing to the wrong person more often than not. And for those people who counter by saying ""you should use icon passing,"" the fact is that icon passing is too slow, not an option in many cases (like when you're already in mid-air), and not a good excuse for the lack of basic functionality. The fact is that they've dedicated three buttons on the controller just to basic passing (not even counting icon passing, or the double-press or long-press inputs)--and none of them work well enough. The passing controls in this game sound fancy and elaborate, but that doesn't mean a thing if you can't quickly and reliably choose which player to pass to. No physics system, or a very bare-bones physics system. The game does not appear to utilize a physics system. Instead, the game seems to rely on preset actions and animations. For example, you can lliterally run circles around a ballhandler while they stand still at the top of the key, dribbling, and it is not possible to run into the ball or knock it away. The only way to steal the ball is to press the input for ""steal"", at which point the game will do some calculation to determine whether you knock the ball away, commit a foul, or just swipe and miss. No out-of-bounds forcefield. Players will happily sprint headlong out of bounds, which is a problem because staying in bounds ends up demanding a level of precision that we simply don't have with our combination of controller + camera angle. As a result, baseline drives are all-but-nonexistant.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigsquirrel1/,50,1,603.0 hrs on record,"
				15 of 25 people (60%) found this review helpful2 people found this review funny			","
Posted: September 16, 2016
												Heyyy...It's actually good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083741865/,5,0,"1,531.5 hrs on record","
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
												Probably next year will change the 2K Company  name. ""STEPMOTHER CHEATERs COMPANY""- All year in park area more cheaters, for me all cheaters real son of ♥♥♥♥♥.- New year new ♥♥♥♥♥ come park area ""GLICHER"" them baby cheaters.- 3 ♥♥♥♥ing year not adding this game anticheat software for park area.- BUG, LAG, FREEZE in this game Indispensable.- All ♥♥♥♥ing IDIOT working SERVER and BUGMASTER area in 2K. - No demo or beta in any one year, It would be easier to find mistakes.- After 12 Patch the same problems persist. Sample; sometimes the controls are reset after the matches.- Min 400 game losing this ♥♥♥♥ing for Disconnect. - 2K They worship the money. - And More...Last Word; 2K YOU'RE FOR ME IN WORLD NUMBER #1 SON OF BICH COMPANY, BECAUSE YOU'RE LOVING CHEATERs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260766557/,3,1,37.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 15
												So I only play single player modes due to the fact that multiplayer modes just aren't getting good reviews and I want to avoid hackers. Single player modes are dope! It's the only good sports game that's is on steam and that's my main reason for getting it. I have lots of fun in the Mycareer mode and will definitely keep playing it. I do recommend this game BUT only for the single player modes!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975245018/,5,0,258.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 22, 2016
												A little more the same but some additions which i personally do not like. It's decent but not incredibly compelling. I cannot say I would recommend it and having bought every single nba2k game since 2k9 (when it came to pc), I find myself seriously considering whether or not to get the next one. Do note that most of these comments are directed at mostly single-player MyCareer gameplay which is the feature I found/find most compelling and fun. It's not intended to apply to online multi-player play which I do not do enough of to form any informed opinion. A big sour-note for some time from the series is how MyCareer has pretty much become you playing out a story written by someone else. While some of the stories have been interesting most of them are cliched and pigeon-hole you into some one's idea of what a baller should be. If there is going to be a story about my career, I would want MyCareer to be my story and one that I can choose for myself - not live out someone else's fantasy. In many ways. the older MyCareer without so much story-mode was so much more open and dynamic. With the last few iterations, it's always the same old story - high school phenom, such a nice person, yada yada yada. At least, the story a few iterations back (about not being drafted and having to work to find a team) was compelling (and also fit the starting stats they gave you). The recent ones including this one have literally all been such a drag. Which brings me to my first comment: -1. You can't skip the cut-scenes! If I wanted to watch a movie, I'd watch a movie. I just want to play. Granted that some may enjoy these but I'm sure there are many like me who don't. Just give us the choice to skip through the cut-scenes at least after the first play through! Sometimes I like to re-roll a player, I like having different permutations/builds and players in different positions. Sitting through 3-5 minutes of cut-scenes every 6 minutes is terrible. 2. Not sure what they did to the movement/running mechanics but controlling a player feels like he's running on ice or has his feel stuck to the ground. The addition of momentum/inertia et al is well and good, but i figure that if a player is playing a college level (much less NBA-level), he should generally be able to run where he wants to. 3. A crap-load of illegal moving screens by the pc. Last instalment got too whistle-happy with the illegal screens, this one seems to forget it all together. 4. Not sure I like starting out MyPlayer pigeon-holed with the archtypes they think are appropriate. For once, I would be able to like to choose some starting skills/badges instead of being pigeon-holed. The whole best player in high school/lottery pick but starting out at 55 player rating is getting old. Either do away with the super baller rheotoric or do the stats some justice. 5. The practice routines start out ok, but become a serious grind after a while. The routines also need to be more varied and positional. It's ridiculous to expect a PF/C to go one-on-one with a star guard or take threes all the time. That said, after you've been playing for a while, it can get incredibly monotonous which while perhaps realistic is not the quite of simulation 2k was hoping for. 6. While the concept of having a buddy on court sounds great, I'm not too thrilled with the whole Justice Young thing. Firstly, this guy who supposedly couldn't even break into the 1st round draft because 'teams were put off by his size' comes out from the blocks having an 89-rating (my player got drafted by the Raptors, Kyle Lowry's a 88, this MBJ-clone is an 89 ... so much for immersion and credibility). Game-breaking much? Secondly, this developer-created guy is taking valuable minutes from legit real-life players. There's really only room for ONE imaginary player in MyCareer. Would have been more interesting if they made you earn the buddy with chemistry or something else with an existing player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smolliksmo/,12,1,27.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 19, 2016
												well it have a few glitches.. but i hope they fix fast as possible, in overall my carrer etc... is amazing, going to edit after play a bit more.. cheers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fredo2x/,11,0,342.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 4
												complte trash i wasted 60 bucks for nothng but lagg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smash_tour/,5,0,688.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												very nice game this year 2kbut i still miss any engine against cheatersi hope u work on it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031560299/,23,1,86.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 16, 2016
												NBA 2K17, surpasses 2K16, a lot has changed, and I think mostly for teh better, I'm pretty fresh into my career, with having only played one NBA game, but I'm imprtessed. Thumbs up!			",0,0,0,0,0,0,0
