user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/doomsdayforte/,23,1,35.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2012
												If you've played the first, this is nothing new.  If not, welcome to a hybrid of Match-3 gem-swapping and turn-based RPG gameplay.  You move gems on a board to match them, and these gems go to your mana pool to fuel your special attacks, or to use your weapon, as it doesn't merely boost the damage you do by matching skulls anymore.  There are a lot of monsters to fight, and there are a lot of quests to finish, and minigames will pop up requiring you to search a room, or disarm a trap, all with their own alterations to the typical rules.  If you like Bejeweled and its ilk, this game and its older brother may be fine for you, though the turn-based aspect and having to mind your stats and equipment and skills may be a bit much for people not used to RPGs.			",519,139,12,130,27,8,81
http://steamcommunity.com/profiles/76561198035946000/,32,1,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												Addicting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wuwu1978/,12,1,46.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2013
												The best puzzle game I have ever played. Mix between match-3 game and RPG. Loot, quests, levels. Awesome and addictive game.			",736,239,44,131,112,7,206
http://steamcommunity.com/id/bobbycowen/,6,1,81.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2015
												Very good and addictive puzzle/rpg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044933364/,18,1,43.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2013
												Spent $50 in the Summer Sale, only played this so far.			",183,72,9,28,22,3,47
http://steamcommunity.com/id/mach2bat/,29,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2013
												Ugh, this is the kind of shallow ""dad game"" that uncultured faux-gamer swine play. ♥♥♥♥ing casuals. It's got a ton of different things to do that all involve swapping coloured gems around a board. What a repetetive piece of♥♥♥♥♥♥(I love this game.)			",350,87,6,43,24,5,77
http://steamcommunity.com/id/sevvy7/,15,0,34.3 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: July 29, 2014
												34 mindless hours later and I sit here wishing I had never bought this game. You will too, unless you find literal HUNDREDS of tedious bejewelled games back-to-back a rousing experience. I really shouldn't judge, though; I'm sure if you're willing to invest hundreds of hours into Candy Crush, this game is just what you need to finally tip you over the famed Cliffs of Insanity and plummet down into the Trench of Fully Vegetative Coma.			",240,33,1,22,14,0,21
http://steamcommunity.com/id/xandemon/,30,1,66.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												Match 3 at its best, with an amusing RPG wrapped around it. Enough of a twist on the simple match 3 mechanic with artifacts and spells and variation in the kinds of match 3 puzzles to keep it interesting and push it forwards with the story. A story that will take a while to go through (especially if you're like me and like doing the little side quests), as well as some tough challenge modes you can have a crack at. An enjoyable successor to the first puzzle quest and well worth the time.			",469,178,15,75,44,7,107
http://steamcommunity.com/profiles/76561198055389903/,24,1,44.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2013
												Nowhere near as addictive as the first Puzzle Quest, Puzzle Quest 2 still keeps the formula intact while adding basic quasi-RPG quest elements to the formula. But those elements are ultimately limited and don't fully flesh out the mechanics of the game. Otherwise, it's the same Puzzle Quest you love - just without the original's magic and, ugh, originality. 7/10.			",217,115,2,36,11,2,15
http://steamcommunity.com/id/Hemmels/,12,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2012
												OMG a casual game?! Yup. Very well polished. Well worth sub £10.			",106,54,3,15,30,6,36
http://steamcommunity.com/profiles/76561198011912513/,46,1,59.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is so addictive!  I never even intend to play it, yet there I am and 3 hours have passed.  Be careful!			",387,159,8,70,58,7,80
http://steamcommunity.com/id/IRamiz/,26,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2010
												Nice time-killer			",357,130,3,47,28,0,58
http://steamcommunity.com/id/scorpiouprising/,25,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												POINTLESS STORY SEQUENCES ",332,43,0,21,10,0,29
http://steamcommunity.com/id/atomikazi/,10,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2011
												Doesn't require any brain cells but sure is addicting.			",9,2,0,6,4,0,1
http://steamcommunity.com/id/videogamevegas/,18,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2013
												Kiss your sleep goodbye!  This is just as addictive as the original Puzzle Quest, and adds much more to the experience!  This is even more of an RPG than the first, and will have you saying, ""just one more round,"" right before your wake up alarm goes off.			",1716,655,65,171,182,20,252
http://steamcommunity.com/id/skexis/,20,1,64.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2011
												Easy to learn, hard to put down.Match-3 gameplay is merged with RPG loot, character progression, and skill choices to create a game that fires on every addiction-related neuron in your brain. The shine may wear off somewhat once you reach the endgame, but the journey there can be so consuming that it will have you seeing orb matches in your daily life as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Softman25/,36,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												A repetetive game, but a classic.The basis of the game is revolved around match-3 gameplay, with bonuses being given for matching 4 or 5 ""gems"" in a row. However, since you're versing someone, you can't really just score points for matching. Nope, you have to kill them! For that, you have a few methods. You can attack them with your weapon (which costs action points...which you also have to gather) you can match skulls (which are like gems...) or you can use spells. Essentially, some spells give other spells bonus damage, or your weapon, or whatever. You have to create combos with these attacks, and thus defeat your opponent. But remember, they are trying to do the same to you! It's a great mix of strategy, puzzling and questing down into dungeons. Great for a price, great for wasting time, just great in general.9/10			",287,25,2,31,28,5,47
http://steamcommunity.com/profiles/76561198003168769/,7,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												A game that I believe most will find surprisingly fun.  However, I usually muted the sound and did other things, like listen to an audio book or talk to someone on the phone while playing.  The combination of a gem puzzler and an rpg dungeon game is a great.  Very addictive game, and would recommend to anyone.  For a score I would say 8.8/10			",147,80,2,21,28,1,58
http://steamcommunity.com/id/yayforbeers/,17,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												This is by far my favorite game in the Puzzle Quest series.  If you're looking for a change from the twitch gameplay of FPS and Action RPG games, this one offers a very chill experience.  The game is absolutely huge too, and there are no shortage of fights, treasures, and traps to discover.  The RPG elements are surprisingly deep for what is essentially a game of Bejeweled.  I really enjoyed the equipment and upgrade system, as well as the large amount of spells you can use for battles.  It sets up a surprising amount of strategy for battles.As great as this game is, there are also some issues, though nothing that ruins the experience.  The AI is pretty much infalliable, especially if you leave a 4 or 5 match on the board accidentally.  It will always match it, without fail.  Regardless of how good you are, you will sometimes miss these bonus matches - and the AI always makes you pay immediately.  Second, some of the fights seem to drag quite a bit later in the game.. some of the trash monsters seem to cling to life for quite some time.  They're still very easy fights, but it shouldn't take 15+ minutes for a glorious hero to take down a random skeleton.  (Though it should be noted that I play a templar, and they're not meant to be damage machines)  Lastly, the board seems to Mana Drain a little more often than it should.  I understand there's a very random aspect to this game, but the AI should be able to compensate for this when deciding what the next gems will be.  I've had some fights mana drain 3 or 4 times in a few minutes, and that really draws out the battles.  Again, these problems are very minor, and I would still give this game a 9/10.  It's simply great addictive fun.			",106,41,0,32,6,0,5
http://steamcommunity.com/id/atomikazi/,46,1,103.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2011
												Doesn't require any brain cells but sure is addicting.			",9,2,0,6,4,0,1
http://steamcommunity.com/id/tguzik/,11,1,78.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												It's like a facebook game, but on steam. Kinda' fun and doesn't try to gouge you with dlc.			",153,25,2,20,25,0,12
http://steamcommunity.com/profiles/76561198019550477/,48,1,183.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2013
												BEJEWLED!!!!  But harder - and with computer cheating :3PS. Templar probably isn't much fun to play - not enough offense.PPS.  poison is the best in this game.			",101,15,0,19,1,0,14
http://steamcommunity.com/profiles/76561197993434587/,14,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2010
												Bejeweled...  the RPG.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978584706/,8,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Loads of fun. A good mix of puzzler and RPG. Kept me well occupied for over 80 hours. And I'm still not done playing it.  Good multi player too. If you ever find this gem on sale be sure to pick it up. Well worth it.			",64,7,4,17,6,1,17
http://steamcommunity.com/id/BestTonkaNA/,37,1,43.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												There is a whole lot of depth and strategy in this little game. I was pleasently surprised in the amazing amount of detail that went into PQ2. The first PQ was quite fun and was pretty basic, but PQ2 really dialed up the extras.If you enjoy bejeweled, and want a little RPG and Story to go with your game, you can't go wrong with PQ2!			",143,21,1,26,32,2,26
http://steamcommunity.com/id/ZekeRose/,46,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2013
												Hav you ever sat around playing games like Bejeweled and Candy Crush, thinking to yourself ""Oh, I wish this was more exciting""? Yet you still played them because they were fun, right? Well guess what! The Puzzle Quest series will do just that for you! Level up your hero, learn new abilities, and match gems! Try your best not to give your opponent the moves they need, while still getting the ones you need! There's almost no time within the game that you CAN'T go out and duke it out with an opponent. There's always someone or something to slaughter with your gem matching skills and quick wit!			",255,73,3,77,28,3,65
http://steamcommunity.com/id/solidus-flux/,4,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												This is a great casual game. If you like Bejeweled or Candy Crush and want just a little more depth but not a huge commitment, this is perfect. Battle enemies and defeat traps, locks, and acquire spells all by playing a bejeweled-like game. Matching gems earns mana of that color, which allows you to cast spells to damage your opponent, buff yourself, etc. You can also damage your enemy by matching skulls, or matching action gems that give you points you can spend when striking your weapon. Acquire gold and loot, upgrade your weapons and armor, etc. Fun stuff.			",250,26,7,18,14,1,15
http://steamcommunity.com/id/videogamevegas/,21,1,153.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2013
												Kiss your sleep goodbye!  This is just as addictive as the original Puzzle Quest, and adds much more to the experience!  This is even more of an RPG than the first, and will have you saying, ""just one more round,"" right before your wake up alarm goes off.			",1716,655,65,171,182,20,252
http://steamcommunity.com/id/skexis/,63,1,35.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2011
												Easy to learn, hard to put down.Match-3 gameplay is merged with RPG loot, character progression, and skill choices to create a game that fires on every addiction-related neuron in your brain. The shine may wear off somewhat once you reach the endgame, but the journey there can be so consuming that it will have you seeing orb matches in your daily life as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nettey/,32,1,82.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game is pretty awesome and provides more gaming hours than originally anticipated.			",40,12,0,6,2,0,9
http://steamcommunity.com/profiles/76561197983140011/,19,1,180.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2011
												Is ok.  More RPG and more Puzzle than the first one, but the RPG elements aren't that much of an improvement, just different.  Overall the puzzle part is better executed with more variety to maintain interest.  A mixed bag.			",146,31,3,26,7,1,5
http://steamcommunity.com/id/ograstamon/,96,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2011
												The sequel to the Match 3/RPG hybrid is bigger, longer and uncut.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960851713/,29,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												Entertains hours on end, luvit!!!			",41,17,0,6,3,1,9
http://steamcommunity.com/id/soxan/,23,1,54.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2016
												wOw, what an action packed amazing game			",126,13,1,23,10,3,12
http://steamcommunity.com/id/amosmoses/,18,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2010
												Combining both the frustration of solving intricate puzzles, and the tediousness of grinding out quests, Puzzle Quest 2 is a true force to be reckoned with in the market for irritating, time-consuming games.Nah but seriously, it's not bad.			",147,35,3,21,33,0,31
http://steamcommunity.com/id/Antipunk/,10,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												50 hours on a puzzle game Antipunk? Doesn't that seem a bit excessive? Not when it's an engrossing RPG like Puzzle Quest 2. Sure, there is a bit more grind than I would like, but this match-3 game will sink its hooks in deep. As well, the multiplayer will have you matching three and casting lightning bolts at your friends.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/doomer34/,23,0,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2014
												this game has side quests but is way to linear still at each scene you can either go North,East,South,West which may be fun on a touch screen device but for most the steam community this games entertainment value is close to nothing and the mini games are the same game with different icons...			",125,9,5,27,11,0,5
http://steamcommunity.com/id/smokingwolf/,26,1,201.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												A very interesting take on the Match4 genre. I enjoyed it a lot for a good couple of hours, but in the end it just gets way too repetitive and the game isn't very good at throwing new and interesting things at you. Tried twice to complete it, but it just ends up being too boring in the end. But for the couple of hours that it's fun, I think it's worth a look.			",301,109,2,23,26,3,53
http://steamcommunity.com/id/kefen/,10,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												Much as I loved the first Puzzle Quest, this iteration is just pretty bland. The game interface is sluggish and pretty uninformative. The characters are completely bland. There is no wandering the world and picking up funny companions along the way.If you don't care much about the Quest but only liked the Puzzle, then you may enjoy the various minigames, and the many fights. Otherwise, stick with Puzzle Quest 1, and go assiege a castle with your whole crew!			",235,87,2,26,23,2,26
http://steamcommunity.com/profiles/76561198071699415/,37,1,38.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2013
												one of best puzzle game ever   made ,,			",169,42,12,20,23,1,23
http://steamcommunity.com/id/feistykobold/,11,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												It is a good game but for me the fun was waiting for it to be on sale, stalking it and pouncing when the time was right and it was 75% off!			",1954,770,78,323,277,18,414
http://steamcommunity.com/profiles/76561197985488360/,56,1,135.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 25, 2013
												I've spent a lot of time on this game. If gem-like puzzle games with a bit of RPG thrown in are your thing I'm sure you'll enjoy it too.			",135,24,9,14,15,1,5
http://steamcommunity.com/id/gaikakujin/,29,0,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												I played the first puzzle quest on PC a long time ago and it seemed to be better than the second one. I also played puzzle quest on Nintendo DS and that version was amazing. However with Puzzle Quest 2, there was a lack in quality of game graphics and just the overall feel of the game was that of mediocre. I am dissappointed by Puzzle Quest 2. I wish that they had kept the good things from Puzzle Quest (1) and DS version and improved on those. Rather, 2 seems a step back.			",68,29,0,15,2,0,7
http://steamcommunity.com/profiles/76561198077942975/,23,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Shiny UI anoying sound effects, repetative game play, no strategic elements. If you liked the first installment well this is a difrent game. First it starts good and its fun to play after a few hours later its a repetative chore to move A to B do this and do that. Some monster use anoying skills and the AI chets a lot in any game diff....			",109,26,0,18,22,0,28
http://steamcommunity.com/id/kefen/,10,0,63.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												Much as I loved the first Puzzle Quest, this iteration is just pretty bland. The game interface is sluggish and pretty uninformative. The characters are completely bland. There is no wandering the world and picking up funny companions along the way.If you don't care much about the Quest but only liked the Puzzle, then you may enjoy the various minigames, and the many fights. Otherwise, stick with Puzzle Quest 1, and go assiege a castle with your whole crew!			",235,87,2,26,23,2,26
http://steamcommunity.com/profiles/76561198045118779/,23,0,10.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 9, 2014
												this game SUCKS. enemies know where all gems will fall. so my move is a single move sometimes i match four, then when it comes their turn, all you ever do is line them up for a connecting 4, CONSTANTLY. in number one, the enemies still knew where the gems would fall, but there you got things to counter this, like mounts and got to craft your own weapons, here, it looks like a sad attempt at trying to make the game streamline, all it has done is make me miss the first one, and remind me why games shouldnt have a second part to them, honestly, save your money, or even better, buy the first one, cuz this one is JUNK! wish i could get a refund.			",14,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198040149683/,10,0,30.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 31, 2014
												I can't say many nice things about this game so i won't, What i will say is games like this one are why valve should change they'er refund policy on steam games, Now i never played puzzle quest 1 so i came in not knowing what to expect but willing to learn the game, What i learned was this game has one of the most cheep A**  A.I.'s i've ever seen, Nothing says bull chips like haveing the enemy start the match and then get free turn affter free turn ( sometimes up to 5 or more) while you eat damage and it gets almost half the mana it needs to cast it's more game ending spells, And if thats not bad enough alot of those spells are broken as hell, free turns, random effects that aren't random in the least, spells that can be spamed again and again in a single turn, And don't get me started on the blocking, i've done 100+ damage to an enemy only to have it knocked down to 25 and that's AFFTER i hit the game's level cap, And why oh why in the mid game are you sending me enemys so low level that i can't get EXP from them? If i had got this game from a store i would return it, get my 10$ back and spend it on something that would not make me hate my self or my laptop but i can't, i can only hope if puzzle quest 3 gets made those who make it learn the difference between challenging and cheep because baby this is CHEEP.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/freddie-freeloader/,32,1,137.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2013
												If you are a fan of the genre, PQ2 is a welcome addition, however it is not as strong as PQ1 in my opinion. Firstly, avoid the iOS and Android version of this game; it has awful monetization requirements. Puzzle Quest 2 is much more dungeon-focused than its predecessor. While this still makes for a good game, it pales in comparison to the original Puzzle Quest. The maps are not as interesting and there certainly is not as much to do. The introduction of mini-games to determine quality and quantity of loot gets tedious; fast. The game looks just as polished as its predecessor. In this Puzzle Quest, you cannot have your own castle or ride mounts or capture enemies to learn their abilities. This definitely takes away from the replayability of the game. Being able to learn any ability from any enemy really added a level of depth that, when missing, makes PQ2 feel barren. Overall, this game is not bad, but I do feel the developers tried changing too much with their game and took it in a direction that is less welcoming to people who wish to replay it.			",168,18,2,22,10,2,25
http://steamcommunity.com/id/markdj/,29,1,24.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2011
												I can't believe I put so many hours into this game. Guess it was addictive after all, even though the AI acted cheap sometimes. Like many other games this is a 'match' game where you have to match 3 or more of the same colors in order to damage your opponent. You can also used RPG like powers to inflict even more damage. It's pretty fun. The game uses a quest system and you can walk around but all quests have to be finished by puzzling. So there's no real variation. Along the way you can pick locks, open chests and disarm traps, so I guess there's a little variation after all. If you like RPGs and puzzle games you'll have a great time with this game.[Rating: 88/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/greenraven/,31,1,92.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2013
												If you've played the first one then you know what to expect. If you haven't, this isn't your typical hack and slash. This is a thinking man's RPG.			",603,323,23,114,66,10,111
http://steamcommunity.com/id/morilikescookies/,13,1,110.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 17, 2013
												Tedious and shallow yet oddly addicting. Great for when you just want to kill a few minutes, but not really something you'd want to buy with any expectation of a good game.			",190,66,2,52,14,3,25
http://steamcommunity.com/id/museli/,313,1,47.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												It's like Bejewelled, but in the framework of a classic fantasy RPG.  I'm about 34 hours into the main campaign so far - it's crazy value for money :)			",171,89,7,62,30,4,44
http://steamcommunity.com/id/gemmawild/,30,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2013
												A wonderful blend of puzzle and RPG that works so well.			",148,76,0,23,12,2,12
http://steamcommunity.com/profiles/76561198025015436/,53,1,82.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ambercradle/,48,1,37.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2011
												Bejeweled with an RPG flair to it. It's a real big improvement from the first game (which I completed on the PSP). Gone are the EXP and gold jewels from the game board (you'll know what I'm talking about if you actually played the first game). Mounts are no longer available but you can upgrade your equipment now. There are more mini-games comparing to the first game. Dungeon crawl? Yes, they have it too... Sort off. Lastly, if you've actually played the first game you'll know about the ""super cheating AI"" that keeps cascading skulls and crap on you. It's back, and better than ever.			",198,39,5,40,10,2,29
http://steamcommunity.com/profiles/76561197979487649/,48,1,133.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2010
												Arguably just about as much fun as the first Puzzle Quest, this time you'll travel on a smaller scale but with more detailled surroundings. Gameplay has improved and addictability stays strong and high. This game will consume a lot of hours, days, maybe even weeks of your life in no time. And you know won't mind.			",416,219,12,72,43,3,73
http://steamcommunity.com/profiles/76561198025064753/,6,1,142.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2013
												ProsActually a better game mechanic than the originalConsHorrible artworkTerrible AI (Not so noticeable in the early stages but later on, the AI will fill all its mana reserves and then....do nothing and let you win = /Too many forced battles with the opponents with similar skill sets			",51,7,1,12,14,0,31
http://steamcommunity.com/profiles/76561197987642227/,44,1,28.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2011
												This is an RPG/Puzzle 'Match 3' came.  You can equip armor, weapons, and other items in order to increase stats and abilities.  Stats and abilities further increase the amount of gems you collect.  Collected gems is basically your Mana that allows you to cast spells or abilites which affect the board, yourself or your opponent.  Equipment is upgradeable.  Great casual fun.  I usually play this if I want to play a game while eating :).			",117,33,1,87,1,0,17
http://steamcommunity.com/profiles/76561197992364847/,21,1,47.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												A fantastic combination of match-3 and an Action-RPG!Matching gems is the center of every battle and minigame, but you collect loot like weapons, armor and various materials that you use to upgrade your gear.This is one of those rare games that can addict both hardcore gamers and casuals.			",74,4,1,25,7,2,28
http://steamcommunity.com/id/Oathed/,67,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												Highly recommended. Give it at least 15 minutes of getting used to it. Just click and do the recommended moves til you get to know the game, skip the text by just clicking if you don't want to read it.			",94,16,0,40,12,1,37
http://steamcommunity.com/profiles/76561198025015436/,50,1,29.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuitarLegend327/,12,0,27.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 7, 2015
												Incredibly boring, horrible puzzling, and rediculously linear.  Do not buy.			",350,124,2,70,42,0,30
http://steamcommunity.com/profiles/76561197998007384/,18,0,55.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												Too boring and repetitive, while the story is almost insubstantial. For those who like puzzle games 5/10, for all other 0/10			",100,17,2,27,3,1,24
http://steamcommunity.com/id/iwedge/,33,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												It’s like Puzzle Quest but with achievements!			",232,52,4,45,25,4,38
http://steamcommunity.com/id/Tony_Soprano/,13,1,37.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2012
												Brilliant, just brilliant :)			",1121,303,59,165,96,14,174
http://steamcommunity.com/id/ambercradle/,11,1,133.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2011
												Bejeweled with an RPG flair to it. It's a real big improvement from the first game (which I completed on the PSP). Gone are the EXP and gold jewels from the game board (you'll know what I'm talking about if you actually played the first game). Mounts are no longer available but you can upgrade your equipment now. There are more mini-games comparing to the first game. Dungeon crawl? Yes, they have it too... Sort off. Lastly, if you've actually played the first game you'll know about the ""super cheating AI"" that keeps cascading skulls and crap on you. It's back, and better than ever.			",198,39,5,40,10,2,29
http://steamcommunity.com/profiles/76561198025064753/,9,1,21.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2013
												ProsActually a better game mechanic than the originalConsHorrible artworkTerrible AI (Not so noticeable in the early stages but later on, the AI will fill all its mana reserves and then....do nothing and let you win = /Too many forced battles with the opponents with similar skill sets			",51,7,1,12,14,0,31
http://steamcommunity.com/profiles/76561197987642227/,18,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2011
												This is an RPG/Puzzle 'Match 3' came.  You can equip armor, weapons, and other items in order to increase stats and abilities.  Stats and abilities further increase the amount of gems you collect.  Collected gems is basically your Mana that allows you to cast spells or abilites which affect the board, yourself or your opponent.  Equipment is upgradeable.  Great casual fun.  I usually play this if I want to play a game while eating :).			",117,33,1,87,1,0,17
http://steamcommunity.com/id/deathglow/,15,0,45.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2015
												Worse in every way to the original which was plagued with issues.  Main game is fun but every time they stay it is terrible.  Mini games are not well thought out and not fun and main machanic is restricked in certain fights which makes certain builds worthless.  I have tried to give both these games time but to many flaws make them unplayable.  DO NOT waste your money on either of these.			",124,8,1,26,11,2,16
http://steamcommunity.com/profiles/76561198052214710/,27,0,38.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 21, 2013
												These games are all the same. If you have one of them, don't go for another.			",161,7,1,41,12,1,12
http://steamcommunity.com/profiles/76561198014492379/,10,1,24.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 11, 2013
												Great game, great fun!!! Love it			",141,23,12,38,19,4,62
http://steamcommunity.com/profiles/76561198022418529/,11,1,1.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
",616,170,22,160,105,6,204
http://steamcommunity.com/id/catswithshoes/,20,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 3, 2016
												if you like match 3, play that :3 the back and forth gameplay that constantly has you setting your opponent up for awesome moves will make you want to consume a live puppy.			",127,35,0,70,20,3,41
http://steamcommunity.com/id/Legitti/,55,1,2.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 12, 2013
												Great!			",1053,437,61,143,144,13,225
http://steamcommunity.com/id/I_keeel_U/,5,0,50.7 hrs on record,"
				4 of 44 people (9%) found this review helpful16 people found this review funny			","
Posted: November 9, 2016
												This game made my wife fat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037158472/,6,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2013
												This actually a pretty fun game for a puzzle game, it took me a while to figure it out; once I did it was allot of fun.			",0,0,0,0,0,0,0
