user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ev0lutionz93/,55,1,93.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: September 3, 2016
												Oh my god, how have I not yet written a review for this amazing Game?!Dragon Age manages to combine an Epic Story, a great tactical combat system and superb presentation almost perfectly in a single Game.I'll try to keep this somewhat short:Why is it good?  Player Freedom: You get to choose Gender, Race and Class for your Hero, each with a Unique Starting chapter and during the game, your choices MATTER. It will affect how people react to you, how a Quest ends etc. etc. The Combat System: It is a Party based Combat system that can be paused at any point, to give Commands to your party members. While that doesn't sound special - the way it is set up makes it Special. Not only are the different abilities interesting and add a lot of tactical depth, but these abilites can also interact with each other in 2 ways.1. Indirectly - for example your Mage freezes several opponents in Place, so another Party member can easily hit an AoE ability2. Directly in the form of Combos - For example combining different elemental spells to form the Thunder-Blizzard of the Century Engaging Story and Presentation: If there is one thing Bioware really knows how to do, it's how to create an interesting World/Lore and present it. The World really feels alive and coherent. There is so much material for the player to read into the Lore if he is interested and the presentation is just amazing. The cutscenes are well animated (as is pretty much anything considering when it came out), the voice acting is stellar across the board and the sound assets as well as the music itself is nothing to  sneeze at. Characters & Romances: A huge part of Bioware games such as Mass Effect, Dragon Age etc. is the ability for a Player to start a romantic relationship with a party member. To me personally, this is even better in Dragon Age: Origins, than it was in Mass Effect. The Characters in both games are of course very unique and likeable, but when it comes down to it, i'd choose Morrigan or Leliana over Tali or Liara any day of the week.Also characters that you cannot woo are amazingly well done overall. There will be some that you love, there will be some that you just wont ever really understand, and there are some that you will HATE. As it should be - and yet, if you put in the time you might figure out that a villain that you hated, actually had really good intentions.So overall they feel really well fleshed out, they feel like actual Persons with real emotions. Replayability: Due to the many different choices, origins and endings that you will experience throughout the game, it is very likely that you will have a second and third playthrough. (Hell I probably have like 20 different chararcters at this point). In addition to that, the game can be really challenging on higher difficulties - so maybe you want to try and beat it on the Legendary difficulty later on. Mods: While the modding community isn't very active anymore, it has been in the past and all their work is still available. Additional armors, better textures, new quests, Locations, characters, the ability to skip parts of the game (♥♥♥♥ the fade!),  nude- and ahem ""love""-mods. You name it!They add to the already huge amount of time that this game will take out of your life. But it was worth every minute if you ask me :) What's bad about it: Slow Combat: This is pretty much the only thing i can think of. The Animations in Combat might feel slow to some people. They kinda did to me at first and were made faster in Dragon Age II and Inquisition. It's probably best to quickly check it in a Youtube Video - see if it bothers you. It's by no means unplayably slow, but everything kinda feels like it should just be a tick faster. Achievements: Now i dont really know if this can be counted as a negative thing for most people, but i feel bad only mentioning the combat System. So the game does have achievements - however they are not supported by steam. If you decide to play it on Origin, they will show up and you can brag to your friends there, as i am sure we all have a huge amount of friends on Origin....This seems like i am really biased, but that is the games fault because it is just THAT good. There really aren't many bad aspects that stood out to me.Overall this is a game that I believe everybody should have experienced at least once. It is certainly better than it's sequels, and to me, it even blows the Mass Effect series out of the water.Sale or not - this game is definitely worth it's price			",193,42,7,42,23,2,15
http://steamcommunity.com/id/aximon/,12,1,213.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 20, 2015
Some games may look better, but this one still feels like an epic journey.Tactical combat, well crafted characters that you care about, interesting story & making hard decisions that matter. ",1531,657,44,178,212,18,222
http://steamcommunity.com/id/sqwkmlg420/,8,1,45.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: August 22, 2016
												If you're willing to get past some of the antiquated designs (mainly combat and inventory), DA:O is one of the best RPGs you could ever play. You could spend hours just talking to your companions, who are written fantastically and really draw you into the game. The intense struggle of uniting Fereldan and its conflicted peoples against the Darkspawn is a one of a kind adventure. There can be some lulls in its pacing, which generally come after completing a major quest (I'm looking at you, Deep Roads), but if you can power through and continue with the game, you won't regret it one bit.			",28,4,0,5,5,0,18
http://steamcommunity.com/id/DarK_St3alth/,13,1,69.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 9, 2014
												Take a fantasy novel, double it's length, throw in BioWare, and add a little EA meddling to make yet another Bioware classic.There isn't a secret recipe for a good solid game. It's just a shame the pure ingredient called Bioware can't be found anymore. You always find it now tainted with EA.While you will find this title to be well crafted, it's not for everyone. I had to get over my hate for the  fantasy genre, which wasn't easy. I'm glad that I did, as I would have missed out on yet another  Bioware classic. If you prefer running n' gunning, don't dream of playing this unless you can change your attitude. Sadly, many of the newer generation of PC gamers fall into the “action packed” trap, where they miss out on what makes a game – it's story. Characters take revenge, scheme behind your back, among other things.Speaking of story, one of my teachers once told me that a good plot mixes together the right amounts of gore, sex, and humor. While you will find all three in Dragon Age: Origins, there isn't enough humor to lighten the load so to speak. You will find that the story simply drags on. I recommend playing in 1-3 hour sessions, otherwise you might just end up leaving such a great title in the dust. The “behind your back” conversations are a nice break as the maps can take a long time to explore.It took me about 65 hours to play though once, not even completing every single minor side quest. Mass Effect 3 took 24, and the others in the series about 12-24. The store page lists 80 hours of gameplay, which seems about right. Many won't be able to withstand that long on one game since it feels like it just drags on. At the end of the day, if you can bear with it, you won't be disappointed.The “Ultimate Edition” includes quite a few DLCs that I didn't end up using/playing. The original seems plenty long enough, but I don't think I will end up going back soon for “The Awakening” DLC. The game ends with a cliff hanger, which was obviously setup for the 2nd.The joke with Mass Effect is that you should get an achievement for not getting laid. While some of you understand that joke and it being true for Mass Effect, it's not the same here. Dragon Age uses a scale from -100 to 100 (or what seems to be -100). If a party member's gauge is to low, they will leave you! Mass Effect uses a simple 1-5 scale, where “loyalty” is at 4, romance is declared at a 5, and save porting uses a special 6. All of that is of course hidden, but in Dragon Age it isn't. This newer and what some would call better “romance mechanic” makes it hard to understand. This isn't a real life simulator, but does a much better job then the “getting laid simulator” in the Mass Effect series. You can follow and please one individual, but then end up displeasing others severely – even if they aren't in your current party. Throw in the invisible “hardening” mechanic as well.. You will have to read the wiki to understand how complex the whole game is.It's judgment time now. I think 91/100 is fair for the metascore, as long as you can overcome your hate for the fantasy genre (nudge nudge me), not enough “pew pew” (many young gamers) and understand or appreciate the mature subjects within the title.So all in all, even with bugs in character's movement, old 2009 graphics, and a story that just seems to drag on, I can't stamp a great or terrible score. Playing quite a few other titles, and understanding who you need to be to enjoy this, I give this super long review a number for the game.8.5/10			",160,24,1,13,24,0,25
http://steamcommunity.com/id/Brian_Colfxire/,33,1,28.5 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: October 10, 2016
												Instead of reviewing one game, it would be more useful to discuss the trilogy. I would recommend you get them from Origin—unfortunately, there is no franchise bundle—though you can transfer saves between clients. Dragon Age shows BioWare's creativity by redefining the CRPG experience of storytelling as well as role-playing design. Each game provides subversions in fantasy, and even in BioWare games, that shows their best quality. Unlike Mass Effect, this trilogy has little direct relations, choosing instead to expand upon the lore. In many ways, DA uses aspects of past series (ex. Baldur's Gate, even SoD) to focus on the strengths of each game. The result, as often seen by fans, is a series divided by various camps thinking one game defines the franchise.  The truth is what defines DA is more a collection of shared interests: A title granted to a hero, and a story of world-building and of companions. Each game should be evaluated as its own take, which means if one game doesn't interest you the others may be more favorable.  Dragon Age: Origins	DA:O is often considered the best DA game. Looking back on Origins, it's hard to imagine that DA would be BioWare's most innovative series. DA:O is mainly derivative of their previous games of BG and Neverwinter Nights. You just have to look far beneath the surface for their differences.Though the lore is free from the D&D influence, choosing a Judeo-Christian-like fantasy religion, the mechanical complexity of DA:O is reminiscent of CRPGs. It's more streamlined and story/companion driven than their older games, but if you raise the difficulty it provides just as much challenge. It helps keeps a steady pace.As someone who was put off by BG's beginning, I relished returning to DA:O where companions only die in plot-related moments. The AI in BioWare's games have always been finicky, so the lack of punishment for random behavior is easier to tolerate. However, the difficulty can sometimes feel cheapened—especially in DLCs—if you don't maximize every tactical element, even on Normal.Gameplay, however, isn't DA:O's strongest aspect. The combat scaling can feel random, coupled by the slow pace of attacks and the limited variety of enemies. Like other CRPGs there is a lot of pausing to micromanage required to win. However, the combat is not what people come to replay but its narrative design.DA:O uses a modular design where there are multiple paths for each required section of the plot, but how you choose to resolve them and how they affect the future events is what is important. Some chapters have higher skill requirements, but your paths stay as player-driven as the city in BG2. The influence of past events, your character's identity and origin, and companion responses offer replayability. It all almost works.The origins of DA:O is where it struggles. The weakest introduction is probably the Dalish elves, which is odd because they have the most lore. The Human noble, City Elves and Dwarf stories are simple revenge/justice hooks. Only the Mage stands out as the most unique. Whatever your choice, it becomes irrelevant after the intro as the world takes the stage. Personal affiliation with the protagonist, as a result, becomes the weakest part of DA:O.  Dragon Age 2This flaw feels like the main source of refinement for DA2, and it's why I enjoy this game the most out of the series. The story of the Champion and of the personal narratives of Hawke's family and companions feels the most tightly written, unique story I've seen from BioWare. (Especially with Varric's liberties in the plot.) Even though Hawke is about as bland as Shepherd, the agency for how s/he reacts makes the player feel like this is his/her Hawke.Unfortunately, what was achieved for a greater personal narrative came at the cost of what many enjoy, replayability. Hawke can only be a human, and the only important choice is whether or not s/he is a mage or not. The storyline offers the illusion of agency similar to BeamDog's SoD where the ""role-playing"" is choosing how to respond to a predetermined fate with some greater consequences to decide. It's an experience I think story-driven/lore players would relish more than DA:O die-hards, and the way the issues raised (the Quanari's Qun influence, the Templar vs. Mage conflict and the Kirkwall refugees) are more grey than DA:O's binary options helped me immerse myself into DA. Especially the Templar vs. Mage conflict, which the game heavily reminds you of in almost every other quest and as it's a focal point for the setting of Inquisition.That repetition can also be seen in the gameplay. The best that can be said is how more visceral and fluid the gameplay has been enhanced over DA:O, and the unique setting of Kirkwall is far more memorable over the blandness of Fereldon. Most complaints are levied at the reused locations, which could be fixed if Kirkwall was one massive city like in DA:I. The other issue is the overused Templar vs. Mage conflict.This latter issue I find intentional as the reoccurrence of the possibility of blood magic and other mage-issues may change your mind whether or not you believe mages should be given total freedom. It may instill a prejudice and show character growth towards even hating mages, and I've yet to see another game be as effective as DA2. However, I will admit that DA2 suffers from its quest design and reused assets, which wasn't as much of a problem in DA:O. It is from this misstep that BioWare would learn to address in the next game, DA:I. Dragon Age (3): Inquisition If DA:I asks one question from you, then it is this: What is content to you, and what is it worth? DA:I is by far the most massive of all BioWare games, but it's also the most padded if you're a completionist. If you accept not doing everything, however, then you can find just as an enriching personal experience as DA2 and as a experience driven by player agency. Though of all three, this game lacks consequences.It's strange to complain about lacking consequences in a game that gives you total freedom, but this game does its best to think there are risks. DA2 also suffered from this issue but the guise feels more transparent here. You may lose a character or decide the fate of some NPC in places. The problem is how much of your time is spent doing one-solution tasks vs. player-driven choices. You will never see the same extent of options as much as the amount of choices from past games influences this world.This isn't to say I'm against the base-building mechanics. They are resources that offer many diversions to gain them, including when you're not playing the game, and the grind towards progression helps make the plot feel grander. However, you can easily get caught up in 20+ hours of fetch-quests only to enjoy the story-bits that offer something different. This design does succeed by making the Inquisition feel like our Inquisition (with companions).Companions have never been an issue for BioWare. While I didn't enjoy every single character in DA:O (Sten and Dwarf-Dude) and DA2 (Fenris and Carter), I do like how BioWare has innovated companions for non-squad members. The War Room members, reoccurring helpers (Scout Harding) and other familiar faces lends a lot of close ties in all parts of the organization. The amount of effort to write that much content, let alone program it, speaks volumes for how much BioWare cares for their story-content.Unfortunately, DA:I sacrificed the one thing that made DA so wondrous for me, the excellent pacing, that makes replaying it more daunting than other games.Conclusion & Other Issues with the SeriesIf it isn't clear, I love all these games, but not for the same reasons. However, the biggest issue is its DLC practices (see below).			",327,84,2,55,9,2,27
http://steamcommunity.com/profiles/76561198043979557/,20,1,657.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: January 14, 2014
												Absolutely love this game!  There's a comraderie that you don't feel in other games.  The camping experience to bond with your party and obtain extra quests is wonderful!  I wish they could have put that close, bonded relationship into Dragon's Age II.  Hopefully, we'll have that kind of opportunity in III?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MayhemMessiah/,10,1,236.1 hrs on record,"
				29 of 44 people (66%) found this review helpful29 people found this review funny			","
Posted: December 31, 2014
												It consumed my life.			",76,27,0,18,11,0,4
http://steamcommunity.com/profiles/76561198046343688/,85,1,186.0 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: August 31, 2016
												10/10 would play over inquisition again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elegantsyntax/,10,1,162.4 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												Not as many dragons as the title would imply - but a fabulous game with a strong narrative. A little buggy though, avoid alt-tabbing.			",198,90,4,21,11,2,41
http://steamcommunity.com/id/FadesVA/,9,1,4.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: October 21, 2014
												This is honestly one of the best games i've ever played. I've played the crap out of this game on the xbox 360 but the pc version is so much better. The graphics on the pc version are gorgeous there is so much detail in everything and the gameplay itself is amazing. It has a good story line and it can be played through many different time. Depending on your race and background story the world reacts differently to you. (im not sure if gender effects it any) This game is definitely worth the price. And if you dont want to play $30 for it then wait until the summer sale and get it then! This game should be played by everybody at least once.			",90,39,2,21,8,2,5
http://steamcommunity.com/profiles/76561198259369924/,26,1,9.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 30, 2015
												The best Fantasy RPG ever made! The story is well written. There are lots of interactions between characters and lots to explore. If you like adventure in a fantasy world in group, if you like Baldur's Gate and Dungeon Siege, you are gonna love this!			",43,23,0,18,16,0,7
http://steamcommunity.com/profiles/76561198063527330/,21,1,3.1 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: July 30, 2015
												Bought it. Hated it. Left it for half a year. Bought Inquisition. Loved it. Gave Origins another shot. Currently loving it even more than Inquisition.Guess i needed more of a casual introduction into the franchise before i could understand how brilliant this game really is. Especially with mods.Ignore my steam game time though, im playing it using Origin for the easier modding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZechsX18999/,5,1,111.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 19
												Dragon Age: Origins has ridiculous replay value. There are lots of different choices to make like who your main character is, which members you want to use in your party, skill trees, story/moral/dialogue choices, etc...My first playthrough took over 100 hours and I plan to start a new playthrough in the future!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phantathize/,5,1,8.9 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												The following review will be my first impression of the game.I bought the Ultimate Edition while it was on sale, and I definitely think I got more than my money's worth. In retrospect, I'd probably buy it for the normal price. Let me tell you why:PROS-In RPG's like Skyrim, ESO, and even Dragon Age Inquisition, I have a bad habit of skipping through dialouge. With this game, however, I found myself listening closely to every single cutscene. I started as a human rogue, so I'm not sure what the other origin stories are like.-The combat is certainly interesting. It's not like the games ahead of this one. In fact, it reminded me very much of Runescape combat. You click on an enemy, and your player auto-attacks it. Of course, you can use your abilities. I have yet to explore the tactical combat system. I just don't like pausing the game to give orders, and it's working out fine for me.-The character customization is decent. One benefit of playing on PC is the availability of mods. While I found the base hairstyles and facial features more than enough, there are some mods to add more choices if you're really invested in your character's appearance.-The followers are full of personality, and you can romance some of them too. -The dialouge options are great for roleplaying. Instead of the standard 2 choices of evil and good responses, there's four or so responses you can choose from to create a more in-depth personality for your character.CONS:-Don't be expecting amazing graphics. It's pretty standard, even on the highest setting. -The movement system is clunky and weird to get used to at first. A and D keys turn the camera instead of the traditional strafing movements offered by newer games. If you hold down the right mouse button you can swivel the camera, which I found to be easier.As someone who played Dragon Age 2 and Inquisition before visiting this game, I can say it's a completely different experience- in a good way. You cannot go wrong buying this game while it's on sale.			",78,11,0,16,15,0,6
http://steamcommunity.com/id/Luriam/,10,1,296.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 19, 2014
Dragon Age: Origins is my favorite game of all times, and I am absolutely loving every bit of it. I must have finished it 5 times by now, and I still find myself drawn to it every year or so. It takes me about 120 hours to fully complete the Ultimate Edition. The Ultimate Edition of Dragon Age: Origins is the complete bundle consisting of Dragon Age: Origins, its expansions and its DLCs in a single release.   Which means that there is a huge world to explore: vast cities, villages, abandoned dwarven thaigs, large forests, underground caverns, ancient ruins, swamps, mountains, towers and citadels, palaces and estates, stores and taverns, caves and highways. Oh, I could go on for hours about all the places you could visit throughout your playthroughs. It's up to you, my dear reader, to take heart and embark on a journey like none you have ever had. And thanks to the insane amount content, detail, customization, and features - every playthrough will grant you a new experience.   There are six origins - background stories for player characters — that are playable in Dragon Age: Origins and a seventh in Dragon Age: Origins - Awakening. These playable backstories will allow the Warden to put themselves in a specific role within the social structure of Ferelden and will help explain motivations for the Warden joining the Grey Wardens. There are three main Races you can choose from: Human, Dwarf and Elf. After choosing your Origins and Race, you will get to choose your Class and Specialization. There are three classes – warrior, rogue and mage – in Dragon Age: Origins, each with four specializations. Six additional specializations were added in the expansion Dragon Age: Origins - Awakening. To be honest, all my 5 complete playthroughs were as a Human Mage. Gifted with a power considered dangerous by most, mages were always my favorite.""Tread carefully, friend.If you intend to cross the path of one whose soul is so tightly woven into the realm of the arcane, I would not suggest you do it lightly.""   Dragon Age lets you create you character from scratch. You get to shape his appearance and choose a set of starting skills and powers. The game quickly envelops you in it's story. Which is a legendary adventure of a Grey Warden and his companions traveling together through the fantastic lands of Thedas, seeking to end the Blight and save the world from being utterly destroyed and enslaved by the Darkspawn. This is a long journey is full of fantasy and drama. Tragedy and Comedy. Romance and Betrayal. War and Peace. Good and Evil.   My Grey Warden was an almighty Archmage. Who wielded the power to crush and dismember the enemy with a snap of his fingers. A true leader, merciful and forgiving, capable of turning foes into friends. A most persuasive character, who tries to resolve every conflict peacefully. A man would help and save everyone, even with the cost of his own life.    The darkspawn are a race of humanoid tainted creatures that mostly dwell in the underground of Thedas. When the darkspawn uncover one of the Old Gods, they expose it to the taint, changing it into an Archdemon, which then leads them in an attack against the surface world called a Blight. The darkspawn are perhaps the greatest single threat to all of Thedas; they are bloodthirsty, exceptionally numerous and willing to indiscriminately kill or corrupt all in their path.   But my favorite part of the game - was the companionship and all that comes with it. On your travels you will meet all sorts of people, because you live in a world full of magic and wonders, abounding with energy ready to be gathered. You will travel thousand of miles, meeting: Humans, Elves, Dwarves and Qunari which could be your friends or enemies, depending on your approach. Some of them will join your cause, becoming your most trusted friends who would shield you from the killing blow. Or perhaps your relationships would develop into something even more wonderful, and they would become your loved ones. Romance and Friendship is always nice, especially when the characters feel this natural and real. Each with their own thoughts and impressions on your current situation. Some of them may approve and appreciate the fact that you're helping innocent people, saving entire villages from being destroyed or just doing charity, while others may think it's a total waste of time, and recommend you to carry on. Their personalities are so full-fledged and so deep, that even the most brief connection can make the strongest and most indelible impression.   Just like in real life, everyone is a stranger at first, and every companion is a puzzle. But with each passing day, you start do discover who they truly are thus, slowly solving the once mysterious puzzle. Depending on your words and actions, your companions will either: become your friends or your enemies, fall in love with you or desert you completely. You can always head to the camp, where you can find all your party members:- Morrigan - a charming shapeshifting sorceress. With a personality as cold as the tips of her pretty little fingers. But beneath all that sarcasm and cynicism, lies a frigid little girl. That wishes to be protected, truly loved and appreciated by people she cares for. [1]Morrigan: Have a care where your eyes linger, Alistair.Alistair: Yes, well don't worry. It's not what you think.Morrigan: I see.Alistair: I was looking at your nose.Morrigan: And what is it about my nose that captivates you so?Alistair: I was just thinking that it looks exactly like your mother's.Morrigan: I hate you so much.Alistair: What?Morrigan: Never mind.- Alistair - a former templar initiate who was recruited into the Grey Wardens not long before the protagonist. A valiant warrior and a loyal friend. He has a good and caring heart, and often will ask the Warden about his or her welfare. While serious and sincere most of the time, he likes to joke around and isn't afraid to appear somewhat childish. Which I think, is a wonderful trait to have. [2]Join us, brothers and sisters. Join us in the shadows where we stand vigilant. Join us as we carry the duty that cannot be forsworn. And should you perish, know that your sacrifice will not be forgotten... and that one day, we shall join you. - Leliana - a bard and cloistered sister from Orlais who sought refuge in Ferelden. She firmly believes in the existence of the Maker, and thus dedicated her life to the chantry. She is a very skilled rogue and a cunning ally. A very passionate and eloquent young lady. [3]Leliana: Maybe we could get you in a nice dress one day. Silk. No, maybe velvet.Morrigan: Stop looking at my breasts like that. 'Tis most disturbing!   The voice acting is extremely well done. All the people you meet feel alive and unique. The music is memorable and epic, Inon Zur quickly became one of my favorite composers.    This game is a true masterpiece. I still get goosebumps every time the battle at Ostagar is about to start. I still shed a tear or two when Duncan dies. And I still get a goofy smile every time Alistair cracks one of his classic jokes. Priceless.   Every creature you kill, every flower you crush, and every choice you make, will undoubtedly affect the world and it's people. And depending on how will you Push the World - the World will Push back.    I would like to talk about every character and every aspect of this stunning game, but it seems that I've hit the limit. And it is time to end this review. I will leave you with this last quote:[/i]""Either you have an enviable memory, or a pitiable life, to know nothing of regret."" [/i]10/10 ",310,62,8,27,25,2,21
http://steamcommunity.com/id/almercenary/,100,1,24.2 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												Bioware really excelled themselves around this time. You have to be pretty hardcore to finish the whole game (about 150hrs) but it is basically as good as Baulders Gate except new graphics. So many mods to.9.9/10. So nearly perfect.			",161,17,16,15,20,2,5
http://steamcommunity.com/id/Luriam/,43,1,296.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 19, 2014
Dragon Age: Origins is my favorite game of all times, and I am absolutely loving every bit of it. I must have finished it 5 times by now, and I still find myself drawn to it every year or so. It takes me about 120 hours to fully complete the Ultimate Edition. The Ultimate Edition of Dragon Age: Origins is the complete bundle consisting of Dragon Age: Origins, its expansions and its DLCs in a single release.   Which means that there is a huge world to explore: vast cities, villages, abandoned dwarven thaigs, large forests, underground caverns, ancient ruins, swamps, mountains, towers and citadels, palaces and estates, stores and taverns, caves and highways. Oh, I could go on for hours about all the places you could visit throughout your playthroughs. It's up to you, my dear reader, to take heart and embark on a journey like none you have ever had. And thanks to the insane amount content, detail, customization, and features - every playthrough will grant you a new experience.   There are six origins - background stories for player characters — that are playable in Dragon Age: Origins and a seventh in Dragon Age: Origins - Awakening. These playable backstories will allow the Warden to put themselves in a specific role within the social structure of Ferelden and will help explain motivations for the Warden joining the Grey Wardens. There are three main Races you can choose from: Human, Dwarf and Elf. After choosing your Origins and Race, you will get to choose your Class and Specialization. There are three classes – warrior, rogue and mage – in Dragon Age: Origins, each with four specializations. Six additional specializations were added in the expansion Dragon Age: Origins - Awakening. To be honest, all my 5 complete playthroughs were as a Human Mage. Gifted with a power considered dangerous by most, mages were always my favorite.""Tread carefully, friend.If you intend to cross the path of one whose soul is so tightly woven into the realm of the arcane, I would not suggest you do it lightly.""   Dragon Age lets you create you character from scratch. You get to shape his appearance and choose a set of starting skills and powers. The game quickly envelops you in it's story. Which is a legendary adventure of a Grey Warden and his companions traveling together through the fantastic lands of Thedas, seeking to end the Blight and save the world from being utterly destroyed and enslaved by the Darkspawn. This is a long journey is full of fantasy and drama. Tragedy and Comedy. Romance and Betrayal. War and Peace. Good and Evil.   My Grey Warden was an almighty Archmage. Who wielded the power to crush and dismember the enemy with a snap of his fingers. A true leader, merciful and forgiving, capable of turning foes into friends. A most persuasive character, who tries to resolve every conflict peacefully. A man would help and save everyone, even with the cost of his own life.    The darkspawn are a race of humanoid tainted creatures that mostly dwell in the underground of Thedas. When the darkspawn uncover one of the Old Gods, they expose it to the taint, changing it into an Archdemon, which then leads them in an attack against the surface world called a Blight. The darkspawn are perhaps the greatest single threat to all of Thedas; they are bloodthirsty, exceptionally numerous and willing to indiscriminately kill or corrupt all in their path.   But my favorite part of the game - was the companionship and all that comes with it. On your travels you will meet all sorts of people, because you live in a world full of magic and wonders, abounding with energy ready to be gathered. You will travel thousand of miles, meeting: Humans, Elves, Dwarves and Qunari which could be your friends or enemies, depending on your approach. Some of them will join your cause, becoming your most trusted friends who would shield you from the killing blow. Or perhaps your relationships would develop into something even more wonderful, and they would become your loved ones. Romance and Friendship is always nice, especially when the characters feel this natural and real. Each with their own thoughts and impressions on your current situation. Some of them may approve and appreciate the fact that you're helping innocent people, saving entire villages from being destroyed or just doing charity, while others may think it's a total waste of time, and recommend you to carry on. Their personalities are so full-fledged and so deep, that even the most brief connection can make the strongest and most indelible impression.   Just like in real life, everyone is a stranger at first, and every companion is a puzzle. But with each passing day, you start do discover who they truly are thus, slowly solving the once mysterious puzzle. Depending on your words and actions, your companions will either: become your friends or your enemies, fall in love with you or desert you completely. You can always head to the camp, where you can find all your party members:- Morrigan - a charming shapeshifting sorceress. With a personality as cold as the tips of her pretty little fingers. But beneath all that sarcasm and cynicism, lies a frigid little girl. That wishes to be protected, truly loved and appreciated by people she cares for. [1]Morrigan: Have a care where your eyes linger, Alistair.Alistair: Yes, well don't worry. It's not what you think.Morrigan: I see.Alistair: I was looking at your nose.Morrigan: And what is it about my nose that captivates you so?Alistair: I was just thinking that it looks exactly like your mother's.Morrigan: I hate you so much.Alistair: What?Morrigan: Never mind.- Alistair - a former templar initiate who was recruited into the Grey Wardens not long before the protagonist. A valiant warrior and a loyal friend. He has a good and caring heart, and often will ask the Warden about his or her welfare. While serious and sincere most of the time, he likes to joke around and isn't afraid to appear somewhat childish. Which I think, is a wonderful trait to have. [2]Join us, brothers and sisters. Join us in the shadows where we stand vigilant. Join us as we carry the duty that cannot be forsworn. And should you perish, know that your sacrifice will not be forgotten... and that one day, we shall join you. - Leliana - a bard and cloistered sister from Orlais who sought refuge in Ferelden. She firmly believes in the existence of the Maker, and thus dedicated her life to the chantry. She is a very skilled rogue and a cunning ally. A very passionate and eloquent young lady. [3]Leliana: Maybe we could get you in a nice dress one day. Silk. No, maybe velvet.Morrigan: Stop looking at my breasts like that. 'Tis most disturbing!   The voice acting is extremely well done. All the people you meet feel alive and unique. The music is memorable and epic, Inon Zur quickly became one of my favorite composers.    This game is a true masterpiece. I still get goosebumps every time the battle at Ostagar is about to start. I still shed a tear or two when Duncan dies. And I still get a goofy smile every time Alistair cracks one of his classic jokes. Priceless.   Every creature you kill, every flower you crush, and every choice you make, will undoubtedly affect the world and it's people. And depending on how will you Push the World - the World will Push back.    I would like to talk about every character and every aspect of this stunning game, but it seems that I've hit the limit. And it is time to end this review. I will leave you with this last quote:[/i]""Either you have an enviable memory, or a pitiable life, to know nothing of regret."" [/i]10/10 ",310,62,8,27,25,2,21
http://steamcommunity.com/id/itsnowonder/,26,1,37.2 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												Having sex in the middle of the camp where everyone can see sums up my experience.			",148,25,5,16,14,2,23
http://steamcommunity.com/id/hellgod666/,63,1,204.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 29, 2016
												I dare nominate this game as possibly the greatest single player rpg of all time.			",354,85,2,46,36,2,38
http://steamcommunity.com/id/NekoAyakashi/,3,1,113.6 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												Dragon Age: Origins is a fantastic and nicely well done dark fantasy RPG. It's is very fun to play with endless replayability. You can create all sorts of characters with differnt oirgins such as an Elf archer or an Human warrior. It also has fantastic artwork, storyline, character design, and music. Also with the steam version of Dragon Age Origins you can also activate the game on your Origin account and you will be able to have both the Steam version and the Origin version of Dragon Age Origins. This is also one of the most best best role-playing video games that i've ever played along with other RPG games that I played like Diablo (all of the series), Neverwinter Nights Diamond, The Witcher ( well actually I have the GOG.com versions of The Witcher 1 and 2), and many other RPG games. This a very awesome and highly enjoyable dark fantasy role-playing game with endless enjoyment.10/10 A fantastic and extremly fan dark fantasy role-playing game with endless replayability.			",433,99,13,42,29,5,34
