user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RedNation/,19,1,11.4 hrs on record,"
				8 of 17 people (47%) found this review helpful7 people found this review funny			","
Posted: October 28, 2014
												I called a girl a meanie and she died, Its like Magica with guns. 10 out 10 every high school girls dream. Its being a high school girl with out bleeding every month.			",209,19,0,14,6,2,7
http://steamcommunity.com/profiles/76561198050918249/,12,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2015
												Cute game.  I thought this game was really original and I killed quite a few hours in it and I'll probably kill some more in it in the future.  It can get a bit boring after awhile but it's worth it if you can get it on sale.  Very lovely artwork as well.			",101,146,2,29,28,0,17
http://steamcommunity.com/id/tigertob/,12,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24
 I Tried	This is one of the more boring games I've played in a while all you do is walk around a school with some great controls thumbs up for them... while trying to gain favors, ways to insult, girls and so on. The game is build like a board game and there is a lot of this game that could be really good and it has some good ideas but the execution is just not there. The idea of creating your own 1920's girl gang is fairly fun and i like the idea but all you do is walk around playing some boring mini- games that grows old really fast. The story is also a little boring in my opinion and i didn't really like it since it didn't catch my attention or hook me into the whole situation. The graphics is of course made to look old but the game itself is also fairly old which explains why it is what it is and why the dimensions is so bad. This is not worth the high price it has, not anywhere near it. But if you're really into 1920's girl squads go for it, otherwise don't bother. ",324,117,4,28,52,4,21
http://steamcommunity.com/profiles/76561198142750246/,10,0,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												I went into this game unsure- it seemed like it might not have enough content, but I had $20 to blow and was ready to take the risk for a really stand out game. The concept seemed really interesting, and I liked the idea of a diverse cast of high school girls. I actually don't really want to write a bad review of this game because, there's a lot of potential. I hope the creators continue, fine tune the art of the mini-game, and go on to create characters with greater depth and the player can actually feel an interest in. But for $20 it's a big disappointment. The minigames are really boring and that's basically they're all you'll be doing. I think it may have built up to more interesting storylines, but I was too bored to continue. The art, considering there's so little of it, is really sub-par. There is also way too little strategy and long term planning in this game so I felt like I was meandering around. I felt the 20s era felt inauthentic and too based on stereotypes and slang- perhaps if the characters had a little more depth or backstory it would feel truer to the period. If you want a truly awesome dark, involving detective game involving high school girls I would recommend Black Closet. It's by Hanako games, and though it is planned for Steam release soon (the creator is fine tuning it) it is currently available through their website.  Of if you simply like the fun of a brightly colored teen girl unraveling a mystery in a dangerous setting (and possibly dying horribly) you'll love Hanako's Long Live the Queen on Steam. And no, I'm not affiliated in anyway with Hanako. I just love their games and their nuanced portrayal of girls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bVork/,11,1,33.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2011
												A great little RPG with a unique setting, fantastic writing, and a very quirky artistic style. It starts out simple, but the ""epic"" in the tagline should not be dismissed. It gets very serious by the end, but through its incredible writing, somehow without losing its sense of whimsy.			",807,239,35,97,62,7,118
http://steamcommunity.com/profiles/76561198011097388/,16,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 24, 2015
												I love this game. It was my first steam buy in 2009 and I still play it. It's an adventure game, with lots of mini-games. The game is plenty long, Everytime i thought it was over there was another chapter, which i really liked and made me feel like this was a solid buy.			",3,28,0,1,2,0,1
http://steamcommunity.com/profiles/76561198003574243/,5,0,44.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 30, 2014
												This game consists of weird minigames, which don't seem to match with the theme at all. Really really weird.			",173,60,0,26,30,7,59
http://steamcommunity.com/profiles/76561198017153861/,39,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2011
												Fun and Sassy. Non-action. Highly recommended!			",4,17,0,5,1,0,1
http://steamcommunity.com/id/theian121/,41,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2012
												A very well put together adventure with plenty of mini games.			",320,86,1,44,19,3,34
http://steamcommunity.com/id/mechaqueen/,21,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2010
												Silly minigames and a swingin' 20's setup, big daddy.			",72,49,0,15,6,1,8
http://steamcommunity.com/id/bornyesterday/,57,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2013
												Reminds me of when I was a dangerous high school girl that may or may not have been at risk of getting in trouble. Nostalgic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964722204/,24,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2015
												robbie told me it was good so it must be bad			",87,6,0,8,4,0,22
http://steamcommunity.com/id/tiggum/,73,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14, 2015
												Seems like it might be decent as a board-game, but as a single-player video-game it's a little dull.			",193,117,4,20,20,3,38
http://steamcommunity.com/id/isaacthegrape/,55,1,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 22, 2016
												TruFakt: I have completed this game twice on other computers so my hours logged are not accurate.> Be mid game> Whole gang still has the boyfriend buff from high school stage> Try to gambit police for something> Loose all BFs> '♥♥♥♥'> Try to date again> 'nine ♥♥♥♥ing levels are you ♥♥♥♥ing kidding"" ?> Live as spinsters for the rest of the game.Edit: Also, Constable Desk is the best character of gaming of all time.			",104,20,1,7,7,0,9
http://steamcommunity.com/profiles/76561198101204245/,18,0,44.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2014
												I progressed through the game, and did well, but I have no idea why.  The gameplay is confusing in that I couldn't tell how my actions affected the outcome, if at all. Many of the ""quests"" can only be played one way, so there's no challenge, risk, or fun. I clicked what it told me to click, and the game chugged along while I watched.  It's not a short game, but you can move through it far too quickly. Rounds fly by because there's nothing to the gameplay. The artwork is nice, but again there's not much to it. There aren't many locations in the game to view (mostly since it's kind of a board game). It's a purely point-and-click game where the things you click don't matter much. Point-and-click games should have to work harder on story, but the story here is empty, and doesn't matter. This might be a good game for young kids, or people who don't play video games. It's impossible to lose, and easy to play. Way too easy for most, I'd say. Finally, I paid under $5 for this game.  The full price of over $20 is shocking. Defintely not worth that price. There isn't enough here to make it worth the $5.			",153,312,2,24,48,2,30
http://steamcommunity.com/id/YggiDee/,8,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2010
												This is the best game none of you hearless ♥♥♥♥♥♥♥s ever played.  It's basically a bizarre, minigame-ridden adventure where you play as troublemaking 1920's delinquent schoolgirls, gossiping and bullying and your way through adventures.  Any game where ""Savvy"" is an attribute is a good time in my book.  Taunt teachers!  Lie to authority figures!  Expose torrid affairs!  Also flirt with boys and they'll take a dive for you.			",102,36,3,27,6,2,19
http://steamcommunity.com/profiles/76561198017153861/,18,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15, 2011
												Fun and Sassy. Non-action. Highly recommended!			",4,17,0,5,1,0,1
http://steamcommunity.com/id/theian121/,25,1,20.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 18, 2012
												A very well put together adventure with plenty of mini games.			",320,86,1,44,19,3,34
http://steamcommunity.com/id/JSR/,18,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2012
												Great game, makes you be in a life of a girl you choose, and making good decision to keep your girlfriends close!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dreamy_BB/,34,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Surprisingly good.Went in with low expectations, but was thoroughly floored by a story-heavy RPG set a century ago. Well worth a play-through, and I suspect there's even room for some replayability.			",162,115,8,66,30,5,68
http://steamcommunity.com/profiles/76561198002237192/,23,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2012
												Very novel and very amusing. A casual game with surprising depth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mochnant/,157,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												It's quirky gameplay and retro styling may not be for everyone, but if you're looking for a different kind of game this is it.			",162,68,2,36,15,1,47
http://steamcommunity.com/id/qrter/,3,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												A quirky little game, which mostly depends on its wry, funny writing. Perfect to play in small chunks (in fact, the designer recommends you play it in short bursts).			",845,459,8,250,122,8,234
http://steamcommunity.com/id/morq/,24,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2012
												get it will it´s still discounted! nice game. played the demo and was convinced to get the full version			",1576,699,45,236,179,18,305
http://steamcommunity.com/id/spaceycrazey/,27,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2012
												This is truly the best game I've ever played. When I started playing it I was skeptical about it, but as I got to know the story line and felt to be the characters in the story I was truly amazed and mesmorized with the incredible work that the designers had done for this game. I highly recommend everyone to play this, especially my very muscular and manly male friends that takes pride in their sexualities.Dangerous High School Girls In Trouble is not a game, it's a lifestyle!			",74,37,1,12,3,1,7
http://steamcommunity.com/id/jyeh/,52,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												A linear story with board/card game mechanics and very simple choose your own adventure dialogue trees, I return to it regularly having first played it many years ago. The game has an odd grammar in both the YA sensibility of its writing and its minigame-based gameplay, but it's unique in theme, tone, and style; it manages to evoke both the historical period of the 1920's and the rhythms of being a kid-- leaving class, feeling like a badass, cruising around town with a group of friends, each of whom has been assigned an archetype. It's excellent; for uniqueness of ambition, it should be canonical.			",172,129,0,48,23,1,33
http://steamcommunity.com/profiles/76561198079463241/,35,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2013
												NOT WORTH £15! Do not buy this game at full price, however this is a fantastic game to buy on sale. Full of charm and is fairly unique.			",76,14,0,21,15,4,20
http://steamcommunity.com/id/rabbitonabicycle/,29,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: December 20, 2014
												brillliant graphicsextremely developed plotlots of womentaught me how to gambletaught me that womens only skill is to fib and expose 10/10 being a woman simulator 2014 ",130,13,4,9,6,1,7
http://steamcommunity.com/id/mickyman007/,24,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												I have no idea why I like this game, but I do.			",188,21,9,27,11,0,12
http://steamcommunity.com/profiles/76561197963721670/,44,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 17, 2013
												A strange board game, roleplay hybrid. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jyeh/,38,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												A linear story with board/card game mechanics and very simple choose your own adventure dialogue trees, I return to it regularly having first played it many years ago. The game has an odd grammar in both the YA sensibility of its writing and its minigame-based gameplay, but it's unique in theme, tone, and style; it manages to evoke both the historical period of the 1920's and the rhythms of being a kid-- leaving class, feeling like a badass, cruising around town with a group of friends, each of whom has been assigned an archetype. It's excellent; for uniqueness of ambition, it should be canonical.			",172,129,0,48,23,1,33
http://steamcommunity.com/id/lorddread7/,12,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												The game is a rerelease of an old game and it shows. The interface is terrible the audio is low-fi the graphics are meh and the gameplay is very basic games of chance not worth your time pick up tabletop simulator and play some real boardgames.			",440,94,1,59,28,6,77
http://steamcommunity.com/id/wehhew/,17,0,18.0 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: September 27, 2014
												Its a game about dangerous high school girls and their troubles. The objective of the game is to become the baddest ♥♥♥♥♥ and become the new god of the school. To acomplish this you must defeat all the other dangerous highschool girls by insulting them and showing how you are vastly superiour than they are. Along your crusade you will come across apostles who will be assisting you on your conquest to become top baddest ♥♥♥♥♥ god. Apostles are even willing to sacrifice themselves to assure your success in your ascension to godhood.  The only thing that stands between you and godhood are a bunch of ♥♥♥♥♥♥♥♥ minigames.			",495,68,6,44,27,0,56
http://steamcommunity.com/id/rascilon/,21,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 28, 2012
												Ok a game like Dangerous High School Girls in Trouble by title alone should tell you that this is not a title that will have universal appeal, and true to form the game does have a couple of interesting ideas on top of unfortunately repetitive and ultimately uninteresting mini-games.  Although the concept of an old style board game is fairly clever, the 1920's speakeasy music begins to grate after an hour or so of gameplay, and it is very unfortunate that the entire gameboard is not visible at all times, requiring a scrolling of the mouse to see and reveal objectives.  The character art is interesting and fairly well done but overall this game simply lacks the interesting core play that would encourage me to pick it up again.  Combined with a lack of both Steam Overlay and no widescreen support, I would recommend my friends pass on this game.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561198116754110/,53,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 13, 2015
												I played the trial of this game many years ago back as a kid when it was on big fish games before it was removed, and I loved it but couldn't remember the name. Then I found it again on steam, and it's even better now!It's interesting and fairly lengthy. If you enjoy board games then I would recommend it. It is a bit pricey considering how old it is though.			",3,5,0,2,1,0,1
http://steamcommunity.com/id/zelathi/,61,1,4.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												Surprisingly fun little game. Mini-games may get repetetive, but (for me at least) the game makes up for this with its rather charming athmosphere. Probably not for everyone, but adventure/detective story fans should give it a try.			",97,77,0,40,19,0,27
http://steamcommunity.com/id/ursuck/,31,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												A little ankle goes a long way.			",120,32,2,8,2,1,7
http://steamcommunity.com/id/SimonAdam/,94,0,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14
												I like the humour of it all, but not much else. It's just sort of strange and I don't understand what it's trying to do.			",256,81,3,30,15,3,10
http://steamcommunity.com/id/cbdroege/,26,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26
												Terrible. It's like a cardgame with no 'game' parts. and no other players. I'm not really sure what this game is tring to accomplish, but it's not very interesting.			",239,59,1,44,19,1,45
http://steamcommunity.com/id/flashfrozenflame/,37,1,2.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 1, 2014
												Fun, flirty, and fabulous! Definitely recommend this game!			",76,64,0,72,38,0,27
http://steamcommunity.com/id/zelathi/,19,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												Surprisingly fun little game. Mini-games may get repetetive, but (for me at least) the game makes up for this with its rather charming athmosphere. Probably not for everyone, but adventure/detective story fans should give it a try.			",97,77,0,40,19,0,27
http://steamcommunity.com/id/baisemoi/,7,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 14, 2011
												♥♥♥♥♥y GameThis game is about how to be a spoiled , rude , arrogant troll in your high school. You have to troll your headmaster, old ladies and scary unsexy old nurse resulting in getting pwned by them hardcore at the end.So, if you like insulting people and trying to solve the mystery, get it LULZand DakkeR no it does not contain boobs, and who wants 1920s boobies,seriously >,< ",179,55,0,41,24,2,43
http://steamcommunity.com/profiles/76561197960409779/,45,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2011
												Eine echte Indie Perle. Habe die Demo vor einer Weile gespielt und war sehr angetan von den tollen Ideen der Entwickler. Hier trifft ein RPG auf ein Boardgame und die sehr durchdachte Spielmechanik macht dieses zu einem tollen Spielerlebnis. Optisch ein echter Hingucker durch die schoenen handgezeichneten Grafiken.			",460,154,29,34,35,3,40
http://steamcommunity.com/profiles/76561197972387619/,8,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2012
												I bought this game when I was drunk and it was on sale. It's a bunch of mini games set up sort of like a board game with sex crazed 1920s girls.No I'm not kidding. They are always trying to seduce guys, and guys always fall for their♥♥♥♥♥♥If you're a guy, and want to see how manipulative women are with their boobs and cute? Play this game.It opens your eyes.			",76,11,0,16,8,0,6
http://steamcommunity.com/id/FeistyGreenSnake/,12,1,26.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2013
												Bought this during a steam deal, but I had admittedly wanted to try it out for a while, being that it looked like an all right card game and seemed amusing enough to enjoy.The plus side is that it's based during the feminst period and during a school situation, and any bf's the girls (your cards) gain act as shields and nothing more. No emotional ties, and once you lose a game against someone they take the beating and hit the road. Well, I found it funny.Anyway, there is a main story to this; and depending on how good you are at the card games here, the quicker and easier you'll find it to get information out of people. The girls all have different personalities, so it's vital you mix and match to battle other students, teachers, and others alike. A really good game if you've got time to waste and have a thing for playing cards.			",30,24,0,27,20,0,7
http://steamcommunity.com/id/Sivera101/,9,1,4.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 25, 2014
												I actually really enjoy this game for playing between other games, or winding down before bed at night. It's in a board game format if the board game were far more complicated than necessary, You're a sexy ♥♥♥♥♥ who goes and recruits other sexy ♥♥♥♥♥es, and you go solve mysteries. If you don't like slow gameplay, repetetive mini games, or reading a whole lot you'll probably hate this game. If you enjoy an intriguing storyline, like boardgame play, or if you're a connoisseur of unique and interesting indie games, you'll probably enjoy this one. I have to stress that this is not a game you sit down and play for hours on end, I've had it for ages and I play it in small spurts and still haven't finished it.			",135,74,0,28,28,1,14
http://steamcommunity.com/id/sporkmonger/,89,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 3, 2011
												You might think you want to play this game. But you'd be wrong.			",1069,294,15,173,222,4,256
http://steamcommunity.com/id/amazinger/,8,0,2.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												this game is the brown stuff that comes out of butts			",503,204,13,58,65,7,100
http://steamcommunity.com/id/Far_Lamore/,9,1,2.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 28, 2012
												WTF?!			",540,98,37,70,74,3,72
http://steamcommunity.com/id/nellie80/,7,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 28, 2013
												this was weird			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charonicus/,59,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 18, 2013
												This game makes no sense.			",237,104,17,64,66,8,49
http://steamcommunity.com/id/hybrid_dan/,35,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 27, 2013
												My wife says, ""Mildly entertaining. That's pretty much it.""			",866,288,36,93,76,5,173
http://steamcommunity.com/id/commandervideogames/,25,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2012
												Live out your innermost desires and let all your dreams come true.			",369,91,23,27,39,2,72
http://steamcommunity.com/profiles/76561197993780180/,17,1,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 24, 2014
												it has promise, but most of the minigames just never come together right, and I didn't much care for the writing			",408,175,0,179,43,5,125
http://steamcommunity.com/profiles/76561198074479892/,64,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 15, 2015
												This game is a piece of♥♥♥♥♥♥dont bother wasting your money on it cuz its sucks so much balls its not worth it... I didnt even buy this game it came in a bundle and i suggest if its in a bundle to not buy that bundle cuz it will give your computer a virus called the gay virus then your computer will turn into a queer ",77,3,0,8,6,0,1
http://steamcommunity.com/profiles/76561198006938005/,66,1,4.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 26, 2014
												What the... Adventure game? RPG? Board game? Sims like? Tabletop game? Dice game? I have no clue what this is... Maybe a mix of all these genres? Whatever it is it's fun... Really... Graphics are old school, washed out old style and the music fits so perfectly that it makes most other games soundtrack stand out like a sore thumb, like Biometal on the SuperNES...Grab it, you won't regret it...			",197,62,4,24,1,3,11
