user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AncientPancakes/,13,1,68.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2012
												Oh my gracious sauce, it is time to review Bastion.Let's first begin by talking about the gameplay. While it is not extraordinary, it is very solid and I enjoyed it like I enjoy a rich potato salad.  You can carry two weapons in your main loadout as well as one special move or skill. As you progress through the game you will find more weapons and your options will increase dramatically.  Experimenting with the different weapons to find the playstyle you like best is great fun. There is also an upgrade system for these weapons which allows you to experiment even further. All super sauce.You play through many different levels as you defeat enemies and collect shards.  This is where the great visuals are shown off.  They are crazy delicious. Ridiculously good. They did great work on the art style of this game and it pays off.  The music is also fantastic. The biggest flaw of Bastion is that the main game is shorter than most. However, the replay value is boosted by optional challenges and endurance tests.  The difficulty level is also quite tame, but they allow the player to make the game harder and recieve more EXP by playing on harder difficulties.  It is up to the player to add more pasta sauce to the game if the length and difficulty do not satisfy.What I believe to be the most defining part of Bastion is the narrator who narrates all that the main character does in the game as you control him.  It is a very unique and fresh idea that made me say ""Holy iguana lungs, this idea is pretty sauce!"". The voice actor for the narrator is also excellent and his voice is quite godlike and very fitting.Overall, this game is definitely a slam dunk worthy of a top 10 special on ESPN.  The music, the art style, the narration, the story, and the gameplay are all as professional as a broadway musical. I have awarded Bastion a rating of ""5/5 top notch godlike"".  Thank you for reading my review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/requiacity/,27,1,10.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2014
												There are no words. A stellar example of storytelling in video games. Compelling and wonderfully atmospheric.			",87,25,0,12,5,0,3
http://steamcommunity.com/id/jonpas/,35,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 15, 2013
												Best game I have played in a long time. Developers really did a great job, experimenting with new play styles and approaching different aspects in their own ways. Combine breath-taking story, amazing artworks and an epic narrator, this is it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056633019/,21,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19
												When i first encountered this game, I fell for the artistic side of it. After an hour or so I got a bit bored, but pushing through that hour was worth it. The deeper you dig into this game the more skill is required. A good game for a completionist, but a super pretty visual experience and a good story for the regular gamer.  8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kelesis666/,118,1,8.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2013
												It was waiting on the top of my wishlist for quite a while. It kept winking at me every time I checked my wishlist and I knew I'd eventually get it, for sure. Then it finally got hit by one of Steam's big sales, and I snatched it. Bastion. Not only it's a fun Hack & Slash RPG to play, but the story-telling is fresh, unique and full of magic, so much that I can't shake it. I could go rambling on and on like the narrator all day long. Or at least for a while... :PYou get quite a choice of weapons to use, the graphics are cool, the controls are very intuitive, the story is interesting, and the presentation? Well, like I said - it has its own twist and it works really well. If you like Action RPGs, you simply can't afford not trying Bastion.			",233,98,1,103,60,0,70
http://steamcommunity.com/profiles/76561198000830193/,4,1,21.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27
												An amazing game with a great narrated story and incredible soundtrack.Tons of ways to change your loadout combination to appeal to a large variety of playstyles. Weapon upgrades change how they behave making a single weapon extremely versatile. Without giving too much away, other buildings in the Bastion allow for greater gameplay modification such as passive abilities, and difficulty enhancers.The artwork is stunning and fits the game really well.Bastion is a bit of an emotional roller coaster that will have you coming back for a second ride. After you beat the game you get the option to start ""New Game+"" which lets you take all your unlocked goodies to the start of a new playthrough.PRO TIP: It's not considered crying if you wipe away the tears fast enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robert_mugabe/,17,1,33.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 2, 2014
												I first played this game 18 months ago and wasn't that into it. Certainly I was impressed by its drawing style and the touching voice by Logan Cunningham. But the game play, mostly smashing things all around, didn't interest me too much so I abandoned half way through the story line.A couple days ago when checking my library looking for something to play, I saw this game sitting in my library and I figured it wouldn't be a bad idea to continue from the save of last year's summer.And it was fun. Real fun. The game play is actually very interesting.You can choose two weapons to equip from a total of 12 and a secret skill. Some secret skill are weapon-specific while the others are general. There are also upgrades to weapons once you get the required material and money, which is called fragment in the Bastion. Bethesda really should have taken a page from Supergiant for Skyrim's battle system.This game is suitable for both casual and hardcore gamers. For casual gamers there is a No-Sweat mode that allows infinite continues in exchange for inability to earn some achievements. The main story line only takes about 3 hours to finish on the first run. While for hardcore gamers, there are New Game+ and Score Attack modes, both of which are required if you want to get 100% of the achievements.As a side note, the achievements are really well-designed that you earn as few as 5 out of the 24 achievements if you finish the game in story mode. The pursuit of the remaining 19, is truly the essence of this game.			",337,119,2,42,43,6,69
http://steamcommunity.com/id/judges119/,166,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 26
												I've been listening to the soundtrack on-and-off for a few years all while the game sat in my pile'o'shame. By turns it's haunting and jaunty, rallying and soulful. The Narrator's voice appears in it a few times and I'd always marvelled at the presence this character held.When I finally got around to playing through the game and found it addictive and evocative. The maps and scenery are beautiful in their simplicity. At times they get a bit busy and it can be hard to follow your character (even outside the jungle area) or avoid falling into oblivion but those are minor gripes for such a gorgeous playground.The controls are both simple to grasp and difficult to master, especially countering attacks with perfect timing. This makes for an excellent difficulty curve and I felt a keen sense of accomplishment every time I was able to take down enemies with their own attacks. This couples well with the customisation available in the game, picking good weapons and making sure they're modified to your playstyle - and to complement each other - will make or break your chances of finishing.The storytelling is simply done, a running commentary provided by The Narrator as you progress through the game. My only gripe is sometimes this feels secondary to the action and you can lose attachment to the story. As heartwrenching as some of it is I felt more loss from the death of the animals I'd collected.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141198037/,24,1,21.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 27, 2016
												Really fun and immersive game. As soon as the incredible narration with the booming voice of Logan Cunningham kicks in, you are thrown into an adventure that brings a wonderful story. The gameplay is exiting with a range of different weapons and conbinations that you can utiilies in various scenarios.  It's a relatively short game, but packed to the brim, and well worth jumping on.It also hosts a fantastic soundtrack.			",31,5,0,4,1,0,0
http://steamcommunity.com/id/bamyay/,79,1,18.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2014
												It's like maplestory...but with better narration!!!!			",334,42,1,43,23,2,39
http://steamcommunity.com/id/nims11/,96,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 10, 2015
												+ Narration+ Badass weapons+ Badass Music+ Great art and theme+ Addictive and challenging proving grounds9.5/10			",50,15,0,7,6,1,3
http://steamcommunity.com/id/shadowedhorseman/,149,1,15.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 4, 2016
												I gave this game a test run a while back and it blew my mind. The stunning elegant graphics with the ""dry/smart @ss"" narrative made this game very enjoyable. It's a fast paced Isometric hack and slash / stradegy game. It's not really qualified to be an RPG but it's still a great game. Rating: 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000830193/,32,1,21.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 27
												An amazing game with a great narrated story and incredible soundtrack.Tons of ways to change your loadout combination to appeal to a large variety of playstyles. Weapon upgrades change how they behave making a single weapon extremely versatile. Without giving too much away, other buildings in the Bastion allow for greater gameplay modification such as passive abilities, and difficulty enhancers.The artwork is stunning and fits the game really well.Bastion is a bit of an emotional roller coaster that will have you coming back for a second ride. After you beat the game you get the option to start ""New Game+"" which lets you take all your unlocked goodies to the start of a new playthrough.PRO TIP: It's not considered crying if you wipe away the tears fast enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/healithe/,259,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2016
												Bastion is an amazing game with stunning graphics and soothing narration. Gameplay is pretty versatile. You can choose between a close-range, mid-range, or far-range weapon through each mission. Certain weapons let you double up on close and far range but using it is up to your preference. The music is alright but the narration, however, is music to the ears. Best part about the game is having creatures that can potentially kill you as pets. Also, you have a mailbox at the Bastion which is always empty because, get it, everyone's dead. Your roommates are basically an old man with a godly voice, a harp-player, and a backstabber. Besides them, there's really no one friendly around to give you their regards.			",32,12,0,9,0,0,2
http://steamcommunity.com/id/the1cory/,16,1,17.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 22, 2014
												I heard a lot of hype for this game before I tried it.  Usually I'm wary of such games, as it's difficult to live up to so many high expectations.  I'm glad to report that this is one of those rare circumstances where a game not only lives up to its hype, but exceeds it.  Bastion is an action RPG with the gimmick of a real-time narrator.  The story is quite good, but the variations in combat are really what shine with Bastion.  Multiple weapons and weapon pairings allow you to play this game as you choose, and also allow for different playthroughs each time you approach this game.  Add in one of the best video game soundtracks I've heard in a long time, and you have a complete package.  Bastion is one of the few games that upon completion I fired it up again to play it from the start.  I would give this game an outstanding 9.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/judges119/,23,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: February 26
												I've been listening to the soundtrack on-and-off for a few years all while the game sat in my pile'o'shame. By turns it's haunting and jaunty, rallying and soulful. The Narrator's voice appears in it a few times and I'd always marvelled at the presence this character held.When I finally got around to playing through the game and found it addictive and evocative. The maps and scenery are beautiful in their simplicity. At times they get a bit busy and it can be hard to follow your character (even outside the jungle area) or avoid falling into oblivion but those are minor gripes for such a gorgeous playground.The controls are both simple to grasp and difficult to master, especially countering attacks with perfect timing. This makes for an excellent difficulty curve and I felt a keen sense of accomplishment every time I was able to take down enemies with their own attacks. This couples well with the customisation available in the game, picking good weapons and making sure they're modified to your playstyle - and to complement each other - will make or break your chances of finishing.The storytelling is simply done, a running commentary provided by The Narrator as you progress through the game. My only gripe is sometimes this feels secondary to the action and you can lose attachment to the story. As heartwrenching as some of it is I felt more loss from the death of the animals I'd collected.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lickbrains/,23,1,9.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 21, 2013
Amazing Gameplay, Suffering StoryGorgeous, hand-rendered art utilizing creative, luscious settings and vibrant colors to set the mood. Fun and unique gameplay coupled with a beautiful and memorable soundtrack. There is a lot to love about this visually arresting game. As fantastic as Bastion is, there were a few things I had problems with in terms of storytelling.They touched on some sensitive subjects that could have worked well with the story but fell a little short. Basic gist (spoilers abound): Group #1 is part of a community that historically committed atrocities upon a rival community, Group #2. Group #1's resolution to make peace with Group #2 and right wrongs was to...kill a bunch of people from Group #2 and cause more destruction to their home. The narrative was written in a way that everything that happened to Group #2 was self-inflicted, despite it being the player character's fault. That part could have been removed and the story wouldn't have suffered.The mechanics, art direction, and soundtrack is what makes this game great. The story itself is told over and over again in movies and shows time and time again; a group seeks power by destroying and the oppressed is (rightfully) angry and seeks to avenge their own. No justice is served for the oppressed group and, by the end, it really feels like the game was saying ""it was their own undoing"" which is morally wrong. It had a lot of potential to tell a deeper story, possibly one of redemption, but they dropped the ball on that.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SneakyMousey/,23,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2014
												I know I'm late to write a review for this game, but I couldn't just ignore it, because it really is amazing. It offers superb gameplay with its wide variety of weapons, spirits and abilities. This together with the narrator and an excellent soundtrack make it one very relaxing and fun game. It also has good replay value thanks to NewGame+.9/10 - must buy, would've given it more if the game was longer.			",107,6,1,8,9,2,12
http://steamcommunity.com/profiles/76561198044695906/,17,1,7.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2014
												Bastion was not award winning by accident.Neither for promotion purposes.I have seen games getting rewards for no reason in the past, in order to sell better. That's why i hate seen video game companies as sponsors on events.Anyway.Bastion is an indie game.It is made by people who have BRILLIANT ideas, that putting them together create a great story.It is made by people who are BRILLIANT graphics artists.Is is made by people who are BRILLIANT musicians.Now what is Bastion? It is an action RPG.How do they promote it? As an action RPG.Good.What does an Action RPG need?Good graphics?Yeah Bastion got that.Awesome music maybe?Yup it's got that too.Incredible gameplay?Sure! It is vital! Bastion got it!Does it need great atmosphere and balance?Yes! And Bastion has both.But what is the MOST important part? STORY!And a good director i guess.Does Bastion have them? Hell yeah!Bastion is not only a video game. It is an experience everyone must have in my opinion.The game is ridiculously perfect!I give it a 90/100 for ONLY one reason. It isn't VERY big.But it is a hell of a game.Congratulations. ",139,54,4,16,10,1,22
http://steamcommunity.com/profiles/76561198074638613/,38,1,6.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 30, 2016
												 ...It's just a beautiful package for the senses+ Art style+ Sound design+ Combat variation- Rather short (took me 6 hours)- Can feel slightly repetitiveThe game is beautiful, maybe one of the best looking games I've played. It's graphical beauty is matched by the sound design, it's some of the best voice talent/soundtrack I've heard in a game. It's just a beautiful package for the senses but it also plays pretty well with a varied combat system, allowing you to play as you want. It took me a little while to get into the story but I became curious about the origins of the event in the game, so much so I found it difficult to put the controller down. It's length is a little meagre but offers replayability through a 'new game plus' mode in which your levels, exp and equipment carry over which allows you to play it differently and also a different ending.If you're into action RPGs, you should give it a go.			",133,43,4,27,14,2,7
http://steamcommunity.com/id/DroP90/,53,1,15.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 15, 2014
												For me, this is one of the few games that really fascinate me in every way. The gameplay, the visual design, the soundtrack, the plot, the characters and how everything comes together and develops as you play it, makes it really unique and special.Without much discussion, this is one of the best games I've ever played in my life, I liked it so much that I completed again in 3 days, one of the few games that made ​​me spend more than 2 hours straight playing (4 actually).The plot is very good and well done, the way it is presented to you, with a narrator telling and detailing aspects of the story all the time. It also has one of the best soundtracks, some songs are so good that sometimes I stopped playing just to listen to them. The art work is amazingly beautiful and well done. And the gameplay is kinda oldschool, remember Zelda, but without many puzzles, it's fun and challenging from beginning to end. Also the ending is brilliant.I recommend everyone to play, is one of those games that any true gamer should play at least once.9/10			",237,47,12,43,21,2,57
http://steamcommunity.com/id/Tamryu/,32,1,9.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 6, 2014
												Absolutely amazing indie game. The art, the animation, the voice acting, the music: All very good and fit the game quite well. The story is a little strange, but it's interesting how it and the world unfolds (literally). The gameplay is no slouch either. While simple, it's quite enjoyable and fun all around. There's quite a few pretty cool weapons to find and upgrade throughout the game. The game isn't exactly hard, but through the use of one of the buildings at the Bastion, you can invoke different Deities to enhance the enemies to make them stronger in some way - regenerating health, more damaging, move faster, explode on death, etc.I would honestly say this is a ""must play"" for anybody who enjoys platformers, indie or not. The quality on this game is so high and everything is polished beyond most normal games that you may as well forget it's indie. I am very much looking foward to these guys' next game, Transisitor.			",132,10,5,10,9,1,7
http://steamcommunity.com/id/Harry101UK/,52,1,7.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 13, 2013
												Bastion is amazing! It's so addictive, and the narration is perfectly acted and has a memorable voice. The story is just about the right length too, though there is 'New Game +' for the completionists out there.			",320,53,6,28,19,2,21
http://steamcommunity.com/profiles/76561198073372490/,46,1,43.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												This game Is a masterpiece.  ""Well, I guess theres nothing more to say.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060029464/,16,1,16.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 30, 2014
												One of the best audio-visual experiences a game can bring you			",88,14,1,8,7,0,16
http://steamcommunity.com/id/FlinT1995/,45,1,262.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 19, 2014
												Bastion - a perfect illustration of the axiom that for a great game do not need any of the latest generation of graphics or insanely believable physics, or even epic soundtrack with orchestra and other joys of musical environment of today. Stylish enough pictures, interesting stories and basic scheme of bait that constantly hangs the player's face. This is easy to say, but over the past five years to implement these ideas have only employees Supergiant Games.			",622,162,24,45,50,7,84
http://steamcommunity.com/profiles/76561198087713157/,15,1,8.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												   Bastion is one of the best games I have ever played. The mechanics work well, combat and movement is fluid, the game isn't too punishing, and if you took what makes it special away, it would still be a fantastic game.    What makes it stand out is the narration and story. I have never in my life heard a narrator as beautiful as this one. It doesn't interfere with gameplay, and adds to the enviroment. The story is wonderfully crafted, works with the enviroment, the art is beautiful. The ending is a texbook 'what to do'. I'll try not to spoil it, but it's the kind that makes you think about what you've done, and are about to do.   If Supergiant games can continue making masterpieces like this, Valve may be booted to my second favorite publisher.			",77,29,1,4,8,0,15
http://steamcommunity.com/profiles/76561197965450629/,31,1,25.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 20, 2014
												An great platformer with a nice story with an amazing in-game narrator taking you through your adventure with you. A cool selection of weapons and upgrades to choose from allowing you to experiment and to mix up the game play. By invoking the gods you can add some serious challenges to the game. Invoking each God gives the monsters addedd bonuses make them stronger and harder to kill. Completing the dream levels with all the Gods invoked offers a hard, fun challenge.Pros:+ Great storyline with perfect narration+ Wonderful artwork for the characters and monster alike+ Ways of adding a difficult challenge to the game+ Full game pad support for couch playCons:- I'm always rolling off the edge :(My Score: 9.5/10			",423,136,3,45,19,1,47
http://steamcommunity.com/profiles/76561198086061585/,19,1,5.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 19, 2014
												This game has many valuable things for making it be my favorite game.First, graphic is beautiful and better when it combines with music.Second, like the old style Action-RPG game, but this game extinguishes itself with narrative gaming style. It will narrate all of your action including some fool moves like jumped out of the cliff.Third and the last, I like characters in this game. It's sooo CUTE.			",781,390,36,105,103,8,161
http://steamcommunity.com/id/rongey420/,141,1,18.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 6, 2012
												You guys should really check this one out.  It's fantastic!!			",3589,1397,135,348,494,44,516
http://steamcommunity.com/id/anonysaurus/,10,1,22.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												Can't stand not to recommend this game. One of the best games available on steam.			",170,95,0,26,28,0,29
http://steamcommunity.com/id/workshophatemachine/,17,1,15.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 18, 2011
												Intense storytelling backed up by a good art-direction and some classic hack-and-slash mechanics make up for a great game that will hold you to the ending and maybe even more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007141408/,64,1,28.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 19, 2014
												An enchanting little game that drags you into its story and makes you want to know more about the origins of its characters and what happenend to this world. Apart from that, it has beautiful settings and graphics, and it plays really easy. It even gives you the option to make the gamer harder, but for bigger rewards! Last, but definitely not least, it has an amazing soundtrack. Pick this game up if you haven't played it already! It's well worth the price.			",74,9,3,9,8,0,11
http://steamcommunity.com/profiles/76561198093013414/,103,1,4.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 28, 2013
												This game is simply gorgeous in every way. The amazingly colorful watercolor aesthetics give it a unique look (seriously, the artwork for this game is freaking gorgeous), the narrative is immersive and engaging (and absolutely heartbreaking at times), the way the story is told through interactive voiceover is nothing short of wonderfully clever. Gameplay-wise, it's a lot of fun, fast-paced and well-developed. The game makes you care deeply about the characters, too, and you end up feeling not only for your protagonist and his allies, but for your foes as well; you get to experience the loneliness and the longing for the old world felt by all who survived the Calamity. Also, the music is absolutely brilliant, it makes you experience a whole range of emotions, from nostalgia to hopefulness, from sadness to joy. All in all, Bastion is an amazing experience that I would recommend to virtually anyone.			",47,21,0,10,0,0,5
http://steamcommunity.com/id/kakashimorph/,30,1,31.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 30, 2014
												There isn't much I can say about Bastion that hasn't been said already. The art is pretty, the music wonderful and the narrator amazing. You play as the Kid, trying to find out what happened to your world which suddenly crumbled into pieces in an event called the Calamity. Along the way you meet a couple of other survivors and gather them at the bastion, a flying fortress that has the power to make everything right again. The NG+ is useful if you want to see both endings of the game because there is only one automatic save slot and the no sweat mode was a salvation for me ( I died more times by falling off the edge than by actual monsters - except perhaps the pesky anklegators).TL;DR: Play this game if : You love clicking your mouse. You love stalker narrators with raspy voices. You like falling off cliff edges and dying. You are a masochist with all 10 shrine idols invoked for impossible-to-beat who-knows-wheres. Even if you don't like any of these things, play this game. It's brilliant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kony4/,15,1,6.5 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												Pretty fun hack'n slash with an okay combat. While the story isn't that interesting, the voice over and the way of presenting the story is very good. The gameplay is enjoyable and the audiovisuals are nice. I recommend getting it cheaply on a sale, but it's definitely not worth the full price.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/dope_show/,17,1,17.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 27, 2016
												The game is still stunning in both its art direction and writing. Gameplay is fun and varied, and there are many different experiences to be had throughout. It’s also nice to once again see the game that laid the foundation for Transistor‘s presentation and mechanics.			",109,9,3,4,1,1,1
http://steamcommunity.com/id/kuroshiz/,16,1,27.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 17, 2014
												If there's anything I can say about Bastion, it's that it looks absolutely beautiful. The art style just blew me away, and it was admittedly the reason I got this game in the first place. But of course, good looks aren't the only thing Bastion has going for it. The combat style is very enjoyable due to the variety of customisations available, especially as you progress further into the game and unlock more weapons and potions, which affect your character's base stats. For those looking for a challenge, the interesting gameplay mechanic of invoking idol statues of gods further increases the difficulty of combat, with extra XP and money rewards. But the most interesting thing about this game for me was the fact that you're accompanied by a deep-voiced narrator, telling you the story as you play through Bastion. Whenever you progress through the story, whether it's finding a new ability, walking into a new area, or even falling off the edge, the narrator will have something to comment about it right as it happens, more often witty than not. The live narration very effectively immerses the you in the game, making you feel as if you are part of the story itself. I have never seen a game do this kind of narration before, so it was a new and often amusing experience for me.Despite how great this game is, there is one thing I'd like to point out, and that is the game's lack of definitive area borders, making it very easy to fall off ledges sometimes. For example, there would be something like a chunk of land that you think you can walk on, but when you walk over to it, it was actually in the background and so you end up falling off the ledge. This was a bit annoying particularly when I was low on health, but it's not a huge problem I would deduct any theoretical points for.With a compelling story, great soundtrack and amazing art, I thoroughly enjoyed playing Bastion and wholeheartedly recommend it to anyone who enjoys a good adventure RPG.			",36,20,0,4,2,0,1
http://steamcommunity.com/id/xoxsubzeroxox/,31,1,18.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 9, 2014
												I can say that this is one of the best games I have played in my entire life. It does so much right. The gameplay is a lot of fun, although simple. But the strongest points of the game lie in its artistic and emotional values.Bastion just looks beautiful. The graphics are hand-painted, and the colours are really well done. It almost makes every screen of the game looks like a real painting, but a lot of things on screen can be destroyed or interacted with. Your character and the NPCs look a bit more 3D, with maybe a little bit of cell-shading on it too. It makes them stand out, but it still fits really well with the 2D painted background.The music is also amazing. There are a couple of songs in the soundtrack that still make me a little emotional when I hear them, just because of how they were used in this game. One of the later moments in the game is one of the strongest moments I've ever experienced in a video game, and the song that was playing at that moment was an important part of that.The story seems pretty simple when the game starts out. But as you progress, you will find out more about the world and its people before the Calamity, and what the Calamity is and what caused it. The Bastion is pretty much the only thing left that can save the world from the Calamity, and you need to travel to different areas in the world to recover cores, which power the Bastion. It's also narrated by a great voice actor, who occasionally foreshadows things that are about to happen, and interacts with you about saying something specific to what you're doing at that moment. The world in Bastion is built up with some simple themes and ideas, but at the same it feels so real and deep, if you pay enough attention to the story and understand everything about it.Even though it felt like the gameplay was one of the game's minor focuses, it was still solid and fun. There are plenty of weapons for you to use, and you always have a primary and secondary weapon with you, together with a secret ability. Each weapon has five upgrades, which you can apply if you have enough fragments (currency) and upgrade materials. Each character level-up brings along an extra slot in which you can equip a liquor that gives you a passive bonus. You can also invoke shrines to customize the game's challenge. Each God has their own shrine, and invoking it will make the game more challenging in a specific way. One would, for example, grant enemies health regeneration, while another one makes them drop a bomb when they die. Each invoked shrine increases the experience and fragments you earn by 5%.I've played through this game about four times now, and I still enjoyed every minute of it. After playing through it, you can move on to NG+, with all your equipment and character level from the previous playthrough, to unlock the alternate ending. After that you can try score attack mode, or play arenas through the form of dreams of the survivors you rescued and brought to the Bastion. The game is not that long, but it's such a wonderful experience.			",596,93,33,41,22,8,27
http://steamcommunity.com/id/765611989686042638/,65,1,26.5 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												Bastion is one of those games that deserves a sequel, everything is great about this game - story, gameplay, art style, music, you mention it! One of the best RPGs in years!Rating: ★★★★★			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salahd/,56,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2013
												Awesome game , great story and gameplay i'd give it 8/10 , too bad its sort of too short =o			",246,33,15,43,21,3,43
http://steamcommunity.com/id/xxercess/,141,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2014
												One of my favorite indie games with awesome soundtracks, gameplay and the story to tell. All of my yeses goes to BASTION :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002524847/,27,1,7.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 29, 2014
												What can I say that has not been said.  Supergiant Games is in a league of its own.  Reminescent of CD Projekt Red, they continue to bring stellar video games that are unique and stand above the rest of crowd.  Visually stunning, great narrative that connects to your actions, excellent storytelling, and great gameplay to match.  Don't forget to check out their new game, ""you know,"" Transistor that was recently released.Rating:  8.5 out of 10			",96,21,1,10,1,0,4
http://steamcommunity.com/id/snappycakes/,13,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2014
												Bastion is Supergiant Games’ debut title and oh what a debut it is. It has pretty simple combat. There is a variety of weapons, tonics that can gives you buffs and a basic but effective counter/dodge system. What really sets Bastion apart as a debut is the art direction and storytelling. Bastion has the most wonderful soulful and soothing narration, incredible and varied music and beautiful hand painted scenery that I've ever seen in a game.To anyone that says games can't be judged as art, play Bastion and I swear it will change your opinion completely.			",298,60,5,35,30,3,28
http://steamcommunity.com/profiles/76561198025025928/,91,1,58.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2012
												Bastion will forever live as one of the best games I have ever played. With a beautiful art and animation direction surrounded by a glorious and trully brilliant score, sound, and narration, Bastion grips the senses from the very moment you wake in a ruined floating city. As the entire experience is brought together with a powerful and driven story with unforgettable characters, it undoubtedly stands as a groundbreaking isometric role-playing game and an impressive debut game from Supergiant Games.	Not only does the main story impress, but every weapon training level provides an entirely different style of combat not only with the respective represented weapon but the very grounds upon where you must prove your tactical prowess is carefully crafted and detailed to offer an eye-catching and grip-tightening hold on the challenger. Similarly, the four trips to Who-Knows-Where pit you against wave after wave of enemies to test one beyond their normal gaming limits and bring one to a peak of their reaction-timing and accuracy mastery. Bastion includes 24 Steam Achievements that will each take the player to the edge of their gaming ability and focus. It will most certainly build a better gamer out of you. Bastion is absolute gaming perfection. 	With every brutally powerful enemy and cryptically beautiful scene, The Kid must traverse a broken sky for the materials needed to bring life back to his dying city of Caelondia and undo the damage wrought by The Calamity. As The Kid travels, he'll discover more than he bargained for surviving in vicious wildernesses, salvaged from fractured villages, and sacrificed to melted mountains. He'll face beasts of the wild, the warriors of The Ura, and even be tested by gods above to save the very fabric of reality, all the while unravelling the secrets of not only the city's fate, but his own past as well as his future.			",174,166,1,11,22,0,15
