user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994920446/,40,1,30.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2012
												Одна из лучших игр вообще и в своём жанре в частности! В ней есть все составляющие отличной игры: интересный сюжет, грамотно написанные диалоги, разнообразные квесты, красивая графика, восхитительная музыка. Для меня, у игры нет недостатков (разве что короткая сильно).Настоятельно всем рекомендую, если вы любите RPG.			",170,62,0,14,0,0,1
http://steamcommunity.com/id/sercan2105/,27,1,53.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Can't take myself from getting upset when I look at the price on this game. One of the well spent 30 hrs of my life is worth a few bucks? What the... This masterpiece made me love the entire universe of the Witcher. Leave your prejudices to one side and buy the game; I promise, you won't regret.			",170,35,4,17,9,1,7
http://steamcommunity.com/id/raubrey/,101,1,50.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2013
												*****  Even with the smut, I give the game 5 stars. 45 hours wasn't enough though! I couldn't get into the first one...this one is more like Skyrim-style play. I'll replay it again some day on the rebel side. Even though the game wasn't authentic 1200s, as far as language, it pulled it offf well with a balance of grimness and humor.  Combat is fun, though I played on Easy mode. Normal is probably better for most people.			",90,49,0,62,13,2,28
http://steamcommunity.com/id/JesusButBetter/,40,1,24.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 15, 2014
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012811174/,5,1,57.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 20, 2014
												Amazing game. It has an awesome story, Great gameplay and i got to say it's the best RPG i've played in a long time. It's a game were your choices matter.			",73,5,0,8,2,0,10
http://steamcommunity.com/profiles/76561197994920446/,54,1,48.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2012
												Одна из лучших игр вообще и в своём жанре в частности! В ней есть все составляющие отличной игры: интересный сюжет, грамотно написанные диалоги, разнообразные квесты, красивая графика, восхитительная музыка. Для меня, у игры нет недостатков (разве что короткая сильно).Настоятельно всем рекомендую, если вы любите RPG.			",170,62,0,14,0,0,1
http://steamcommunity.com/id/millierose/,36,1,64.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2014
												Haunting and atmospheric just like the first in the series, and very fun and challenging to play through. The series seems to be becoming more action/adventure oriented than an RPG meant for purists, but what this game does it does very well. The combat system has become more oriented toward player skill rather than Geralt's attributes, but this turned out to be pretty fun once I got the hang of the controls. Branching storylines encourage replayability, as in the first game. At first I had a problem with the excessive use of bloom and shader effects, though these things are implemented far better and more artistically after the first chapter, so I suggest everyone keep these settings enabled. Overall this is a very well-written and clever game and I would recommend it to fans of the first game or fans of the fantasy fiction genre in general. You won't be disappointed!			",441,162,11,109,22,6,43
http://steamcommunity.com/id/ryuzaki49/,11,1,45.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 17, 2015
												Played it in late 2015 with Windows 8.1. I did not play Witcher 1 previously.This game has its flaws. It is not perfect. Among the bad things, we have:- Several Crashes. In my 35 gameplay hours, it crashed like 4-6 times. - Awful UX. I didn't like the menus. For instance, when buying a new weapon, you don't have the option to compare the new weapon and your actual weapon. You have to exit vendor's menu, enter your inventory, memorize your weapon, and then enter vendor's menu and compare both weapons. Awful.- The combat is a little rough.Among the good things:+ The story is great. I really liked the story and the plot twists. + Your choices matter.  There are several endings based on your decisions.+ The bosses are incredibly hard yet fun. I cursed at the screen several times, yet I couldn't stop playing.+ Graphics are nice even as today.+ Playing Witcher 1 previously is not a requirement.			",140,32,2,14,9,1,8
http://steamcommunity.com/id/ScarGoneBerserk/,115,1,24.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2014
												This game was good, I don't really know what to say about it.Amazing soundtrack.The artwork is appealing and it transmits the atmosphere that the game is living in.The combat system I don't know I think I liked more of witcher 1 combat system although in w2 it's much more free so it has is advantages and disadvantages, there was also some fights that were ridiculously hard for example the first one against letho, you do that and you beat the game honestly.The story was ofc really good I think, good interesting characters, but I have to say the ending was a♥♥♥♥♥♥cliffhanger, it's like they gave you pizza and you only drink the soda, but whatever. Also Letho for the badass character he was I think it deserved a bit of more an highlight throughout the game, you just get to know more and see more of Letho at the ending but again that's probably the way how the game ended abruptly.But it was a really good game overall.			",307,59,9,31,28,1,36
http://steamcommunity.com/id/GDML/,10,1,35.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2014
												Epic game with a great strory featuring multiple ending, an open world to explore and interesting monsters to hunt. At his price there is no reason worth mentioning to stop you from buying this game especially when it's on sale for $3.29.			",181,4,4,13,8,1,3
http://steamcommunity.com/id/TheSeaSnake/,25,1,33.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2016
The Witcher 2: Assassins of KingsPros:. Well written, easy to follow story. A lot of choices which are divided into 'Major' and 'Minor', the major will affect the story and the minor will usually be something personal to Geralt, such as a choice between Orens (the games currency) or some gear. All of the main characters are fantastic, and even then, the more minor characters will have some short story behind them. Very good graphics which still hold up today. Good combat for the most part, knowledge is key in this game, if go into some fights without correctly preparing with oils and potions et cetera, you're probably going to die very fast. A good 'rewardingly difficult' system similar to Dark Souls (although not as hard) . Fairly good replayabilty. Good game length for the priceCons. Game is pretty unoptimized, I bought this on my old pc, which was bad but still above the recommended requirements and couldn't this game at a stable frame rate at all. Now, however with my 390, the framerate dips from the usual 60 (on ultra) all the way down to 20 in certain situations. The game is quite buggy, such as the game not allowing you to do simple things like climb a rock which can halt your progress into the game. The horrible targeting system the game uses for its combat, you can only target one enemy at once which can screw up entire scenarios as the target is chosen via who is at the centre of the camera, which leads to things like being unable to attack another enemy with easeOverallI give this game a 8.1/10 and heavily recommend it to any Witcher or RPG fan for its great narrative, characters, and gameplay, but be wary of the games bad optimisation and bugs. ",89,7,0,12,5,0,6
http://steamcommunity.com/profiles/76561198044933364/,12,1,25.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2013
												I'm still not sure what to think of this game. Visually it's absolutely beautiful. The story and the lore are great, there's a branching path which makes the game play differently, there's no ""right"" and ""wrong""... But the actual game itself, as a game with its technicalities and mechanics, falls short of my expectations.The user interface is confusing, and not only because there are no tooltips:The only witcher sign whose purpose I could remember was Igni, because it burned things.Inventory management is a mess; they have tried simplifying it compared to the first game, but again, without any tooltips, the only sorting options I figured out were ""by newest obtained"" and ""by most weight"". The others... I have no idea what they're about.The character skill tree won't list where mutagen slots are located. I've talked to a couple of people who played the game, and they all mutated their first ability with something stupid. You can't remove the mutagen, so you're stuck with that choice until the end of the game. If you're reading this, don't do it until you're absolutely sure that you chose correctly, because it won't be surprising if you used a lesser mutagen and got a greater mutagen five minutes later.You have to decide early on which path to take: magic, alchemy, swords. Not enough talents to push all three branches.Looting is a problem, as there is no ""highlight loot"" key, and there are no labels. If a corpse leaves more than 4 things to be looted, you won't see them until you enter the loot window. Positioning the character to loot items and rotating the camera is too hard.The map is confusing, especially if you're outside a city. Sometimes it seems you can go a certain way to get somewhere, but it's blocked by some bushes and you have to go back and find an alternate route. You can't leave markers, nor is everything on the map marked: for example, in Flotsam I found a book merchant in a random house.Buying weapons/armor from merchants doesn't let you compare stats to items you own.You can get good items by crafting diagrams, but you have to find someone to craft; Geralt can't do it. He can just make potions. I actually had to use pen and paper to write down what I want and what I need to craft it.Speaking of potions - you can't drink them during a battle. You have to do it before, but... How are you supposed to know you'll be in battle? Some people like it, some don't, but for most, if they desire challenging combat, it'll be a case of ""save often, reload often"".Eventually I dropped down to easy difficulty, stopped caring about my inventory, looting, oils, potions, bombs and all of that, and just concentrated on the story and the quests. Before that, I was fighting the game itself, instead of monsters.And the game became fun.If you want a deep story - go for it. If you want perfect and streamlined game mechanics, go for it still, but you might want to do what I did.Recommended anyway. Looking forward to the third game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sgt_Prof/,11,1,27.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 17, 2015
												Some my Pros/ConsPros:+ Mod support+ Ritch storyline+ Nice looking visuals even on low settings+ Perfect soundtracks+ A lot of craftable items+ High quality NPC voice acting+ Fun during monster hunt (preparing traps/poisons/reading up on the creatures etc)Cons:- Unrealistic sword combat. It doesn't feel right. - Unbalanced gameplay mechanics - Oils and potions barely last long enough to be of any use, and forcing you to drink them in meditation mode is tiresome. Also fairly unrealistic and breaks immersion somewhat. Many skills over/underpowered (i.e. dodge-roll, shield sign, alchemy tree etc.)-Clunky UI and menus. Bad sorting options, unintuitive selection design (i.e. hover over recipe with mouse cursor, then press space or enter to complete recipe. but don't click and make sure not to move your mouse away from recipe in list). The map, while looking totally freaking awesome, is almost entirely useless. Many more problems with UI.-Lack of camera controls and options.-Unclear or non-existent tutorials.-Also, doors. OMG DOORS. Another obvious piece of the game programmed with the fortcoming console port in mind.Overall. 6/10.  I can recommend Witcher 2 if you are keen on fantasy setting and magic items crafting...			",59,5,5,10,4,0,0
http://steamcommunity.com/profiles/76561198026640850/,15,1,20.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												This is one of those games that when you beat it, you get a fealing that you have no purpose in life lol, having said this The Witcher 2 is a must play for anyone that likes well made videogames.			",56,3,2,7,1,0,2
http://steamcommunity.com/id/ploppywhacker/,22,1,50.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2014
												PLOW THE LILLIES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cezzerz/,21,1,38.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2014
												I highly recommend this game simply for the facts that the Story is great, It's good looking, the fighting mechanism is really good and it contains hard puzzels (you got to read the quests to make progress).  It's not a rush game (where you kill and proceed) in this game you have to dodge, parry and barrel roll and then strike.  The fighting mechanism is more like dodge until you find a great opportunity to strike and prepare before you go into combat (drinking potions, use poison ETC).The cons though would be the ""target select mechanism"" because when you're fighting a lot of enemys, the character ""Geralt"" attacks (often) the nearest enemy pointed in the direction you're looking at, and also when you have a companion the enemys rather attack your companion than you (which makes the game a lot easier).8/10 IMO ",47,8,0,9,6,0,3
http://steamcommunity.com/id/mmocultgr/,24,1,139.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												One of the best RPG I have ever played. Great story telling, great character development and character engagement. The battle system is also very well executed and at some points (and at hard difficulty setting) challenging. Side quests are atmospheric and far from feeling grindy. Morale choices are all over the place and those choices matter and they also alter the experience making replayabilty a must rather than a chore . Graphics are stellar and there are also some mods if you are fun of modding . On the minus side there are are some bugs but nothing game breaking. I had a boss fight stuck and the game could nor progress but this wasn’t often and didn’t ruin my enjoyment. All in all a great game that should not be missed from any RPG fun and its on SALE very very often ;)  ",107,18,3,15,9,0,17
http://steamcommunity.com/id/WindNvidia3D/,13,1,91.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 20, 2011
												♥♥♥♥ing Brilliant - Is tied in my Top 3 RPG's of all time list.I originally purchased 'The Witcher' after reading positive reviews about a week after launch - With the Death metal band VADER helming the official music video that I checked out on youtube; it was SOLD for me, I purchased it via Direcct2Drive as it was not on the Steam Platform at that time. TW1 on its launch was hailed by critics and myself for having an amazing story - and even more impressive: (Re-Coding the BioWare ?Aurura?) engine used for Neverwinter Nights into a Third Person Action / Tactical combat system; with optional WASD movement.-As soon as The Witcher 2: Assassins of Kings popped up on Steam for pre-order I pre-ordered with huge excitement. I checked out the system requirements and I had just ordered my 560 ti SLI's from that era; along with 120hz monitor and Nvidia 3D Vision 1.0 - -Once it came to launch day I was able to play everything on Ultra aside from having Ubersampling on (Now with my 780 ti's in SLI ubersampling is cake; it was also 100% smooth when I had SLI 680's and SLI 780 GTX MSI OC edition) - The Visauls set the bar for the Genre, perhaps ""in house"" engines in general. The art design was outstanding, dark and gritty edged with realism in every nook and cranny. The lighting/Shadow, weather+day cycles all realistically done in a mind blowing fashion.  ""Nvidia 3D Vision Ready"" - I popped on the original Nvidia 3D vision 1.0 wireless glasses with the old asus 120Hz monitor I had. This may still be the most brilliant 3D vision title ever released. Geralt's swords literally (unsheath and just stand holding it) would pop out in a way that it seemed the blade was coming a foot+ out of the screen and right into my face; the tip of the blade. - I had an entire play in 3D Vision and it was the most astonishing ""3D"" experiences of my lifetime in gaming. I've completed the game 5 times, with one being totally 3D Vision, one Playthru when I got my 680's initially, then began a playthrough that I finished when I received my 780s (each series I had dual SLI) - Seeing the transformation of all ultra with Ubersampling enabled from SLI 560ti's to 680's was outstanding and jaw dropping; then not worrying about hitting 70Cish once I git my 780's was even more-so outstanding -laughs- : I was still being held back a bit in overall performance due to my CPU an AMD 8150 that would bottleneck such great CPU's; and using all 4 slots on my MOBO for ram with an AMD CPU is a no-go idea for performance; as I had 16 gigs of G.Skill ripjaws. - despite this I finished that play, and finally decided to play it with a non ""Vernon Roche"" chapter 2 (yeah I was stubborn, I always intedned on the next play being the completely different chapter 2 but had to keep going with Vernon Roche's ideals as it felt like who I was as a player, and the Geralt I wanted to play as. I upgraded my CPU to an AMD 9370 8 core liquid cooled at 5.0GHz, and grabbed 2x8GB G.Skill Trident X's with very low (fast) timings and higher over-all speed of the ram and saw amazing boosts in all my benchmarks; and Played thru-once more. I began a playthru again; just completing all but one of the interrogation flashbacks with Vernon Roche - When I upgraded my SLI 780's to SLI 780 ti's (Each Nvidia GPUs mentioned have been the MSI Manufactured versions). The 780 Ti being the fastest GPU ever created with 1GHz faster memory speed per card than the prior ""OC Gaming Edition"" 780's I had, and 800 more Cuda cores amongst other very impressive improvments.- Having a 144hz monitor with Nivida G-Sync Kit attached in and working (the asus 144hz Nvidia 3D Vision 2.0 / Nvidia lightboost 24 inch monitor came G-Sync kit ready 6 months prior to G-Sync being announced; I am glad this was the monitor I purchased back then; I was dissapointed when I read about G-Sync specific monitors then elated when I saw this was the only current monitor that was G-Sync Upgradable.- For the most recent play-through I contacted Nvidia for a G-Sync kit; used a phillips head on the back of the monitor and easily plugged in the chip (has a nice clear and labled spot for it to just plug right in) It's hard to even describe the difference until you actually groove with it and see / play with it yourself! My PC is totally ready for Geralt's Finale in the gaming franchise (I have yet to read the original books that the games are based)With many RPG's coming out for each platform; I had a huge J-RPG crush during the SNES-PSX era; Highlights being FF2 cartridge(FF4)-FF3 Cartridge(FF6) and the reason I purchased a PSX for the timeless Final Fantasy Vii, The dissapointing FF8 comes to mind as I forced myself to play it due to hype and having it pre-ordered the same date the Dreamcast was released on 9-9-99, and then despite having amazing adventures on my PC With Baldurs Gate 1-2, Planescape Torment etc - I gave Final Fantasy IX a chance which blew me away and was able to give Square another chance in my book; for the awful FF8; releasing a rather fantastic and ""Interesting FF9"" - Still J-RPG's forced linerality which defenders proclaim ""It's about the story"" (It seems these defenders have never played PLANESCAPE TORMENT or Baldurs Gate 2 The Witcher 1 suffered SOME gameplay and combat elements for an excellent story; Dragon Age Origins and The Witcher 2 had far superior stories than any J-RPG I've played without the lineraty style seen in J-RPG's, but thats a battle between fan's that  will never end as JRPG diehards assume any PC/Western RPG is an Elderscrolls style Open World Title with very poor story (Although Morrowind <3 <3 had a rather excellent story; despite the shallow characters that Bethesda still continues on with) - Perhaps the Witcher 2: Enhanced Edition release on The Xbox 9800 or whatever (Atari Jaguar 720 etc) was an excellent wake up call to many console Atari Joystick gamers; they got to finally experience our 2011 GOTY / RPG of the year; which then was a GOTY candidate and RPG of the year winner again in 2012 due to the Enhanced Edition console release (Confusing indeed.) which brought more revenue and spotlight towards the wonderful minded CDProjektRED; without that occuring and having TW3 be multi-platform (WITH PC as the Ultimate Intended platform still; partnering with Nvidia for hardware owning only options that are mindblowing in the Press Conference highlighting them all by Nvidia <3) - Then perhaps TW3 would not have been on the cover of Game Informer pumping up people who perhaps didn't even notice the 360 version on store shelves as ""Skyrzrimz"" is all they've ever heard of in the Role-Playing Game Format; or ""Falloutz"" Not that these titles have anything wrong with them The general public just murders anything excellent with their subpar Console versions while being blown away by the graphics (I saw skyrim on a friends 360 and threw up in my mouth a little)-I was sent a promo copy of the 360 version to review due to CDPR knowing my love for The White Wolf and his awesome adventures, I grabbed a 360 and blasted through the 360 form of the title which seemed to have pushed the console to its limits and then some, arguably the best looking 360 title to date - I was happy gamers who settle with 8 year old hardware could enjoy TW2 on Less than Medium PC settings!-Now with The Wicther 3's release looming; my PC being ready for the game to run smooth on Ultra; I cannot wait to be immersed completely rec. footage via Nvidia Shadowplay & Twitch.TV No Death Ruleset streams; with SLI 780 ti's prepared for all the Nvidia exclusive hardware graphical / immersive implementations that will not be possible with the ""Next Gen hardware from 2010"" consoles but when I shut up and think about it, Atleast more people are still experiencing TW2 and will experience TW3 (even if it is subpar to the build we'll be pre-ordering here on Steam). Geralt The Riv. Geralt of Rivia, The White Wolf.We have more adventures in store for us.			",315,28,2,40,15,5,32
http://steamcommunity.com/id/pfury/,12,1,18.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 9, 2014
												The Witcher 2 world is simply wonderful, picturesque, varied and vast, incomparable to any other role-playing game.It isn’t open world game. But don’t worry, you won’t run along the paths on both sides limited by invisible walls. CDPR replaced them seamlessly with natural obstacles like chasms, giant trees or very thick bushes. Locations are very diverse. These are cities, villages, open areas, and covered with dense vegetation and ancient elven forest where tree crowns blurring high in the clouds. All amaze diversity and ingenuity. The new proprietary engine Red Engine perfectly shows a play of lights, creating a magical atmosphere, paradoxically also realistically.Combat plays crucial role in the game at any moment we have the opportunity to duel difficult opponent and even take part in the epic battles. The fighting has changed since the first Witcher. We have stronger and more powerful attacks to choose from, varied by passive and active skills. There are three paths of character development: swordsmanship, alchemy and magic. Generally, fighting system is fun, scenic and rewarding, it requires constant attention and feline reflexes, because sometimes we literally have only split seconds to activate protective emblems or attack an open enemy. Not everyone will like this rule, since some players might get frustrated fighting larger groups or one difficult enemy. Overall, The Witcher 2 Assassins of Kings is a beautiful game with modern graphics and addictive gameplay, with its emphasis on realism, psychologically complex characters, original and surprising missions, elections burdened consequences, rewarding combat, good music, humor, sex and climate. First of all, the climate! All these elements form a coherent whole for making up the unique atmosphere. We have, moreover, to deal with the so-called immersion, true masterpieces in terms of visualization and scenario.			",92,16,2,15,9,0,7
http://steamcommunity.com/id/70769/,23,1,11.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2014
												This game got me pregnant			",216,19,5,22,17,1,16
http://steamcommunity.com/id/veeableful/,14,1,52.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 29, 2014
												Really fluid combat system. Beautiful graphics. In-depth gameplay with lots of game mechanics (skills, combat moves, items). Also tons of side-quests for you to do. HOWEVER! No rebindable keys! System requirement that is too damn high! Lousy port to Linux, especially for non-Nvidia gamers! I'm talking about a ""native"" game that runs much WORSE than using Wine.If you have to use a wrapper, use Wine instead of an unknown one. Would not recommend this game to someone using Linux with non-Nvidia video cards. Otherwise, I recommend it :P			",236,58,2,31,22,0,33
http://steamcommunity.com/id/klarden/,15,1,60.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2016
												While The Witcher 1 was a big first and successfull attempt to bring the world and feel of adventure of Witcher books to the video games, Witcher 2 wanted to up the quality. Tell an even better story, look better, play better... Which might've worked if not for all the issues this game had during the development, issues that are felt throught the rather messy experience The Witcher 2 is.They did succeed in making it look better, obviously, but the look actually aged a bit worse due to the colour filtering choices and the fact that for all the looks it achieved, the world feels smaller, more cramped, more boring to look at. Not everywhere, of course, act 2 has few locations that look nice and the opening scenes can be impressive, but most of the game just looks like a mess of drab colours.It tells the story in a more interesting way, but the story itself is less interesting. It has more nuances, it has some very exciting global implications on the game world and choices feel more natural, are provided in a more personal way. It does bring even more wit and humour from the books, it evolves the characters. And it is the very best thing about the game. Although, it seems, that in Witcher 3 most of the choices are invalidated by events out of your control anyway. Oh and if you do play for story - just go with Iorveth. While Roche path has some pretty interesting (and also mostly invalidated in TW3) choices, all of Act 2 and most of Act 3 will be extremely boring, as Roche gets the most boring locations, quests and dialogues in his path, seemingly mostly due to the fact that this path was developed last.As for the gameplay... If you play on Normal, it's not bad. If you try the Full Combat Rebalance 2 mod it might make some things more interesting. If you play Dark mode or something like that, then don't try the FCR2 mod... Actually, just don't play Dark mode at all, or any other higher difficulty. Despite some attempts by CDP RED to make gameplay fun, gameplay is mostly pretty frustrating and is either simply not fun, or in some cases maddeningly broken. A lot of ideas, with recipies, crafting and such are just a mess (and Dark mode only ""benefits"" depend on those). In addition, all those small animation limitations, you encounter everywhere and things like that make The Witcher 2 to be not a particularly fun game to play.But the story can be worth it. And was for me, twice. Just, don't expect to like anything else.			",691,306,19,81,38,2,88
http://steamcommunity.com/profiles/76561198060385317/,13,1,24.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22, 2015
												The Witcher 2 is a masterpiece.The story is amazing and the way it develops just kept me playing this game for hours, I couldn't stop playing until I finished it and even then, it wasn't enough for me.The combat system is really challenging and fun, it makes you think about things like - how to attack and from where to attack.The graphics look awesome even for today, the lighting makes the game look so alive, I'm admiring the work they did with the lighting.So, if you have any thoughts about getting this game, I really think you should buy it because you won't see another game like this.			",73,11,1,12,2,1,5
http://steamcommunity.com/profiles/76561198012811174/,9,1,27.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 20, 2014
												Amazing game. It has an awesome story, Great gameplay and i got to say it's the best RPG i've played in a long time. It's a game were your choices matter.			",73,5,0,8,2,0,10
http://steamcommunity.com/profiles/76561198026640850/,13,1,64.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												This is one of those games that when you beat it, you get a fealing that you have no purpose in life lol, having said this The Witcher 2 is a must play for anyone that likes well made videogames.			",56,3,2,7,1,0,2
http://steamcommunity.com/id/ryuzaki49/,12,1,25.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 17, 2015
												Played it in late 2015 with Windows 8.1. I did not play Witcher 1 previously.This game has its flaws. It is not perfect. Among the bad things, we have:- Several Crashes. In my 35 gameplay hours, it crashed like 4-6 times. - Awful UX. I didn't like the menus. For instance, when buying a new weapon, you don't have the option to compare the new weapon and your actual weapon. You have to exit vendor's menu, enter your inventory, memorize your weapon, and then enter vendor's menu and compare both weapons. Awful.- The combat is a little rough.Among the good things:+ The story is great. I really liked the story and the plot twists. + Your choices matter.  There are several endings based on your decisions.+ The bosses are incredibly hard yet fun. I cursed at the screen several times, yet I couldn't stop playing.+ Graphics are nice even as today.+ Playing Witcher 1 previously is not a requirement.			",140,32,2,14,9,1,8
http://steamcommunity.com/id/Sgt_Prof/,16,1,139.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 17, 2015
												Some my Pros/ConsPros:+ Mod support+ Ritch storyline+ Nice looking visuals even on low settings+ Perfect soundtracks+ A lot of craftable items+ High quality NPC voice acting+ Fun during monster hunt (preparing traps/poisons/reading up on the creatures etc)Cons:- Unrealistic sword combat. It doesn't feel right. - Unbalanced gameplay mechanics - Oils and potions barely last long enough to be of any use, and forcing you to drink them in meditation mode is tiresome. Also fairly unrealistic and breaks immersion somewhat. Many skills over/underpowered (i.e. dodge-roll, shield sign, alchemy tree etc.)-Clunky UI and menus. Bad sorting options, unintuitive selection design (i.e. hover over recipe with mouse cursor, then press space or enter to complete recipe. but don't click and make sure not to move your mouse away from recipe in list). The map, while looking totally freaking awesome, is almost entirely useless. Many more problems with UI.-Lack of camera controls and options.-Unclear or non-existent tutorials.-Also, doors. OMG DOORS. Another obvious piece of the game programmed with the fortcoming console port in mind.Overall. 6/10.  I can recommend Witcher 2 if you are keen on fantasy setting and magic items crafting...			",59,5,5,10,4,0,0
