user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030670432/,26,1,25.9 hrs on record,"
				38 of 39 people (97%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												Simple categorized review:Looks: The graphics haven't aged well (pixels), period. However, the art style is pretty nice and the spell animations are still quite beautiful. This game needs a remastered version! 5/10Story: I don't expect much of a story from this kind of game and I don't receive it, this is definitely what you neither should want the game to give to you. There is a story and the characters are likeable, at least the devs tried and got you some funny dialogues, always a goal in mind and, admittedly, even twists. It's better than in Torchlight 2 for example. 5/10Gameplay: Rather slow-paced hack'n'slay, compared to Diablo and Torchlight. The characters can be handled comfortably while sometimes the menus feel clumsy and outdated. Combat is fun, especially when you try out the many types of weapons and sorts of magic. The flow of the game is very good all in all, and with character progression and tons of loot you got to try out various play styles in a single play-through. 8/10 Character classes: Eight unique classes (two from the expansion) that feel and behave very distinctively. The war/combat-mage-hybrid is arguably the most fun character class in video game history when it comes to preset ones. Even then, there is a lot of customization to be done, skills to experiment with and tactics (especially in later new game plus). The balance has no flaws, in my experience, and you just wanna try out every character with every single play style. 10/10 Complexity: This game is deep, even deeper than your first play-throughs will make you think. New game plus holds a bunch of surprises later in the game and weapons and skill runes work together in a perfectly balanced and intriguing system, though the game is not hard to learn. You get into it and discover what it has to offer over time. Equip sets, customization, smart combining of equip and skills, varied enemies that need different approaches to be defeated, lots of secrets, skilling needs to be thought through thoroughly unless you wanna be smitten later in the game...The game is as complex as one would expect from a good RPG with focus on looting and leveling. 10/10World: The world is huge, diversified and has tons of secrets to show to an attentive adventurer. Monster types are far from being copy-paste and the art style is nice, as mentioned somewhere above. The problem is that it might become a repetitive experience in later play-throughs, without level-generation (- except from the highest difficulty mode that holds surprises, as I also said earlier on.) The settlements and castles deserve to be emphasised when I talk about the world, they are big, you can enter every building and they are full of stuff to do and see. Also, the world isn't vast at all. In Torchlight, for instance, I miss a huge map showing me the land that I shall care about and defend. 9/10Quests: Several quests are humorous and most of them are nicely written. Unfortunately, there is much stuff to be fetched, quests just lead to new areas and actually earn you very juicy rewards. There's quite a lot of quests to do, you can just do them on the run and have a good grin here and there when you track down someone's rabbit or speak to the ""more simple"" folks. Sometimes you make decisions. 7/10 in a game of this genre.Price: 10 $ or 2.50 $ on sale, pretty good deal.Replayability: I bet you won't discover everything there is to see in the game during your first play-through, or in the second, or third. At least you will want to try out different character classes and/or play styles. Expect the game to let you grind monsters for a couple of minutes here and there in new game plus, that can be a pain in the♥♥♥♥♥if you're out for the best set equip. My 26 hours on Steam so far have been one play-through of the first campaign as an experienced player for nostalgic reasons (and trying to get the multiplayer to work), I could leave out a lot of stuff I didn't want to do for the tenth time. You can easily waste one hundred hours or more in this game - on one high-level character, that is. In later play-throughs, your equip and skills still really advance fast and give you the feel of becoming more and more powerful even after countless hours. 8/10Multiplayer: Online is dead. You can get it to work on LAN, however, up to four players if I recall it correctly. It then works absolutely fine, but it's not comfortable to set up. 1/10This game is the best of its genre, in my humble opinion, and a cult classic. You should play it. I will ignore my listing and give it a 10/10. Alright, there IS nostalgia involved. The metascore of 74 is reasonable. Give it some points up if you like this type of game and have fun in a game that is rather generic fantasy but excels by having great gameplay, complexity, character classes and an interesting open-world.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996098971/,4,1,11.9 hrs on record,"
				48 of 59 people (81%) found this review helpful			","
Posted: March 25, 2014
												If you like Diablo 1 And 2 you will like this one. Well worth the two bucks I spent. Point and click, hack and slash, its pure gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065181311/,27,1,1.0 hrs on record,"
				35 of 38 people (92%) found this review helpful			","
Posted: August 2, 2014
												Bought Sacred 3 played it for two hours then rebought this game. Despite the dated graphics its a much better game. Loved this game when it came out,  still very playable open world game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053288009/,162,1,104.3 hrs on record,"
				38 of 40 people (95%) found this review helpful			","
Posted: November 5, 2014
												It has a Diablo or DnD click to move hack and slash play style but is completely open world, and I love that!  Very simple and mindless, easy to learn, but with challenging bosses to randomly come across and lots of interesting monsters and quests.  Lovely and diverse landscapes and regions which are fun and rewarding to explore and a decent storyline and lore to uncover as you progress.  It's pretty cheesy sometimes and mechanics (if any lol) are very generic, occasional glitchs here and there, but I still really recommend it if you want something calm and slow paced.  I can play for hours and be perfectly content, definitely one of my favorites for it's simplicity.  :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nightquaker/,9,1,7.3 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: August 7, 2013
												This game is a treasure for a action RPG fan like me. When I launched it for the first time, I instantly got engaged in the event of Ancaria. World in Sacred is very well crafted, rich and detailed, combat is solid and engaging. RPG elements might look simplistic from the first sight, but believe me, they aren't game has quite a bit of depth into it including very well developed and variet classes (there are 8 of them) and a very interesting skill progression.Sacred has a multiplayer for up to 16 players, which is quite a big scale compared to other RPG titles, though, it's only playable through LAN, but after all, there are plenty of VPN applications that can solve that problem. I can srongly recommend this game for all the classic hack and slash fans out there, you will be satisfied with amount of monsters to kill and items to loot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123546528/,10,1,8.7 hrs on record,"
				60 of 81 people (74%) found this review helpful			","
Posted: January 29, 2014
												does not work for windows 8,shame i bought it without knowing it.please update this awesome game :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bizzledapp/,7,1,52.6 hrs on record,"
				36 of 37 people (97%) found this review helpful2 people found this review funny			","
Posted: September 27, 2016
												Game doesnt work? Game is old...Here, free advice from a Wizard who doesnt give up and write bad review about good, old games.Go into SteamApps - Common - Sacred Gold. Then open Config.exe. Run the game in 32 bit color depth, filter active and video compatability mode, finally untick Play Movies. Now right click the Sacred.exe file and run in compatability mode for Windows XP. Should work.You're welcome.Games a classic. 5/7. A Perfect Score			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freyr-Oakenshield/,45,1,147.4 hrs on record,"
				38 of 41 people (93%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
Score: 4/5; I recommend Sacred GoldPC; Win 8.1/10 64-bit; Sacred Gold v2.28completed; playing time: 147 hrsNote: If you experience problems with launching the game, go to the Sacred Gold main folder and find the Config.exe file. Run it, and check '32 Bit Color Depth.' Otherwise, the game will default to run in a 16-Bit-Color-Depth mode, and will probably freeze during loading, or crash. Sacred Gold v2.28 ran on my 64-bit Win 8.1 and 64-bit Win 10. I did not use compatibility mode at all. However, the game frequently crashed, so I had to quicksave quite often...Pros:+ Several characters to choose from, each with his/her distinctive advantages and drawbacks+ Replayability: characters start in different locations, have different backgrounds, and some different quests+ Numerous weapons, armour types, spells, items, and whatnot...+ Countless ways of developing your character during gameplay (by developing favourite skills, attributes, and combat arts, as well as modifying properties of your armour and weapons...)+ You can create combos+ In addition to the traditional swords and bows, there are firearms, muskets, and mines...+ There is a huge area to explore+ There are a great number of quests+ There are portals to facilitate travel between distant areasCons:- You only play as one character and can't create a permanent team. Sometimes an NPC may join you, but only temporarily, and you can neither control him/her nor have access to his/her inventory- Monster respawning can sometimes be a real pain in the neck... There's too many of them, too often...- The manual doesn't explain some aspects of the game well. Before you commit yourself to playing the game seriously, it's a good idea to read some extra information on how things work and how to develop your character on the Sacred wiki or find some good forums- Although the expansions - e.g. Sacred Underworld - introduce some interesting areas and quests, my overal impression was that they were worse thought out than the base game, with fewer good-quality quests or areas- A few quests broke becasue I accidentally started them ""from the end,"" e.g. I found an item at the beginning before a quest was officially initialised; then, when the quest officially started and I was supposed to find the item, the game acted as if I had not found it, even though I already had it. The result was I couldn't finish the quest. However, I experienced very few quests like that (2 or perhaps 3...)- Remember that it's a 2005 game, so graphics are a little datedTo conclude, despite a few problems, it's a solid RPG worth getting and spending hours of your life playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_greater_good/,23,1,36.0 hrs on record,"
				33 of 36 people (92%) found this review helpful3 people found this review funny			","
Posted: June 17, 2015
The Goodan unbelievably expansive, mostly open world that invites (and rewards) explorationan overwhelming amount of side questsa broad selection of playable characters/character classes, most of which offer a very distinct gameplay stylegorgeous and exceptionally detailed 2D backgroundsmountable horses and dwarves with guns... may not sound like anything special nowadays but back in my day it was the bomb, I tell ya!The Mehthe enemy selection/bestiary is rather bland; among the orcs, goblins, skeletons, dragons, spiders and, of course, humans, it's very rare to see any original enemy designs that you haven't seen many, many times before in other gameshaving to depend on dropped runes for the development of certain character abilities (like spells and special moves) might irritate some playersfinding a proper path to your targets on the map can sometimes be a bit more difficult than you'd expectthe portal system is unnecessarily restrictive; instead of town portal spells or scrolls that can be used at any time, teleportation is limited to a rather small number of portals you find all across the worldthis is more of a personal peeve, but I have never liked Sacred's main story; I think it's convoluted, draggy and rather boring, to be honestThe Uglyeven after all these years and with all patches installed, it's still possible to accidentally ""break"" certain quests or run into other minor bugs; frequent saving is advisedOverallWhat had been an absolutely amazing game that blew me away on release has held up admirably well over the years. Revisiting Sacred now after having played many of its modern competitors, I can say that its charm hasn't faded all that much. It might come off as a bit archaic initially, and it certainly has its quirks, but the world is still as massive and open and with all its countless side quests, secret caves and hidden treasures still as much fun to explore as I remembered. Ultimately, it's an incredibly addictive experience that'll keep completionists occupied for a very long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turokzzz/,21,1,50.2 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: July 4, 2014
												game of my childhood, nothing to say the best hack 'n' slash i ever played, even more than diablo even though i spent more time on diablo than here but only because the sacred's online servers were shutted down but the open world, the easter eggs and the replayability of this game are the factors i think is better than Diablo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178297339/,17,1,1.6 hrs on record,"
				24 of 26 people (92%) found this review helpful			","
Posted: February 25, 2015
												Needs patch for WIndows 8.1 please. game works in windowed mode but you see the base framework as you run along in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xalegion/,5,1,20.0 hrs on record,"
				29 of 37 people (78%) found this review helpful3 people found this review funny			","
Posted: May 12, 2015
												2015 still playing it.. Thats all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elricofgrans/,26,1,136.9 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: September 25, 2014
												A surprisingly good game.  Though the plot and setting are as generic-Fantasy as it gets, the game's mechanics make it surprisingly addictive.  An Open World Diabloesque, Sacred manages a good balance.  It provides plenty of exploration and side-questing, without detracting from the main plot.  The difficulty can be a little spikey in places, but good loot is frequent enough to help smooth some of those edges.  Builds are relatively easy to construct, though the game has a few gotchas that could have been better explained.  While not the best in the genre, it is surprising this did not get more exposure in its day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evil_Teacup/,16,1,4.9 hrs on record,"
				34 of 41 people (83%) found this review helpful			","
Posted: May 19, 2014
												I played this game a few years ago and I'm really happy that I found it again. It's one of my favourite games so far and reminds me of the time when I used to play it with my brother. It works fine on windows 8 for me, I just had to change the compatibility in the settings from windows xp to windows 7 and I was able to start it ;)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083049304/,18,1,3.7 hrs on record,"
				33 of 40 people (83%) found this review helpful			","
Posted: April 30, 2014
												Great game still good use of your time!If you have problems with the typemanager freeze, go to steam / sacred ggold properties / browse local content/start 'config'One solution could be the full screen mode, run it on windowmodesecond solution could be the video compability mode, turn it ON Hope you enjoy the game as much as I do			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053687968/,74,1,40.4 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: December 11, 2015
												If your game freezes at the loading screen.  ""Running Sacred Gold on SteamThe game max. resolution is 1024x768, so the game won't run in a higher one. The freeze is because your computer resolution is higher.To solve this, you can set a desired resolution for Sacred to start: go to properties in your game in Steam, in the general section, go to ""Set launch options..."". There, write this: -w 1024 -h 768To play in windowed mode go to your- Valve/Steam/SteamApps/common/sacred gold/Config.exe -click on that and a menu comes up to play in windowed/full screen mode. ""It takes a little getting used to old school gaming but when u do its worth it. Tons of questing a loot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellokatty/,88,1,"6,856.1 hrs on record","
				28 of 32 people (88%) found this review helpful3 people found this review funny			","
Posted: February 21, 2016
												I had been playing in Sacred for few years , when I stopped becasue there was enough for me. Years 2006-2009 I didn't play in Sacred 2 and 3 - for me personally it's a crap. I played over 50 campaings I've finished them with all champions especially with Battle Mag , Dark Elf or Wood Elf. I remember that before full game I had a demo , the end of game was finished when I wanted to leave Silver Creek ( second village ) , there were only Seraphim and Gladiator.Nowadays , I like to play with friends via Tunggle in that game on ""veteranen"" mode. In sum I spent over 1000 hours in that perfect game. I hope u'll like it.Greetings , Chriz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Szarekh/,36,1,1.6 hrs on record,"
				51 of 72 people (71%) found this review helpful7 people found this review funny			","
Posted: November 17, 2014
For me - it's best rpg ever.It's old, cool and awesome. For its time this game was pretty original, it is much better than Diablo.I'm playing this game even now...  [/b]| If you're an ""old-school"" one you know this game and you have it. Cause it's totally awesome =)  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fidansenova/,25,1,51.3 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
												I used to play Sacred roughly 10 years ago, before the expansion pack or Sacred Gold even came out. I was absolutely in love with it, and spent ages playing.The world of Ancaria always had a special place in my heart, so I decided to buy it again now and get back into it.It is true that getting it to start on Win 8.1 needs some arrangement, but this is fairly easy and you can do it in about 15 minutes maximum. (The description will be at the end of this review.)Now, on to the game:When looking at this game, we need to remember that it's a decade old. Even with that in mind, it is still much better than some RPGs that they put out today. There are 8 characters that you can use: Gladiator, Seraphim, Wood Elf, Battle Mage, Dark Elf, Vampiress and 2 that came with the Underworld expansion pack: Daemon and Dwarf.They each have pros and cons, and various combat arts. I have played with all of them, my personal favourite is the Dark Elf. (I prefer a more aggressive approach, no shields or two handed weapons, instead dual wielding+poison+fast attacks and traps) The map is huge and there are various kinds of lands to discover. (Tundra, desert, forest, underworld etc.) There are portals throughout the map to help you navigate more easily. There are tons of missions, named and unnamed sidequests which will occupy completionists for a long time. There are 5 difficulty levels (Bronze, Silver, Gold, Platinum, Niobium) The ones after silver only become available if you completed the game with the previous difficulty level. Advancing through the levels is necessary to face some real challanges, especially after you character is moderately leveled. The level cap is high (216, if I'm not mistaken) which means you can finetune your character as you wish. There is A LOT of loot, which is both a good and bad thing, as it can be overwhelming. I personally find having all these options very entertaining. There are set items, which if you wear together gives you really good bonuses. You get to have companions throughout the game (some immortal, some can die) and although they are not usually very strong, they still provide some support. You get to have a horse. I love games that gives me access to animals. (Also the Vampiress has a wolf and 2 bats) The horses have many different stats, the most important one being speed. Also, they can ram opponnents, which is useful especially if you are cornered while on horseback. Mounted combat is also an option. The characters have many spoken lines (Which is important in my opinion, for example Dragon Age: Origins -another game I really like- only has a couple of lines for the player controlled character, which get really boring to hear after a while ""Can I get you a ladder, so you can get off my back?"" Ugh.) There are TONS of pop culture references all over the world. I strongly recommend going grave-robbing. I have found 3 easter eggs by myself, and have read about others. So go exploring off the beaten track. The graphics are not the best, but considering how old the game is, I think it's pretty good. It's enjoyable.Overall: The game has interesting characters, huge world and mythology to discover, entertaining sidequests and storylines, good leveling mechanic and a lot of items to work with. I bought the game on a sale, but I still think it deserves the price it has now.Don't bother with any other Sacred games though, this one is the best. It all goes downhill from here.And here is the Windows 8.1 guide, ask if you need help with any of the steps.[/b] Update your graphic card drivers. Go to the Local Files of the game.(Right click the game in your library, click properties, then local files, then browse local files) There are 4 exe files there (config, game server, sacred, testapp). Change all of their settings so that they Run as Administrator always, and that they run in compatibility mode to Win 7. Click the ""config.exe"" and select ""32-bit"" and ""video compatibility mode"" They need to be checked. Enjoy the game!At first the game didn't run for me, and after that I had a graphics glitch. They were both fixed by these steps. There are some alternatives, ask if you wish. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979487649/,102,1,7.1 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: December 9, 2013
												Sacred was the first game to introduce me to the Hack n Slash genre. That's right, I never played Diablo at the time even though I'm old enough to should have been doing that back then. But somehow I skipped it and it was this game that taught me what I was missing out on, and then some. Highly addictive gameplay, appealing graphics (there is something about the grittiness of Sacred 1 that I really prefer to its smoothed out successor), badly voiced but fun characters. It's a game that doesn't take itself too seriously but at the same time may provide some challenge, especially early on if you want to advance too far too soon. The skill progression is simple yet diverse. The difference in skills and weapon use are well implemented; each character does feel unique. After finishing the main Ancaria campaign (which took ages since I felt I had to explore every inch of the map)  I must admit I didn't have much interest left to complete the Underworld campaign. To me it didn't feel as a real part of the game, both storywise and mapwise. But I do love the two extra characters, they are both my favorites to use. The demon's spells are interesting to play around with (more then just your common fire ball, you'll need the battle mage for that kind of work) and the dwarfs cannon gun and use of mines is quite satisfying.I like both Sacred and Sacred 2, but this is the game that will remain somewhat special to me. Even though by now I do understand what Diablo (1 & 2) is all about. So yes, of course I would recommend this game, play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mv93/,24,1,78.1 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 2, 2014
												Whether singleplayer or with a group of friends, the old classic action rpg ""Sacred Gold"" is still lots of fun to play and still one of the best games of its genre. A huge vivid open world with lots of secrets to discover encourages traveling around and exploring, the character development is highly customizable with Combat Arts, self-selected Skills and Attributes. Apart from usual randomly generated loot, there are uniques and set items which encourages collecting, and equipment in general has so many different possible modifiers that you can highly customize your character in so many different ways. There are five difficulties, you unlock the next higher one by beating the game on the previous. Each difficulty makes enemies deal a lot more damage and become tougher, but also improves the loot you can get from them. The game gets extremely hard on the highest difficulties.I don't have this game in Steam for long, played it many houndreds of hours before (probably far more than 1000 hours over the years, actually), it's just awesome. I'd say it's even worth the standard 10€ price but this is  debatable, at a sale though I can only fully recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EndZiiel/,35,1,0.3 hrs on record,"
				25 of 34 people (74%) found this review helpful			","
Posted: March 27, 2014
												Sacred franchise review!:  I have many MANY hours on the Sacred games, GOLD and Sacred 2. Sacred Gold i have on disk and i decided to buy the steam version(because $2.50 is why!). I would put this up there as one of the best hack and slash/RPGs of all time!!. Same with Sacred 2 which i spent countless hours on PS3 with. Sacred GOLD and 2 i would probably even rate over the Diablo 3!(which i spend most of my time on these days)). For such a small company like Ascaron(Now bankrupt) It was an amazing game!. Sacred GOLD is like Diablo  but  with a Skyrim world where you just explore a HUGE world and questing,Leveling up,Finding items ect!. None of this 1 way maze crap. Sacred 2 was about 300 hours in total for the main quests but soooo many more side quests!. Also 200 lvls which takes easily 500+ hours to hit max LVL. Sacred 3 i am looking forward to a lot after seeing some gameplay!. I have been waiting since they mentioned it back in 2009!. I don't know much about Keen Games(sacred 3) but as for Deep Silver they are a great company but lately have been releasing HEAPS of broken games that are getting really low ratings! :(. Lets hope Sacred 3 is not one of them!!.Anyone who enjoys hack and slash RPGs MUST have both Sacred GOLD and Sacred 2 in their collection!.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095681995/,25,1,36.6 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: January 14
												Sacred was one of the first games to introduce me to the Hack n Slash genre. It was this game that taught me what I was missing out on, and then some. Highly addictive gameplay, appealing graphics (there is something about the grittiness of Sacred 1 that I really prefer to its smoothed out successor), badly voiced but fun characters. It's a game that doesn't take itself too seriously but at the same time may provide some challenge, especially early on if you want to advance too far too soon. The skill progression is simple yet diverse. The difference in skills and weapon use are well implemented; each character does feel unique. After finishing the main Ancaria campaign (which took ages since I felt I had to explore every inch of the map) I must admit I didn't have much interest left to complete the Underworld campaign (Gold edition add-on). To me it didn't feel as a real part of the game, both storywise and mapwise. But I do love the two extra characters, they are both my favorites to use. The demon's spells are interesting to play around with (more then just your common fire ball, you'll need the battle mage for that kind of work) and the dwarfs cannon gun and use of mines is quite satisfying.  ",0,0,0,0,0,0,0
