user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Woskis/,30,1,256.9 hrs on record,"
				173 of 197 people (88%) found this review helpful			","
Posted: February 20, 2014
												This is a kinda game that you pick up, play until your balls are busted, drop it for a while and then pick it up again later.It's really fun, with a lot of guns (It is a lot of them. I thought I knew it but I've been told that in vanilla, BL2 had est. 1 mil guns). With a very well made combat and RPG system, this kinda game is something that everyone will gain a laugh out of, especially with friends. However that does not excuse it of the flaws it has. As you start the game, a Russian-ish man by the name of Marcus Kincaid tells you the introduction of the story, saying what happened in the ending of B1 (The original Vault Hunters finding and opening the vault only to find ""tentacles and disappointment"" which is weird since I find tentacles alone disappointing.) However, Hyperion has decided to step into power, by putting a H-formed Space Station over the sun/moon/whatever that thing is, making many of the areas overshadowed, and it also gives the game a ""Big Brother"" feeling with Hyperion watching Pandora.You are one out of 4 (6 with DLC. It's explained that Krieg got involved by riding on the side of the train in the end of ""A Meat Bicycle Made For Two"" but not how Gaige got in the train) Vault Hunters on a train, to find the new vault that Hyperion has discovered. Then they attempt to kill you, but Axton (as the Commando), Maya (as the Siren), Salvador (as the Gunzerker) and Zer0 (as a number Assassin) manages to together, survive and get into the last train cart, only to find a doll of Handsome Jack the antagonist, wired with loadsa bombs, welcoming them to Pandora before their supposed demise.This is where the game begins, with one (or depending on the friends you start with) Vault Hunter waking up in a snowstorm only to have a Steward Bot by the name of CL4-TP (Nicknamed ""Claptrap"" by his deceased non-existent friends) dig their grave. He finds you waking up, and enlists you as his ""Minion"" right from the get-go, and instructs you to get to Sanctuary with him.It may be a cheesy setup, but it's hella less cheesy than what B1 had.The gameplay is pretty much ""Grab the best that you can deal with until you find better guns to make bullets go out of them and into the enemies' heads and/or bodies."" Where you pretty much side quest until you've got guns good enough to face an army without having a Hulk with you (Unless you're playing Psycho where you are the Hulk.) Gearbox are pretty much ""Quantity over Quality"" when it comes to guns. Happiness is a warm gun when it comes to this game. The RPG system isn't like them Call of Duty games (This is a line you expected didn't you) where you can trade items, bid for them or duel for them with other players. One thing that I HATE though is that you only get 45 skill points instead of 50 when max level (Without DLC).The classes available are different from one another, and none of them are your average ""rooty-tooty-point-'n'-shooty-man"" due to their different trees and action skills. The Commando is the guy who likes Tower Defense games and has a turret with him to shoot and distract different enemies. When upgraded, it can cast a shield for your allies, be thrown on ceilings and walls, carry more guns and even rockets, plus having two of them! The Siren is a very much support class, her Phaselock lifts an enemy into the air and surrounds it in a ball of energy, which when upgraded can draw enemies towards it, deal elemental damage to everyone around, make your guns fire faster, and you can even make so that an enemy killed in Phaselock can heal you and your allies. She's also got a skill which lets you heal your allies by shooting them.The Gunslinger is all about compensating for his (presumably small) dong. He can wield two guns instead of one, and when upgraded can make so that you can distract enemies towards you, being able to gunzerk while downed, have a chance of not spending ammo when firing a gun, and... Just in general shoot two guns.The Assassin can turn invisible, and can regenerate health while cloaked, be able to perform backstabs, mark targets which makes them take more damage, throw Kunais with random elemental effects,  or you can make bandits be like ""He's like the wind..."" by getting increased gun and melee damage when moving (per level). There's also a skill called ""B0re"" which makes so that your shots have a chance of penetrating enemies and deal more damage every time it goes through someone... Gross.There are 5 elements in the game, Fire (great against those without a shield), Shock (Great against shields), Corrosive (Incredibly effective towards robots), Explosion (Which is pretty much self-explanotary) and Slag (By ""slagging"" an enemy, they take more damage when attacked by non-slag weapons.) Guns can either have one of these elements, or just have regular bullets which are all-rounders really. There are Pistols, SMGs, Assault Rifles, Shotguns, Sniper Rifles, Rocket Launchers and grenades. There's also E-Tech weapons. How do they work? Well, to quote Dr. Zed, ""It turns bullets into... Stuff that ain't bullets!"" They're different from bullet/rocket launchers. Normally they have better stats than normal guns but are harder to use. To quote Dr. Zed again, ""E-Tech is friggin' dope.""However the game expects you to do all the side quests, and such can get ahead of you quite a lot of times for people who just wanna beat the story real quick. It also has lots of difficulty spikes throughout the campaign, especially in the New Game Plus (named True Vault Hunter Mode).Despite all of this, it's a really good game, awesome with friends too. I'd say that you all should go and get it when it goes on a sale.			",243,19,0,11,15,3,13
http://steamcommunity.com/id/ochvadvilldu/,53,1,229.5 hrs on record,"
				473 of 598 people (79%) found this review helpful1,009 people found this review funny			","
Posted: July 5, 2015
												This game includes a pony made of diamonds that is named Butt Stallion. 10/10.			",237,34,8,18,8,0,16
http://steamcommunity.com/id/shadowevil1996/,173,1,"5,691.6 hrs on record","
				798 of 1,040 people (77%) found this review helpful2,961 people found this review funny			","
Posted: April 29, 2015
												It's ok, only played it for a few			",144,24,4,12,11,0,11
http://steamcommunity.com/id/HSquirrel/,22,1,84.3 hrs on record,"
				176 of 202 people (87%) found this review helpful5 people found this review funny			","
Posted: November 7, 2014
												My favourite thing about this game is it’s captivating story. With a lot of humour, this game pulls off an action shooter with RPG aspects and a storyline you should follow. There are lots of sidequests that will take hours to complete, but the benefits of completing this game are well worth the time. With millions of different guns, a lot of different character skins and a unique experience with all the various classes, this game has hours of fun built straight in.The game will be fun no matter which class you play, but that’s not entirely due to the class. I found that most of the classes really lack something to keep you interested in, and throughout the whole game it feels like more attention was given to certain classes over others. Story-wise, the siren is pretty much the only class that gets any attention and backstory, as an individual with a history and as a class with abilities. All of the classes have a slight amount of backstory that becomes obvious throughout the game, but Siren has significantly more, and even then it’s very little.Beyond that, the entertainment value of playing as certain classes over others was very noticeable to me. I played as all the classes, including the 2 DLC classes, and some of the abilities and skill trees and other class-specific aspects were lacking for a bunch of the classes. Some things that were common for all of the classes were that there are certain skill trees that seem obviously better than other ones and significantly simpler to think about, making them seem more attractive, and all of the classes lack enough in-game backstory to really get a feel for them. With all these classes, it comes down to a matter of opinion, what sort of playstyle you like and other such things, but I’ve found that there are some that are distinctly more enjoyable than others.I think if there were more random Echo Recorders placed around the maps with a bunch of stories about the characters, with more information on them the game could be a lot more interesting. Throughout my playing of the game, I found a couple about Maya (the siren), one about Zer0 (the assassin/ghost) and nothing about any other character. That’s always been something that annoyed me. The stories of the characters may exist somewhere, but if they do, they are probably too hard to find.In terms of story, I loved this game. There was a hint of humour in just about every interaction you had with the other characters, and the story overall was very captivating and kept me playing. I think the end-game was a bit lacking and didn’t completely match up with the story, but it was still interesting and I don’t regret playing this game through at all. The side quests in this game were very extensive, and easily one of my favourite aspects of the game. Some sidequests are very tedious and boring, but others are absolutely a blast, like those given to you by Tiny Tina (pun intended ;) ).The replayability of this game isn’t infinite, it does get boring to play through the same parts over and over again in this game, but that doesn’t mean you can’t play it more than once at all. Replaying the game in True Vault Hunter Mode, a difficulty increase that allows you to replay the game using your already powerful character, can still be quite fun. The difficulty of the game overall becomes harder while maintaining the same story with no new additions aside from more powerful guns.The playstyle in this game is very different from that of most other shooters. In Borderlands, you don’t really need to conserve any ammo and you can run around, jump and do a bunch of other crazy things while still attacking enemies. This makes the game more casual and relaxed, which I found to be pretty enjoyable. You very rarely run out of ammo, with all the excessive boxes with tons of different types of ammunition and the cheap price at which you can buy ammo in shops. That brings me to my next point, which is the excess of money in this game. There is very rarely an opportunity where spending money makes much sense or is beneficial, with ammo being really cheap and not really affecting your money and most of the items in shops being pretty bad compared to the ones you can get outside from drops. I know a lot of people enjoy using the slot machines at Moxxi’s bar, but I never found it that entertaining when it for the most part doesn’t get me anything decent. Pretty much the only point of collecting money is to get the badass ranks.The whole badass system is something I really like in Borderlands. Being able to slightly upgrade your character in about every way imaginable pretty awesome. Slowly, you’ll amass badass ranks by completing these missions, the more difficult missions resulting in more badass ranks, and for every 25 badass ranks you’ll get 1 badass token which can be used to upgrade one of the 5 stats presented. I really like the additional content that this adds to the game.Personally, I far prefer playing this game with other people. I don’t like playing very many games alone, and even if I’m playing a singleplayer game, I like to be talking to other people at the same time. I find it a lot more enjoyable, and the same thing applies to this game. I’ve never played this game without other people simply because every moment allows for a lot more laughing and interaction when you’re doing it with other people. If I had played through this game alone, I might have noticed some interesting bits of humour, but I never would have started laughing hysterically at some glitchy motion or funny joke. The enjoyment is multiplied by a lot when playing this game with other people.Something I noticed is that everyone plays this game differently. Personally, I like to play it patiently, doing all the sidequests, and being sure I’m making the right decisions with my skill points and gun choices. When I play Borderlands, I also like to play for as long of a period as possible. Of course I know nothing is that big of a deal, but I like being patient with this game and spending time on everything because I like feeling that I’m making the right decisions. Some of the people I have played with like to speed through the game and skip any extra content and make the easiest decisions possible. I think it’s important to play with people that have at least a similar mindset to you so that you aren’t being forced to play in a way that you aren’t entirely comfortable with.Warning: Slight spoilers in following paragraph. Reader discretion is advised.The final boss of the game really irked me. There was a whole obsession with how it was summoned using a siren and the key, both of which are very eridium oriented. The final boss used a lot of fiery attacks and swam in the pools of lava that surrounded the boss fight. I think it would have made a lot more sense if they were pools of molten eridium or something, with the boss spewing out eridium, or at least something purple, rather than fire. This game also has some really amazing individual lines. They are scared all throughout the game, but easily my favourite is the line that Scooter says when you meet him in Sanctuary. I’ve probably ruined the rewatching of that line several times when replaying the game with friends, through my inability to repeat the line properly and because I keep on trying.Overall, this game can easily be worth $20 depending on how much you play it and how much you enjoy it. I’d recommend getting it on sale simply because I’ve seen it go on sale reasonably often, for at least 66% off, but the game is also getting older and the Pre-Sequel (another game in this series, taking place between the first and second games) did come out recently. Quite simply, I love the amount of humour in this game, it’s a fun game to sink plenty of time into, and probably one of my top 10 all time games because of how much of a blast I had with it.			",65,9,0,6,6,1,4
http://steamcommunity.com/id/Staaale/,117,1,"1,692.2 hrs on record","
				142 of 159 people (89%) found this review helpful13 people found this review funny			","
Posted: June 22, 2015
												Borderlands is an FPS+RPG game that includes tons of shooting and looting fun.Probably one of my favorite games of all time, I've had so much fun both in singleplayer and with other friends. The game has lots and lots of dlcs for you to enjoy, not to mention all the different guns this game has. It has such a massive variation  , almost every gun spawn with random parts from each manufacturer which makes it even more interesting. The art style is cartoon-ish which i think is absolutely great makes it really cool to play. The game has alot of replay value since they give you already 4 characters with their own uniqe skills to play around with plus the two dlc characters. The game is fairly long and there is still alot of stuff to do if you actualy complete it. The world is completely open and there is alot of exploring to do in the game. I've spent up to many hours getting just one gun that i wanted, but when you finally get the gun you have been farming or hunting for you really feel that you have achieved something. I made alot of friends in the past playing this game, either i joined random games or i found someone through the community, we had tons of fun together and we always kept on playing it every day. The coop has space for up to 4 players which i think is just fine considering the balancing of enemies (The more players you harder the game becomes, the better loot you will get.) That's really all i have to say about this wonderful game, I give it 10/10 probably the best game I've ever played, recommended to the highest.			",685,211,32,69,55,2,77
http://steamcommunity.com/id/craftydus/,73,1,"1,085.8 hrs on record","
				800 of 1,060 people (75%) found this review helpful1,292 people found this review funny			","
Posted: October 8, 2014
												it's alright			",201,22,5,12,17,0,10
http://steamcommunity.com/id/awkwardasianchick/,5,1,126.1 hrs on record,"
				421 of 545 people (77%) found this review helpful2 people found this review funny			","
Posted: February 12, 2014
												Borderlands 2 is the only game that makes you actually feel pretty excited when you come across a portable potty. Go figure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094692879/,86,1,230.0 hrs on record,"
				146 of 171 people (85%) found this review helpful176 people found this review funny			","
Posted: September 6, 2016
												Spent an hour killing bugs to make a 1billion+ Hp raid boss spawn. He got hit by a train. 10/10 good loot			",36,3,0,1,2,0,16
http://steamcommunity.com/id/Finissons/,11,1,"6,755.3 hrs on record","
				270 of 344 people (78%) found this review helpful107 people found this review funny			","
Posted: November 12, 2015
Borderlands 2 is the best FPSMMORPG ever made. Suck the rest of world. ",326,65,17,33,31,5,39
http://steamcommunity.com/id/RageBullet/,14,1,71.4 hrs on record,"
				262 of 329 people (80%) found this review helpful358 people found this review funny			","
Posted: September 16, 2015
												Fatass daughter of sexy character.13-year old demolitionist.A robot calling you his minion and throwing birthday party.Gang wars.Diablo-style weapon generation.Jokes, jokes everywhere.""Not a bit of insanity"".Really good and funny DLCs worth the cost. (If you bought GOTY at least)And I'm not even halfway through the game.11/10 three-barrelled sniper rifles with mounted blade carried by psycho midgets.			",55,2,0,13,2,1,8
http://steamcommunity.com/id/Skintightskintape/,51,1,104.6 hrs on record,"
				188 of 228 people (82%) found this review helpful58 people found this review funny			","
Posted: October 9, 2014
												Millions of unique Pieces of weaponry, half of which include elemental properties?Check.Enemies that scream, Taunt, curse and shout quips at you while you mow them down?Check.the best bad guy of 2012?Oh check.this is all you need to know.buy it.nao			",157,12,0,12,7,0,6
http://steamcommunity.com/id/real-slim-shady/,11,1,146.0 hrs on record,"
				283 of 361 people (78%) found this review helpful			","
Posted: November 25, 2013
												Fantastic Game! You can literally put 300+ Hours into this, because of the massive replay value. Very rewarding to level up, and incredibly satisfying to find good loot and test it out. Definately one of the best games of 2012 (yes i know im late) If you dont already have this game, get the GOTY edition NOW.			",121,21,1,10,9,1,6
http://steamcommunity.com/id/levelonepaladin/,31,1,127.1 hrs on record,"
				128 of 147 people (87%) found this review helpful312 people found this review funny			","
Posted: July 15, 2016
												Buy game.Install game.Play game.Find gun.Shoot enemies.Get better gun.Shoot bigger enemies.Get even better gun.Kill a boss.Get a super gun.Beat the game.Party.Attempt to defeat a raid boss.Fail.Find random public game.Attempt to defeat a raid boss again.Fail.Leave public game.Host a game.Invite friends.Fail.Buy them the game.Invite friends.Train them.Give them better guns.Attempt to beat a raid boss yet again.Fail.Once more.Fail.Ignore raid boss.Increase difficulty.Troll friends.Beat game again.Party again.Get super duper gun.Attempt to beat a raid boss.Success.Loot underleveled.Sell them.Increase difficulty.Get destroyed.Get obliterated.Get demolished.Leave game.Come back after a week.Try again.Get dunked on.Find SHIFT codes.Use SHIFT codes.Use 50 golden keys.Get a slag weapon.Try again.Get revenge.Speedrun.Beat the game again.Don't party.Buy DLC.Buy friends DLC.Host a game.Invite friends.Fail.Get bored.Wait for friends.Fail.Wait a week.Invite friends.Fail.Wait more.Fail.Exit game.Fail.Power off computer.Fail.Open task manager.Fail.Virus scan.Fail.Unplug power.Fail.Leave house.Fail.Cry.Fail.Host a game.Invite friends.Success.Enjoy game.Fail.Friends leave.Explode.Success.			",33,8,0,13,5,0,4
http://steamcommunity.com/id/Tjappiedotcom/,45,1,123.9 hrs on record,"
				203 of 253 people (80%) found this review helpful794 people found this review funny			","
Posted: March 25, 2015
												Legends say that even the developers found the objective of the mission Shoot This Guy In The Face so cryptic and difficult, they needed to browse the coding.... TWICE. I mean, it IS a really hard mission which barely tells you what to do. The quest only says: Shoot McShooty in the face...but not in the arm...but not in the leg...but not in the chestFace Mcshooty also screams something about shooting him in the face but even today, professional Borderlands players are STILL trying to figure out what he means by that. The ONLY way to beat this mission is to cheat by messing with the game's code. Otherwise this mission is way too cryptic and impossible to beat.Also great game tho			",114,21,2,14,16,0,9
http://steamcommunity.com/id/pubetints/,11,1,166.4 hrs on record,"
				179 of 220 people (81%) found this review helpful7 people found this review funny			","
Posted: February 25
 Greatest game I have ever played. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stretchelicious/,60,1,34.0 hrs on record,"
				218 of 276 people (79%) found this review helpful213 people found this review funny			","
Posted: August 25, 2014
												I threw a shotgun at a fat man and the gun exploded and killed three people. 10/10			",66,12,0,5,2,1,0
http://steamcommunity.com/profiles/76561198126596670/,10,1,34.8 hrs on record,"
				83 of 88 people (94%) found this review helpful95 people found this review funny			","
Posted: February 12
												10/10 I wasnt looking at moxxis♥♥♥♥♥♥for an hour with my sniperi wasnt gambling for eridien 24/7i wasnt looking up shift codes for more keysi wasnt wasting all my keys at once.I swear			",41,7,0,3,2,0,2
http://steamcommunity.com/id/miyumiayase/,6,1,213.2 hrs on record,"
				99 of 112 people (88%) found this review helpful4 people found this review funny			","
Posted: September 9, 2014
TL:DR? See CONCLUSIONINTRODUCTION:Borderlands 2 is the sequel to the popular first-person co-op action adventure game Borderlands. Developed by Gearbox Software and published by 2K games, it uses the formula which made the first game good and expanded it in astronomical proportions. The game promises larger maps, expanded co-op play, new classes and most importantly, procedurally generated items resulting in an almost infinite weapon & item variation.PLOT (No Spoilers):The story picks up after the events of the first game. Hyperion Corporation headed by Handsome Jack has arrived on Pandora, stolen the Vault Key and is driving the inhabitants to near extinction. The Vault Hunters from the first game (Roland, Lilith, Mordecai, & Brick) has gathered what was left of the Crimson Lance and reorganized them into the Crimson Raiders to stop Handsome Jack. The player takes control of a new set of Vault Hunters in their quest to help the Crimson Raiders stop Hyperion from opening a second Vault and unleashing a sleeping monster within.PROS:+ Cell-shaded textures that works well with the art style of the game+ Great voice acting and characters, most notably, Handsome Jack+  Expanded world which is almost 3 times larger than the first game+ New classes with new skills that are fun to play+ Entering and inviting for Co-op play is simple and easy+ Improved story from the first game with well paced missions+ Re-playability. The fun does not end after the final boss! There are new unlockable modes and expanded  adventure with...+ Quality Story DLC that adds several hours of game time per DLC campaign+ A lot of guns. “87 Bazillion Guns” as claimed by Gearbox+ Improved enemy AI that goes well with...+ Enemy Variety. Fight of bandits, robots, worms, armoured spiders, flying monsters and a whole lot more, each requiring the player to adapt by changing play-styles.+ Substantial amount of unlockable Character customization+ Good use of Physx for the benefit of PC gamersCONS:- Texture pop-in. Mostly noticeable when entering the game or entering a new area- Loot sharing needs to be improved since ninja looting is a concern for most players- In-game voices and messages, even story related ones, can overlap each other. New messages will cancel out any playing messages which is very annoying if your trying to immerse yourself in the story.- No ECHO (in-game voice message) replay like the first game. Once a voice-over message given by an NPC is overlapped, there is no way to listen to it again, aside from starting a new game plus.- Some DLC maps have glitchesCONCLUSION:GREAT GAME and with a good blend of first-person shooting action, coupled with the progression and quest system of an RPG and all the fun and excitement of co-op play.WORTH IT?:I RECOMMEND this game to anyone looking for a fun coop experience with their buddies or story oriented gamers who likes an immersive experience. Although the game is well worth it's full price, I would still recommend this to be bought on SALE because of how often this title get discounted and by the sheer amount of DLCs available.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:Miyumi's Review Corner (MIRECO) ",141,28,1,39,21,0,48
http://steamcommunity.com/profiles/76561198060423244/,289,1,45.8 hrs on record,"
				261 of 346 people (75%) found this review helpful502 people found this review funny			","
Posted: October 30, 2014
												Got called a hacker for having dlc 10/10 would hack again			",74,15,2,16,11,2,8
http://steamcommunity.com/id/Steve-Buscemi/,41,1,5.8 hrs on record,"
				386 of 528 people (73%) found this review helpful441 people found this review funny			","
Posted: October 28, 2014
												These pretzels suck.But This game doesn't			",0,0,0,0,0,0,0
http://steamcommunity.com/id/explosivevortex/,104,1,478.8 hrs on record,"
				99 of 113 people (88%) found this review helpful41 people found this review funny			","
Posted: October 1, 2016
												Cod: Black ops 3: $80.00-generic shooter-worst game community next to fnaf and undertale-expensive dlc-you need a room sized super cpu or some sh*t to run itBorderlands 2 4 Pack: $66.49-4 good games for the price of one crappy game-not a generic shooter-can run on a toaster-actual humour-has more than 3 colours-good campaign-good story-good community-you and your friends can play it-affordable dlc, for example: Cod zombie map: $10.00, just a map, nothing much else. Borderlands 2 expansion: $10.00, new customizations, enemies, weapons, among alot of other thingsIn conclusion, if you want a bland, boring shooter, buy Cod, if you want a Colourful, enjoyable shooter, buy Borderlands 2			",47,5,0,6,6,1,2
http://steamcommunity.com/id/imtheguardian/,14,1,"3,238.9 hrs on record","
				87 of 99 people (88%) found this review helpful6 people found this review funny			","
Posted: September 5, 2016
												Overall a great and funny RPG shooter game with frantic gameplay, unforgettable characters and tons of content. The art style is very unique and simple, and still looks great especially when you consider the age of this game. The loot system is exceptional, in my opinion, and I've spent hours grinding bosses or continuously clearing out areas to obtain rare items. Each weapon feels different and special because of randomly generated parts/unique characteristics. Playing with friends makes this game extremely fun to play, and if you don't have friends for whatever reason, then you can find an open session online and play with others. Definetely recommended!Personal Rating: 9.5/10			",785,244,24,54,87,7,86
http://steamcommunity.com/profiles/76561198136678645/,38,1,949.3 hrs on record,"
				85 of 94 people (90%) found this review helpful45 people found this review funny			","
Posted: May 20, 2016
												Don't read this...Buy the game.A solid 10/10 game.The Good, the Bad, and the MordecaiThe Good:-Amazing story. The main story is truly funny and enjoyable.-Replay value: Having different characters with different play styles, Borderlands 2 stands out as one of the best games. -Achievements: You can get all the achievements with some work. None of them are bugged. You can get 100% of the  achievements.-Raid Boss fights: challenging and hard. See my guides on how to beat the Raid bosses under steam community guides. Many people consider Voracidious on op8 solo as hard as any Dark Souls boss-You will find yourself laughing over and over again. Handsome Jack ""Hey buddy it's me Roland lets go out for milkshakes"". Claptrap ""Your ability to walk short distances will be Handsome Jack's downfall.""  Herbert ""this concludes the sound of scarlett sleeping tape 96.""-Co-op: You can play with your friends which makes the good very fun. The people in the community overall are very nice. I would like to thank the community.-Character diversity: You will like this game regardless of your playstyle. Zero is Gearbox's Assasin Creed-Easter eggs: The game has tons and tons of easter eggs. For example, the vault dweller skin is a reference to Fall out.-NPC's: Very funny. Tiny Tina is one of the best NPC's in this game. Marcus very greedy (He reminds of Mr. Krabs from Spongebob). As for Moxxi,.....""You know what to do sugar""The Bad: I wish these things Gearbox would improve- Vermivorous: he spawns so rarely. While good in theory, Vermivorous hardly spawns even with 4 players-While Gearbox improved the legendary drop rates, it is nowhere near as good as Borderlands 1. I hope Borderlands 3 has better drop rates.The Mordecai: This was the joke part.Thank you for reading my comment			",226,170,8,22,33,3,33
http://steamcommunity.com/id/S41B0T/,83,1,23.5 hrs on record,"
				89 of 101 people (88%) found this review helpful2 people found this review funny			","
Posted: January 3
 This Game is a must have ! If you never have played any Borderlands Game, go ahead! You won't regret it ! This game is pure fun. But you get the most fun of a Game if you play it with Friends. Invite a good Friend / your brother or whoever and play the game in Co-op. Its so fun!*RECOMMENDED*			",663,195,24,70,31,10,52
http://steamcommunity.com/profiles/76561198151736276/,14,1,61.4 hrs on record,"
				118 of 145 people (81%) found this review helpful38 people found this review funny			","
Posted: November 12, 2016
												If you haven't played this game there's something wrong with you not the game.			",82,26,1,8,3,0,9
http://steamcommunity.com/id/FrankGrimey/,18,1,247.0 hrs on record,"
				130 of 163 people (80%) found this review helpful139 people found this review funny			","
Posted: November 29, 2014
												~70 hours in and im just getting started.More addicting than crack.Edit: Told you so.			",38,4,0,0,10,0,8
http://steamcommunity.com/profiles/76561197996743060/,4,1,179.1 hrs on record,"
				101 of 121 people (83%) found this review helpful12 people found this review funny			","
Posted: November 11, 2016
												Pros :1. Hilarious characters & Side-quests2. Fun gun & loot mechanics3. Many weapons & character builds4. Variety of enemiesCons :1. Singleplayer can be boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PLUE5/,8,1,126.5 hrs on record,"
				92 of 109 people (84%) found this review helpful13 people found this review funny			","
Posted: November 28, 2016
												best game of the borderland seriesnominate this for The “Just 5 More Minutes” Award			",1048,479,24,121,110,13,128
http://steamcommunity.com/id/Sentient_Pickle/,23,1,"4,366.7 hrs on record","
				91 of 108 people (84%) found this review helpful113 people found this review funny			","
Posted: June 29, 2016
												Man, these pretzels suck...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/masajd/,36,1,"1,585.6 hrs on record","
				127 of 162 people (78%) found this review helpful456 people found this review funny			","
Posted: December 29, 2015
												Alright game, played a few hours on it			",61,7,0,2,2,0,1
http://steamcommunity.com/id/apple-snowsong/,65,1,123.5 hrs on record,"
				91 of 106 people (86%) found this review helpful			","
Posted: January 16, 2014
												Borderlands 2 is cheeky fun! :PIt is a blast to play with a friend! There are several different kinds of characters to play, and you can play as male or female too. There are various skins, vehicles, weapons etc. and lots of loot! I would certainly recommend this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Derpy_Unicornz/,102,1,63.1 hrs on record,"
				99 of 119 people (83%) found this review helpful52 people found this review funny			","
Posted: September 1, 2014
												Do YOU love staying inside all day expecting never to see light again?Do YOU love trillions of ♥♥♥♥ing guns?Do YOU love constant mother♥♥♥♥ing action and missions?Do YOU love the best storyline of any game ever ♥♥♥♥ing created?Well now YOU can endure and progress in the most Badass mother♥♥♥♥ing game of all mother♥♥♥♥ing time!!!!With constant action and missions with dozens of dlcs with the most funny and most interesting campaign of all time!And..........♥♥♥♥ing claptrap the stupid little ♥♥♥♥!!!!1oh and the rating of course:GR8 M8 I R8 8/8!Best game I have ever played!			",73,7,1,12,6,0,5
http://steamcommunity.com/profiles/76561198028932880/,32,1,"1,846.4 hrs on record","
				64 of 68 people (94%) found this review helpful25 people found this review funny			","
Posted: February 1
												Having watched the first moon landing live on television should let you know approxamately how long I have been on this planet.  Having spent several years and accumulating just under 1,500 hours of play in BL2 I would have to say that I never actually thought (once I got the hang of it) that I was playing a game.  But rather, living an experience that a lot of people will never understand as they have never played this game or any others.  Some how at some time a while back I became a part of the game and actually had the thought that I was actually in the game running and shooting for my very own life.  Several times during game play I had to pause to catch my breathe and shake off the tention and stress of a certain campain.  Other than sex, nothing has quite captivated me as this game has.  Thanks for the journey.			",16,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198058657039/,17,1,"1,284.8 hrs on record","
				77 of 88 people (88%) found this review helpful4 people found this review funny			","
Posted: September 29, 2014
												Bout time I reviewed this game. This review is coming from over 2000 hours of game time (Steam and xbox combined) so i know the ins and outs of nearly every part of the game.To start with, its a great solid game in which will provide plenty of entertainment for you and friends, solo or in a full team of 4. Yes the game is a blast solo, though alot is said about its co-op experience however that doesn't mean it isn't fun for single players, but obviously you can get more (or less in terms of loot) from playing with friends. This game is addicting, you just want more and better loot and to level up, kill the raid to get loot to kill the raid again, run arenas, play slots, chest farm, boss farm, toilet farm... well those aren't that lucrative. The fast paced gameplay and tense combat is great fun and when you get through without dying or going down you get a real sense of achievment, or relief if you did happen to do down or die. A first playthrough is always a blast and that alone is worth its cost, then if you REALLY enjoyed yourself you get to do it at a higher level, with more challenge, but more reward. This game for me is about gameplay, not the story telling, yeah there is a stronger story than BL1 and more narrated side missions it still isn't up there with the likes of halo, GoW or other top, story focused games. So don't go in expecting to have a brilliant campaign story, go in expecting to have fun, and to have a good laugh.There are plenty styles of play that Borderlands supports. Like being the center of attention, taking fire, tank it all and kicking out lots of dps at close range? Gunzerker. Like sitting back and sniping? Zer0, who isn't affraid to go ninja and stab enemies in the back. There is the siren, a support character for that team player. Then there's Axton, well, axton is a tricky one, tough to play at the top levels however early game, he shines with his huge tank, area of effect (the nuclear kind) and crowd control. then there are two bonus to provide lots more hours of fun after you get bored of the other four.Yeah the game has its downs, its buggy, the scaling of certain skills, mechanics such as damage over time and certain types weapons just lose out to level. At top end level the game almost becomes unfair to the player forcing them to use only the best gear in the game, specific builds and so on, but then again, it is the top level. Its easy to break certain parts of missions forcing you to reload your game which can be very fustrating, also the AI has some weird quirks but overall isn't too game breaking.Overall this is a game I would recommend even now just before the pre sequel as this is a game that will never grow old, will allways be fun to pick up and play, yes it has some flaws but to a flawless game is nearly impossible and well this is a game that triggered the looter shooter genre and so it must be good!			",36,2,1,3,2,0,6
