user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Vokteraven/,39,0,"5,591.6 hrs on record","
				37 of 54 people (69%) found this review helpful20 people found this review funny			","
Posted: January 1, 2016
												One hell of a time waster! Would never recommend anyone playing as I'd rather you live your life. XDWas a great game though...Hence the hours I've put into it. >.>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ironcass/,20,1,106.6 hrs on record,"
				21 of 24 people (88%) found this review helpful7 people found this review funny			","
Posted: June 24, 2016
												This game stole my soul for a month straight. I must of been drunk or something but I only have good memories of this game. They have ruined this game for me with the recent updates but hey, what do I know. From experience I say this game is worth the $0.00 dollars you pay and you should try it, you just might like it!			",61,7,0,7,5,0,5
http://steamcommunity.com/id/NukeGL/,30,0,214.0 hrs on record,"
				56 of 86 people (65%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												If you live in a country far away from where the servers are located, this game would be perfect for testing your patience and anger management.* Think you dodged a rocket? Think again...* Think you blocked an attack with your sheild? Nope.* Jumped out of the way to evade an attack? Too slow!* Think you switched your weapon? Let me use the first weapon for you!* Ran over retracted spiked floor? Nope, let me take some life off you for good measure* Finished your 2 strike combo attack? Let me repeat that last swing for you so you can get hit during the animation while not doing any damage to the monsters!* Have a personal ADSL2+ connection that averages 11.5Mbps and have thrown money at the game?  Thanks, we will gladly take your money, here have some extra lag.But that is ok because if you die, you can use spark items to revive. Ran out of life sparks? Sure, no problem! The in game shop has plenty for sale for real money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voidface/,8,0,436.9 hrs on record,"
				24 of 30 people (80%) found this review helpful6 people found this review funny			","
Posted: September 3, 2015
												Great game that was ruined because devs got greedy and lost their way. It was fun couple of years ago (2011) when I played it and I did buy energy using real money to support the game and dev team. I only did it once and for the $20 I got plenty of things. In fact I might be one of the few players who managed to beat the game and get all but one achievement. If my memory serves me right it was the deposit X amount of crystals which I never earned since I quit playing.Why am I writing the review now? Well because I was feeling nostalgic and was curious to see what has changed. Sadly the game has gone downhill, you can no longer make profit in the AH and sell stuff to buy energy, they removed the energy system but added lots of cosmetics and ♥♥♥♥ that ruins the core gameplay unless you pay constantly. I wish I could recommend the game because the atmosphere and animations are quite fun, but I cannot. You might be able to get couple of hours out of it but don’t expect to accomplish much without paying ♥♥♥♥♥♥♥♥ of money. p.s. Game is written in Java so expect memory leaks and random crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/095732/,13,1,273.1 hrs on record,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
Product received for free
												I'm so sick of all the kids who download this game to get the free tf2 hat and say the achievement doesn't work and just leaves a bad review. If you have nothing good to say, then get out of this community, because that is the cancer of Spiral Knights.This game is just a simple dungeon crawler game with a lot of good mechanics. It might be irritating to play, but when you reach a high rank and you find the item that you need. You feel happy inside.I suggest actually giving this game a try. I have been playing this game from 2013-2016 (I quit for two years), and I always loved the game, I didn't quit because I was bored, I quit because I didn't have any time.I highly suggest this game to someone who has a lot of time.			",23,0,0,2,2,0,0
http://steamcommunity.com/id/DuskfarerL/,20,0,"1,502.8 hrs on record","
				32 of 44 people (73%) found this review helpful3 people found this review funny			","
Posted: January 25, 2016
												I know, I have 1,500 hours in this game and i dont recomend it. Well It's for a reason;    For starters i got into it and i was hyped, It was so cool so many different things tons of stuff, but i realised this isn't a good game. Here's why:1: The game has low content. Three rings doesn't focus on it the way they should, Instead they focus on another game with less players and less activity.2: The community is♥♥♥♥♥♥ Litterally the whole community is horrible. I mean there is some exceptions and I've met some good friends on there, but the majority is crap. They all have a GIANT ego and if you insult it your automatically put into hated and you really have a horrible time. Also they all brag about how much ""Ingame money"" they have and it gets annoying, I will say why in a minute.3: Three rings made a good game but they ruined it: Okay I know you guys are like ""No they didn't!"" Well yes they kinda did. For starters it is SO hard to get ingame money legit. They have it to where everything is high priced you would want, but if you pay for it you can get rich with about $100. That means that the majority of the community is pay to win and they brag about the money that came out of their mom's wallet. Another thing is they post little to no content i said it before, but im saying it again this game is so low content.4: What they do with the money: So we all know sonic is dead, Yes I know i have a tails' picture as my profile pic, but Sonic was kinda over done, it also didn't survive the leap to 3D. So what 3 Rings is doing with the money you spend on the game is handing it over to sega, giving them money to make more sonic games. 5: The gameplay is♥♥♥♥♥♥ Now I said that grinding in the earlier here's a close up on that. For 1 you have to put in 100+ man hours to get to the max level with good gear. For 2 The money grind on the max level is hard, you have to do a last boss mission that takes 30 minutes to do for a small sum of 8,000 crowns. That means on a saturday a regular person would go from 12:00 Pm- 10:00 Pm is only making about 20 runs a day and 160,000 crowns, which is a small amount.Thats my complaints it really could be a good game if they fixed them but their not gonna do that anytime soon. Thank you for reading.			",33,1,2,3,4,0,3
http://steamcommunity.com/id/pithless/,14,1,"1,337.0 hrs on record","
				26 of 34 people (76%) found this review helpful19 people found this review funny			","
Posted: January 10, 2015
												tfl;dfr : A pretty good free 50 ~ 1337 hour game with good gameplay mechanics.This is a review of the actual game, not going to mentioning my unbelievable lag because of how far I lived from the servers. Not mentioning how much the community in pvp complains like no tomorrow or how the developers only updates the game with actual content once every 2 years. Nope, none of that, no where in this guide shall I write about any of that.Spiral knights is developed by three rings design ( also the developers of the popular online puzzle game, puzzle pirates ) and published by sega. Spiral knights ( SK ) is a Hack 'n slash MMORPG zelda type game. SK is a 2D imensional game in a 3D environment. It has a birdseye view, slightly tilted so that you can see a lot more going on at the top than in the bottom-- I don't need to go over this stuff, right?Gameplay : SK is a dungeon crawler based game, it's not sandbox/open world.WeaponsThere are a crap load of weapons. There are three main weapon typesGuns, Swords,Bombs.And then for each of these, there are 4 types of damage, normal, elemental, shadow and piercing. And then some of them have status effects, Stun, fire, freeze, etc.You basically hit stuff until they die. There's a shield button too, but it's better to kill things before they get a chance to even touch you.Swords are easier to use than guns. I can't speak for bombs as I have not used them much before.For swords, all you really need to do in PvE is the same thing as cookie clicker except that you click untill they die. You need to learn a few more 'advanced' gameplay mechanics for gunning in order to avoid the reload so that a lot more guns become viable to use. The mechanics don't take more than a day to learn and that's about as hard as the game gets. PvE wise, at least.There is a mission mode for PvE which help you get from one tier to the next. You do set levels and get the one-time rewards. However, they are repeatable and you can still get the dropped loot from monsters and treasure boxes.The (not so) main mode now for PvE is the arcade. Randomly generated levels that you can play through, getting progressively harder every 4 levels or depths, with a mini-town in between which we call strata's e.g. 'Strata 4' would be levels 13 ~ 17.There are 4 bosses in total, with 1 additional DLC boss.And many different variants / types of monsters to beat up.This game's gear is gained through crafting. ( which reminded me of dark cloud 2 / dark chronicle which I loved very much when I was younger )They are split into stars. 1*, 2*, 3*, 4* and 5 stars.Getting stronger as you go up, Duh.You purchase recipes from NPC's or other players and find the materials required for making the gear. And then you've got to get alchemy orbs. They are a fairly rare drop from treasure boxes and you need 3 of the same orb, that is the same star as the gear you want to make or upgrade to. Though these orbs can be found anywhere in PvE treasure boxes, you can also spend real money to get 'Energy' in order to buy these orbs. Though, unlike many other MMO's, you can buy energy from other players with in-game currency dropped by monsters. It acts like a stock market.From start to end ( 1* ~> 5* ) I'd say it would take about a good 100 ~ 150 hours if you're new to the game ( from personal experience ). 50 if you're buying your way through it although the game's a lot more fun when you take your time. SK is a lot of fun with friends too, up to a 4 man co-op party in PvE.Sprites:There are currently 3 sprites in-game. They give passive bonuses as well as 3 different skills for each pet.They're not much but they're there.PvP - The end-game stuff that's a lot harder than PvE. ( There's also a pvp mode called bomber ma-- I mean blast network )In SK, PvP ( Player vs Player ) is called Lockdown ( LD ). LD may look easy and cool at first and it's easy to pick up and get kil-- play* though You need to know ( a poop load ) more game mechanics to be good at PvP in SK. The learning curve is what kept me in the game after all these hours. In PvP, there is a huge skill leap from PvE and because of this, many players get discouraged and don't play it at all. But PvP is a wonderful thing in SK, you can kill people and win.There are 3 different classes for PvPGuardian, Striker and Recon.Guardian has a huge shield that protects team mates within a certain radius from enemy attacksRecon can cloak / go invisible and juke people to deathStriker(S) with two capital s' coz most people play strikers. Can walk prettay fast and dodge and run.They all give different stat boosts and debuffs ( unboosts? Disboost? Inboost? ) and play differently.And though a lot of people say there isn't much content, ( probably after playing for at least 200 hours, yes, if you don't pvp after or try new weapons/armour, there probably is a lack of content after 200, 200. Two hundred hours ) there is at least 100 hours of content with great gameplay mechanics and this is free. FREE . The game is still being updated and has events every few months.Thank-you for reading this painstakingly long review.Spiral knights is a good game with easy to grasp, hard to be good at, mechanics and I have enjoyed my time with it very, very much.			",131,9,3,8,3,0,10
http://steamcommunity.com/id/6512m198br9w3ys127/,13,1,33.5 hrs on record,"
				49 of 74 people (66%) found this review helpful			","
Posted: July 21, 2014
Spiral Knights is a good game, this game is totally recommended for young kids, this game is not a hardcore RPG like Diablo, Torchlight, or Path Of Exile, however Spiral Knights is a brawler type of game, it has a different feel, it has a mixture of fantasy medieval futuristic theme to itthis game has a lot more things to do, it has a rich story and the environment are very unique and interesting, even after finishing the game, you'll still have a lot of fun things to do and explore, even with friends this game is a lot of fun, since enegry has been moved to an optional thing, the game is less frustrating then before, and overall this game fun, unique and cute			",44,2,0,0,1,0,6
http://steamcommunity.com/id/Selenography/,100,0,14.2 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: October 29, 2016
												Spiral Knights had so much going for it, but now stands as a glorious monument to repeatedly poor developer decisions eating away at the core of a game like an infection. Money-grubbing Ubisoft you might expect this from, but it's a bit disheartening to see yet another misguided indie dev fall for the 'costume & cosmetics' trap at the expense of gameplay. Mind you, Hello Games just might've punctured that particular indie goodwill bubble once and for all.That being said! If you have no problems with eternal grinding, don't mind being stuck on the gear treadmill and like the look of the game world, then don't let this review stop you. There's plenty of good in Spiral Knights, and given the generous price of $0, you could do a lot worse than trying it out.Let's start with the good: Spiral Knights looks the business, with a cutesy blocky aesthetic that meshes well with the light tone of the game. The customisation options are plentiful, and it's satisfying the collect cool weapons, armour and gear while progressing through the story. The only problem is the immense, mountainous grind that infests everything in this game world. Even the early game is tainted somewhat, but the cracks split into crevasses before you even spot the endgame on the horizon. Every level will need to be rerun many, many times for currency and rare drops; in some games this isn't a problem at all, but Spiral Knights remains a relatively simple game at heart. It's an entry-level game in the genre, and so combat and exploration are highly simplistic...meaning that repetition follows, and no amount of customisation can salvage it.The OST is nice, no two ways about it; touching at times, intense at others. The story is a little light, quite whimsical but ultimately engaging enough. And the dungeon-running is pretty neat when you first emerge from your escape pod, particularly if you have a few friends to accompany you through the Clockworks. It's just that there's no longevity to the fun, and things get insanely repetitive very rapidly. Even the midgame content recycles assets to a significant degree, let alone the endgame where the majority of the grinding will be done. You have quite a few weaponry options in combat, but few moves to utilise - it gets dull pretty fast. Diminishing returns set in quickly.As I said before, if you don't mind a huge grind then don't let my review deter you - there are certainly far worse options out there. Quite a few of the complaints of long time players may not apply to new adventurers, and given that Spiral Knights is now FTP, it can't hurt to try it out. Just don't hesitate to bail out if it all wears a bit thin; it saddens me that for all the obvious charm therein, I don't see myself playing this one again.			",431,96,10,47,35,3,77
http://steamcommunity.com/id/spaceinaba/,50,0,68.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 9, 2016
												I love this game, it has a special place in my heart, and it always will.But it's deadThe deveopers have released nothing but skins for the past year, with little to no bugfixing or updates.I can only hope it's picked up by somebody else, or the dev team realises what they had here.			",60,5,2,4,3,0,2
http://steamcommunity.com/profiles/76561198018349862/,32,0,60.0 hrs on record,"
				22 of 28 people (79%) found this review helpful5 people found this review funny			","
Posted: September 1, 2015
												I'll miss ya' old pal. But SEGA and OOO weighed you down too much with cosmetics and shovelware...I'm sorry, but this is goodbye.			",100,11,2,14,6,1,10
http://steamcommunity.com/id/ehhoe/,20,1,628.5 hrs on record,"
				17 of 21 people (81%) found this review helpful5 people found this review funny			","
Posted: June 8, 2016
												+Fun core gameplay+Monitization is okay (Pay to hat, pay to not grind)+Not dead-Has Linux client, however this client is not on Steam-Will eat all of your RAM (Java)			",42,6,0,4,7,1,1
http://steamcommunity.com/profiles/76561198092700176/,15,0,"1,068.2 hrs on record","
				27 of 37 people (73%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
Product received for free
												I had lots of fun times playing this game i do admit, played this game with some really close mates also, but honestly the game is just too repetitive and becomes boring after a while. I had to quit this game and come back to it many times since it was getting kinda boring once you reach the final rank and had the most of the Op gear in the game. Right now the game is basically dead, there are like not many people online. The games grinding system isn't too bad if you are a high rank but if you are stuck with 3* gear farming those *elite orbs* can be absolute cancer.After all the game has been a great game to me but i certainly dont recommend it if you are thinking to start the game from scratch. Since the game is dead, it will be a waste of your time and pointless because of the amount of online players still playing it, and the amount of hard grinding you'd have to do to get the all best 5 *star gear* that you would want. I'd give the game a solid 6/10   R.I.P SK 2K16 :(			",36,1,7,4,2,0,1
http://steamcommunity.com/profiles/76561198051711462/,53,0,72.1 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Early game is pretty fun and fairly easy to advance through.  However, once you hit mid game (missions 5-1 and on), it starts to get increasingly grindy... or you can pay real money to expedite your advance.That said, I was going to go through just to finish the game and get all achievements.  But I found out one achievement requires buying 2 trinket slot upgrades and 2 weapon slot upgrades - things you can only buy with energy (combined cost of 800 energy).  To get energy you have to pay cash (750 energy for $2.5) or you can exchange your crowns (game currency) for energy (~10,000 crowns for 100 energy).  You can probably raise about 10,000 crowns every 1-2 hours.  Additionally, the trinket and weapon upgrade slots only last 30 days - if you want them after that time, you'd have to get them again...Another issue is you get to pick one of three pets as part of the 'story' progression.  Once you pick, you cannot change your mind - you are stuck with it.  However, it is possible to get other pets... at a cost of 2100 energy each.The third issue is upgrading gear - a requirement for 'story' progression.  To upgrade one piece, you need three orbs of the correct level, but all orbs are very rare drops.  Mission 4-1 requires a set of 2 star gear (gear set = helmet, armor, shield, weapon - 2 star, easy enough).  5-2 requires 3 star gear (I saved time grinding by using 20K crowns to trade for 200 energy to buy a pack of three advanced orbs to complete my set).  Mission 6-2 requires 4 star gear... I only have one elite orb right now and need at least 16.  I can get packs of 3 for 400 energy each (total of 1600 = 160,000 crowns) or spend a few hours at a time to get a chance for one orb to drop.  Not sure which mission requires lv 5 gear, but those orbs cost 800 energy for a pack of three...  Leveling gear is similarily frustrating for level 3 gear and up - fire crystals drop more frequently than orbs, but you need a lot more to level up 5 pieces of equipment to level 10.A few final notes: At times the game can lag a little - but if you are in a pack of baddies, you could find yourself dead without seeing yourself get hit (I died with full health due to internet connection lag four times in 50 hrs of gameplay.  Lastly, as you reach mid game the levels and baddies become a little redundant (especially with all the required grinding).Also note that my perspective is primarily from a solo vantage - played a little co-op with a friend.  So I cannot comment on PvP or guild play or the like.All considered, I cannot recommend this game as it gives you two options to progress once you reach mid game - grind tons of hours for little gain or pay chunks of cash.			",39,3,0,11,2,0,4
http://steamcommunity.com/id/PorkOnRye/,88,0,"1,731.8 hrs on record","
				36 of 55 people (65%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
Spiral Knights seems great, but lacks in plenty of placesSpiral Knights is an alright MMO, alright for free at least. It's definitely worth a try, seeing as how the initial pricetag is agreeable. For me, however, it's more of a social platform than a real kind of game. Allow me to explain as to why I see it as I do.Part 1: The GearSpiral Knight's selection of equippable gear is quite wide at first glance, there are plenty of different resistances and weaknesses to all kinds of armor, all of which can be interchanged at a moment's notice, but the variety is wasted upon especially superior gear that provides a kind of range that none other can provide. For example, if you were to choose between say, a Seraphic set or a Wolver set, the seraphic would give a damage buff equal to that of the wolver. However, the Wolver set gives a universal buff to swords, meaning that it does what the seraphic does, but can go beyond that, as well. It's armors like those that begin to break down the options available through common sense and unfair stats. Why anyone would go with an armor so selective versus an armor completely open-ended is beyond me, and most likely anyone else.An even better case is when it comes to early-game bombers and bombers overall. Bombs themselves are fairly underpowered items when working up, so it's more likely people go Gunner or Swordsman, for better attack and whatnot. Bombers overall that strictly follow the bomber line can choose the Mad Bomber Gear, giving them amazing stats for bombs, but horrible defense. There's another armor that does this, surprisingly, but, get this, it does it for EVERY WEAPON. Whoever decided that was a good idea must've thought pretty lowly of bombers, as it completely voids the Mad Bomber gear, allowing for sidearms and whatnot to be used in conjunction with bombs. All in all, the gear doesn't stop there, and most likely won't as the game progresses.Part 2: UpdatesYou'd think with the previously mentioned, they'd begin working on balancing armors and fixing things up, right? Hah, no. You want some costumes? Here's a few hundred. You want some reskins? Here's a box of 'em, have fun. Balancing the game is about as much of a lie as Santa. As while it's not real content, some people still love ripping open the new boxes and slapping whatever colorful paper that was inside right onto their character. I can understand dishing out some cash for a thing to make you look snazzy, but why feed a company more money when their game's pretty darn broken? I understand wanting to make the most out of the overpowered gear, but seeing one team of adventurers run into a dungeon all brandishing the same kind of gear is boring, stale, and just sad. There is no unique quality among players, no matter what little accessory they slap onto their armor, it's still the same cookie-cutter formula. I had more fun running into a dungeon with some close friends of whom we all chose oddjob gear, it was complex, it was different, it was confusing, and most of all, it was fun. Don't even begin on promised ""updates"" that hold new gear, as they delay for as long as they can. I'd get more in-depth with it, but I'll have to get back to you on that one. (Pun intended.)Part 3: The MonotonySo say you've finished the endgame, you've beat Vanaduke, heated your gear as far as you please, and have successfully reached the coveted rank of Vanguard. What's left? Apparently not much, if you don't have a guild, some good Spiral Knights friends, or anything immediately tying to it. The endgame leaves very little left, sure you have PvP, sure you have Blast Network, sure you might have guildruns, but why bother? PvP offers gear that has an alternative spin on some of your favorite (not-by-choice) weapons, with some stats made exceptionally worse, or some still a bit broken. But what's that to you? You've spent all this time grinding through repetitive missions for the things necessary to create your god-tier gear, so why bother struggling through all of that again? And don't try to play the card that PvP is interesting, it's usually the people with the broken gear using the broken swords. More often than not it's always Skolver wearing Strikers with the occasional Gunner or Snarbolax wearing Striker. Blast Network's just a bomberman port, playable by all skill levels no matter what, and to be fair, it's fairly fun. However, the lack of discrimination between skill levels can make it harsh on those who try it out, and more experienced players could potentially offset newcomers who'd like to begin playing as well.Part 3-2: The MonotonyDon't think it's just endgame, either, as the monotony can set in as immediately as when you first begin to start. The missions assigned to you to gain rank feel incredibly scripted and not as free as they could be. It feels more like a chore than anything else, and nowhere near as fun as the random generation of the Clockworks (Which seems to be, for the most part, swept under the rug.). The Clockworks now takes discovering on your own to find, which the game already doesn't reward, making it harder to want to do so. Missions are also more likely to have the boxes you need to find to use for the drop system to give you the main crafting materials that you need for better gear, so that's another hit against the Clockworks. If you find that grinding much to your distaste, don't worry, the online store will be happy to help, for the right price, of course. Online store not your cup of tea either? The Auction House sells them at prices only a ""few"" monotonous boss runs can pay for!I'm sure I could go on, but the review's already long enough as is.OverallSpiral Knights is an okay MMO, not great under any means, but it's not horrible. The only shining light that keeps this game from a true dark abyss would have to be it's community. The community has it's fair share of mean customers and nice folk. You can find some pretty good friends, and some truly cool people on this game. All it takes is a little bit of chatting, and you've found one heck of a pal. The missions and so are more tolerable with a fun group, as the dulling world can take on a new sense of rejuvenation with good talks, funny dialogue, and crazy moments. This game is saved by it's community, whether it be a good or bad thing. I only ever come back to Spiral Knights more for the people than the actual game, truth be told.All in all, Spiral Knights receives a 6/10 from me, for what it's worth. The game has alot to fix, and sadly, they haven't done much fixing. The experience can only really be fulfilled with friends, as going alone can dull the sense of wonderment you'll receive initially. I say you take some time out and find a little clique of sorts that you do things with, and you'll make it one great of an experience.			",139,15,1,13,10,2,7
http://steamcommunity.com/id/keikkeik/,5,0,39.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: December 27, 2016
												In-game inventory shows in steam user arsenal, played this game about 4-5 years ago, got hit by nostalgia hammer and this is what I think...I often played this game solo. Sometimes my pal would join me in, but it was too much of a grind fest for them.My initial experience then was shock. An awe to the music, conept and art style. It really blew my mind how well made can a game be! It was era of Korean and Chinese grind-based mmo's which offered balance breaking p2w items or there were good, but p2p games. And there was Spiral Knights which had in-game transactions but overall, you, as a pleb poorfg player (like me), could actually catch up eventually with rich irl players.Game had simple but well thoght story and lore. Player, as a inhabitant of a cog-based planet, need to delve into the deeps to git gud items and kill mighty bosses. It's got retro rpg flair but you can use swords, guns or bombs, play up to 4 people and do ride-like dungeons and score good loot.Initially this made me soil my pants with excitement as it was trully a game I needed back then! It reminded me of Phantasy Star Online, which I spent countless hours playing on my Dreamcast console. Spiral Knights were great follow up to that at the time being.But then I started to realize this game was just amazingly successful indie project which somehow got greenlit to steam (back then it wasn't taht easy to join the platform) and eventually Three rings software were devoured by SEGA, which again, at the time, made many questionable decissions to make the company alive and on the market.Basically game was more and more becoming pointless grind. The key fun factor in games where you need to do the same thing over and over are: astonishing, super rare drops and challenging, sometimes very unfair bosses. Spiral Knight had none of these for me so, while still being rather scrub player, I left the game and quickly forget about it.5 years passed.So here I am. Still having those basic, in game items stocked up in my steam armory, flashing ""Spiral Knights"" logo everynoe and then it finally hit my soft spot and made me want to experience this game yet once more.The game is very light, it's under 700mb and patches in 2-3 minutes. Still had my account on so I jumped into elevator and went for some fightin'.Initial experience wasn't best to be honest. Game felt clumsy, control of the character wasn't that bad but I felt clearly this game is almost decade old.Enemy AI is noneexistent. Either, creeps charge their power-ups so long you can kill them or shot orbs which aren't threat. Boss fights are a bit more challenging but it's not that punishing bullet hell so any Ikaruga or Touhou player could play it with their elbows while focusing on crosswords.Inventory is old styled 30 or something bag so it gets full very fast. Same for the utility belt. They've added more NPC rtm sellers offering you actually decent items for ~5€ which could be grinded in one evening.Bombs are useless at my low level but doubt they are any better later on. Damage output might be ok in team fights but overall for solo play it's lowest dps, 1/10th of sword-gun combo or worse.Maps got few more objects on them and doesn't feel so empty now but fixed side camer is a bit annoying.Music aged badly. Mixture of chiptune and keyboard-programmed orchestrals aren't bad but the compression/low quality of sounds itself and limited number fo tracks makes it annoying.In the end, playing this game for about an hour made me realize how much it's just a shadow of much better, earlier mentioned PSO or any other mmo game actually.It's not bad game. it could be really great expecially since it might be a cross platform with much stronger handheld devices nowadays. Core concept is still worth exploring but it's clear that the developers or any creative team isn't there. This is now a money pit. There aren't any significant changes as it's still same game I've played 7(?) years ago, when it wasn't merged onto steam. In most cases, many would say it's great thing! Game not only lasted same for so long but you can just jump back to it after long period! -well I'd wish. You can pay up for items to grind faster or for not so impressive recolored hats with slightly better stats which again, would help you in grinding.Is the game dead?Well, my buddylist had players which didn't log for 4+ years. Elevator area in town had 2 other players and while setting up my party, there were a couple of open groups vs endless lists when I played it back then. With plenty players occupying elevators and chat going so fast, sometimes it was impossible to follow.In the end, nostalgia was beaten up by the reality check and as much as this game is appealing it's not near anything related to ""fun"". Sadly! It could be really great tittle but feels like burnt out star glowing with pale red dim light of the past bright and warm light.			",51,18,1,16,5,0,13
http://steamcommunity.com/id/Chiruliru/,38,0,71.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 29, 2011
												I first said this game was super cute and all (and it is, really cute indeed). Game play is fine and all, and this game is pretty basic, making it fun to anyone to play without those pro and noobs stuff. A nice 4Co-Op game with a good amount of levels and some Bosses.But okay, I admit something after playing this for some good time. IT TAKES TOO MUCH TIME TO EVOLVE AND UPGRADING. Seriously, you have to upgrade your armor, weapons and shields. But that will only make you farm like hell! Because ♥♥♥♥♥ are EXPENSIVE! Play like 3 hours until your energy runs out, get some money, buy stuff, upgrade, play another 3 hours the next day, get money, get Crystal Energy, play ANOTHER 3 HOURS IN THE NEXT DAY (until the energy runs out AGAIN!), spare money and Crystal Energy for later, and so on.Conclusion? This game loses its fun with time. Too much farming, too much time lost.The only way to upgrade quickly is to actually BUY CRYSTAL ENERGY WITH REAL MONEY, so you can sell it to others, and keep Energy for you can earn some cash (in-game) to upgrade and buy stuff. This is the strategy used to make you BUY and spend money on this game (it's a FREE TO PLAY, not actually a FREE GAME [ you: well thanks captain obvious ] You're welcome) I recommend it for those who are patiant and LIKE FARMING playing something repeative (Also Recommended for the Team Fortress 2 Hat)Background Music's are awesome, I love them. Calm in non-fighting environments, and catchy battle themes. Just me, Title Screen and Tutorial level has the best themes in the entire game!			",373,103,13,31,21,5,29
http://steamcommunity.com/id/Leontrix/,4,1,57.0 hrs on record,"
				78 of 131 people (60%) found this review helpful			","
Posted: November 27, 2013
												An Extraordinary game! I've played it for about possibly three years (before the big update), and now it's even better!Adjustments:Alchemy is pretty hard when u dont have enough orbs and materials, perhaps make it abit easier for the people?My opinion:SincerelyLeontrix			",55,6,3,13,1,0,0
http://steamcommunity.com/id/THELordWiku/,9,0,72.8 hrs on record,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			","
Posted: October 25, 2015
												Do NOT play this game if you hate grindingThe game is rather fun, however beware as later in the game it gets really grindy unless you wanna pay-to-win. I know it takes a lot of work to keep up a f2p game, but the amount of grinding needed to move on is really stupid and unneccesary.			",75,9,0,8,4,0,9
http://steamcommunity.com/id/Revy_C/,26,1,"4,009.0 hrs on record","
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												Having played this game for around 8,000 Hours (3,800 on this account, and 4,200 on another account) from Late 2011- Mid 2014, I must say it's been a great 3.5 years in the game. So great for me that I wouldn't say it's exaggerating that it has changed my life in many ways. (< Extremely irrevelant to the review though)About the game:Spiral Knights is a fun MMORPG game to be playing with a group of friends, completing the missions from the Storyline, collecting all sorts of unique Gear, Costumes and Accessories to customize your character's looks, or even merchanting in the game. (Merchanting is completely optional, but it was something that I've done for over 2 years in the game at least, and it was a good experience, getting to know more players, etc.) Pros:-A Wide Selection of Accessories to choose from, making your own unique costume-Grinding (If you're into that sort of thing)-Chatting inside and outside of the game-Merchanting (If you want to include this from your perspective)-Challenges for beginners-It's Free!Cons:-Drops for specific items in-game is pretty rare, and players would sometimes just buy it directly from the Store, the Auction House or Players because they're not getting the drop.-Once you've cleared everything, incluiding the DLC, you have pretty much nothing left to do, asides from collecting new gear and so on.Spiral Knights from my Point of View:Back when Nick was still in OOO, Spiral Knights was updated with a lot of new events, challenges, costumes, etc. For PvE, My friends and I had a lot of fun clearing these challenges and grinding for the gears we so desperately want. Spiral Knights got a whole lot better when the Storyline was introduced, and the plot was interesting enough for us to keep playing, and we wouldn't get bored even though we're killing the same boss over and over again. (Well, that's what grinding in a MMO is about anyway...)As for PvP, being in a different region from the Game Server will affect your gameplay for this game mode. But there are  people who're in the same state as me, but can dominate others. (Kudos to them, and no offence intended to anyone in this comment)However, once Nick left, the amount of content for this game started to drop drastically, and I've only seen 1 or 2 major updates ever since he left. There are still updates to the game, but with just Accessories and Costumes, not much of content. This was the point where my friends and I had pretty much nothing left to do, after having almost everything we wanted. We came up with new ideas to entertain ourselves, such as time attacks for a certain lair, costume contests, etc. (I personally got so bored that I decided to design and make a whole ton of unique Costumes for my Character)But after a while, all these ideas started to die down slowly, and I see a lot of Veterans and my friends leaving the game, and I've followed suit, and cashed out from the game, with almost no intention of coming back to play again unless I see an update which can convince me to play again. (I still love the game though..) I do visit the game occasionally, just to see how the game is doing, and everyone who're still playing the game.The SK Community is one of the best Communities I've ever seen, and it probably would be. Players helping one another with problems, debates with just about anything related to the game, etc. As mentioned before, I'd hate to leave the game, but with almost no content, I see no reason of staying on.For any beginner(s) reading this Review, I welcome you to have a go at this game, but don't be expecting too much unless you're into a lot of grinding for your desired items. :) TL:DR-A lot of grinding required, and pray RNG is with you when it comes to obtaining something you want from Boxes, etc.-Intersting Storyline-Fun with friends-End Game is boringHave fun, and may the Energy be with you!-Revolutional			",41,3,0,3,2,0,0
http://steamcommunity.com/profiles/76561198060327406/,67,0,445.1 hrs on record,"
				22 of 31 people (71%) found this review helpful14 people found this review funny			","
Posted: December 26, 2016
												Goodnight sweet prince.			",49,7,0,11,4,0,3
