user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198127493564/,5,1,27.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												Very Awsome game. an oldie but a goodie. Dungeon Siege III ruined the series for me but being able to play this game is just the best			",23,4,0,4,0,0,1
http://steamcommunity.com/id/tyqha/,22,1,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 22, 2015
												Epic game, the best of the DS franchise!8/10			",200,67,21,52,30,3,56
http://steamcommunity.com/profiles/76561198015222540/,51,1,25.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												You can use dwarf  5/5 ★★★★★			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068847878/,2,1,21.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												Needs the broken sword dlc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150898638/,18,1,57.3 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												My first RPG after the Might&Magic series and Diablo series. I loved this game the first time I played it and I still love this game. I have had this game since the year it first came out in stores and was ecstatic when it came out on steam!! I play many different ways with different characters. Experimenting with allies and pets and skills is what keep me pouring hours into the game. there is replayability with this game as the dialog of certain characters is worth building different parties. I think this is one of those games that will have me hooked to the day I die XD brilliant!! 10/10 Mate!			",29,16,0,14,8,0,6
http://steamcommunity.com/id/joshraves/,6,1,10.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 18, 2013
												A classic. One of the greatest RPG's I have ever played. It's paced well and filled to the brim with secrets.Has plenty of replay value too.Voice acting's a bit dodgy but the gameplay and story help you forget to even look for bad bits.I would recommend this game to everyone.PS- For inexperienced gamers, there are a large array of cheats available in-game.			",148,34,0,24,19,2,27
http://steamcommunity.com/profiles/76561198025701675/,10,0,0.1 hrs on record,"
				45 of 82 people (55%) found this review helpful			","
Posted: April 13, 2014
												Having played through DS1/2 before a few years ago, I got this as part of a package deal (DS1,2,3) and didn't notice that it didn't include all the DLC/xpacs. IMHO if you're going to play Dungeon Siege 1 or 2, you play it with all the DLC/xpacs. Even more so if you're going to play it in multiplayer, which simply doesn't work as is in the STEAM version.If anything, they probably bundled this to get people into buying DS3, which is nothing like Dungeon Siege 1 or 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanityisfortheunimaginative/,24,1,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 20, 2013
												This masterpiece right here has to be one of the best games I've ever played, Without a Doubt. It has an Amazing Storyline, Brilliant Gameplay and Excellent Dialogue. And this is coming from a guy who isn't a huge fan of RPG's. This game will bring hours of Excitment and will leave you hanging on the edge of your seat. Huge game from mine and many other peoples childhoods so if you're lucky like me, This game will bring a great amount of pure nostalgia.10/10			",293,41,11,30,23,3,32
http://steamcommunity.com/id/kaldaris/,49,1,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2012
												Talent trees? Check. Efficient game design? Check. Fun weaponry and cool abilities from unlocked talents? Check. Certainly repetitive as any Dungeon Crawling game is, Dungeon Siege II at least has the decency to not try to pretend it isn't what it is, and it gives you full freedom to do whatever the ♥♥♥♥ it is you want. Overall a step up from the first.9/10			",215,28,0,33,6,1,21
http://steamcommunity.com/profiles/76561198093399415/,23,1,15.2 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: April 16, 2016
												One word.....WOW!!!  I have bought so many games where I have either returned them for a refund or played once and never bothered again.  This is the 1st game since Football Manager that has the potential to cost me a divorce as football manager nearly did.  Bye bye wife.  Hello Dungeon Siege 2.  The game is just brilliant.  Yes the graphics are dated and yes there is aot to get your head around but it is so much fun.  Unlike other games in the genre like Torchlight you dont just get given loads of loot.  Yes there is still plenty but it feels so much more rewarding to get new weapons.  For example I had a 2 handed hammer that I couldn't use until I hit melee lv 5 and unlocked a certain skill from the skill tree usinf skill points.  Once I met this criteria it was so satisfying to equipt my new hammer and smash everything up with it.  On other similar titles in this genre you just seem to get given weapons or there are too many weapons.  This game puts them to shame.  I love the story as well.On a final note as well this game is an excellent way of losing weight in the same way football manager was when it owned my life.  Normally I just eat and eat and eat but I have played this for the last 7 hours solid and never thought of food once.  Actually now that I come to mention it im absolutely starving here so im off to raid the fridge now.			",40,9,2,15,3,0,13
http://steamcommunity.com/id/Peacockle/,4,1,100.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 8, 2014
												My entire childhood was dedicated to this game, and without it I would not know the difference between good and bad games.			",81,2,1,10,14,0,6
http://steamcommunity.com/id/Lynix200/,9,1,3.0 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
												Probably by far one o the best games I've played in my life, if multiplayer still worked I'd have a lot more hours on the steam version, but growing up on this game makes me think of all the great times I've had on it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074858720/,54,1,880.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2013
												This game ROCKS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Multani27/,55,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2013
												Awesome follow up to the first.  I delved into this game quite a bit when I first got it years ago.  Had a few play throughs as well before I moved on.  Good story, good fun.			",284,110,12,73,20,4,48
http://steamcommunity.com/profiles/76561197974331580/,3,1,88.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2014
												Simply loved playing through the entire game !  Multiple members in your party, lots of questing to do, plenty of places to explore, challenging levels, awesome game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tombstone88/,21,1,57.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 9, 2016
												Awesome Game.....easy and long lasting fun for rpg...open world action...			",6,1,0,5,1,0,4
http://steamcommunity.com/profiles/76561198120127151/,20,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23, 2016
												The best rpg of all time!!!:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reggit/,4,1,68.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 18, 2016
												This game is an amazing new chapter in the story of the land of Ehb. It takes the classic gameplay of Dungeon Seige one and adds many new features. I definetly recommend this game to fans of the first!P.S. In my opninion the third game is a trap and should not be called Dungeon Seige III			",147,9,1,19,4,0,9
http://steamcommunity.com/id/Lewispd/,37,0,14.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 31, 2016
												This used to be one of my favourite games. Saw it on sale 75% off and thought I had to get it; I read the reviews, people complaining about graphics problems, how you cant play multiplayer anymore, how it doesn't even come with the expansion. I thought, i'd ignore them. Bad choice. Game loaded, of course no multiplayer or expansion; so I started the campaign, changed the graphics settings to max and the game crashes, I restart, change it to default and yet again game crashes before anything even loads. Repeated several times, reinstalled, cant even load up the title screen it just crashes. The fact that steam sells the product in its current state is a joke. Do not buy it as it is until they change it.The game itself, having played it before is amazing probably 9.5/10, but there is no point in having a great game if you cant even load it.			",47,4,0,7,4,0,6
http://steamcommunity.com/id/iareth0m/,21,1,12.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15, 2014
												I have played Dungeon Siege since middle school. I am incredibly happy that it was ported to Steam. The only flaw with this game is when the franchise was acquired by Square and put into Steam, they did not implement multiplayer or modding. Either way, the campaign is great.			",73,19,0,24,7,0,5
http://steamcommunity.com/id/GamerzZone1987/,40,1,176.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												One of the best Action RPG madeIts far better even than Diablo III			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grant4chon/,34,1,98.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 19, 2013
												The only real sequel to Diablo 2 there is next to Titan Quest.			",47,3,1,16,14,0,36
http://steamcommunity.com/id/josephabbe/,13,1,41.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												You like good RPG? You want fun game? You play this game. This game good. No this game is a beautiful sweetheart that you will love and look back on with fondness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015258593/,9,1,144.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24, 2016
												Dungeon Siege 2 is a relic of old times, a delightful story within a marvellous scenery. Playing this game, dwelling in memories of a time long gone is very satisfying and rewarding.11/10			",118,25,5,16,2,0,9
http://steamcommunity.com/id/Ligerten/,11,1,39.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2014
												One of my favorite games of all times!!!! Great gameplay and varibilty in character development creates alot of replay ability!!			",201,29,1,43,26,3,35
http://steamcommunity.com/profiles/76561198132304634/,26,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 27, 2014
												A game that can provide hours of enjoyment!			",28,7,0,4,5,0,1
http://steamcommunity.com/profiles/76561198203335455/,22,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 8
												The game can't run on new computers and crashes all the time also lacks the expansion.			",78,67,0,14,11,0,13
http://steamcommunity.com/id/porosmustdie/,10,1,184.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
												One of the best games I've ever played. Although it can seems so old (graphics of 800 x 600) it is still one of the exclusive rol games, due to the original concept of group - controlled games. This makes the game more fun each time you get a new member, earn levels and get items.Just need a demo, all of us there maybe needs a help to make this game more enjoyable.			",136,60,1,26,30,0,56
http://steamcommunity.com/id/gfs555/,13,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Dungeon Siege 2 keeps the same format as DS1, with a few improvements. Now there is a single player replayability target. In order to really complete the game, it is necessary to finish it at least 3 times using the same character, due to the XP level suggested for each difficulty level.Now it is possible to craft special items, instead of waiting for them to appear as loot, there are special powers that can be used sometimes during battles. The inventory part suffered some small changes, but keeps almost the same as the first game. The main change in character development is that now it is possible to improve some type of ability as you level up.For fans of the first game it is as good as that one. unfortunately, as DS1, DS2 steam version does not include the Broken World expansion, but even like this there will be many hours of play time.			",493,219,51,43,29,5,45
http://steamcommunity.com/id/Shutensou/,9,1,15.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												I was completed addicted to this game back in my childhood. Back when dual wielding was rare, this game was unique in its own way compared to the other RPGS. I highly recommend this to new gamers if they wanna taste of a classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268330554/,11,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												The series was the basis for most dark fantasy MMO games.  and i loved it.  But i'm curious as to why Steam did not include the expansion for Dungeon SIege 2 in the bundle and why it isn't downlaoadble either on Steam? ",44,11,1,27,2,0,9
http://steamcommunity.com/profiles/76561198044747834/,26,0,25.9 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: March 29, 2014
												no multiplayer and no mod support = fail. The game itself is awesome, but the lack of multiplayer and mod support ruin a huge part of the experience. you're better off trying  to get it off ebay or something.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikolio/,9,1,71.7 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: August 6, 2014
												BEST GAME EVER			",113,10,8,19,4,0,4
http://steamcommunity.com/id/qaffiz/,14,1,40.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												#4			",17,2,1,5,0,0,1
http://steamcommunity.com/profiles/76561198068681695/,22,0,26.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 21, 2016
												I would recommend the game any day, but not from Steam, at least not until it becomes Windows 10 compatible. Whenever Steam gets it playable on Windows 10, I'll give a raving review of it, because it's an absolutely wonderful game!!!			",7,2,0,4,7,0,6
http://steamcommunity.com/profiles/76561198041408471/,10,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												Truly representative of the party based RPG genre, Dungeon Siege allows you to build your party in a myriad of ways to represent the characters that you want. Want to be a spellslinging archer who can dodge out of the way of attacks in melee? You can do it. Want to be a master of all weapons? you can do it. Want to be a true mage, master of every discipline? You can do it. Want to be a warrior that augments his own prowess with buffs and summoned companions or even normal animal companions? You can do that too.Experience freedom alongside an interesting story and more threats than you know what to do with. Play the game again on a higher difficulty with the same party, and then do it all over again. Play online with your friends.The only thing I can complain about with this game is there is a tad too much combat, making finishing it a significant investment of time. Especially if you want to make cross discipline warriors so you need to find all the enemies and repeatedly train. My other issue is that it is remarkably...well, easy. Maybe it is just me.As for the story, it is pretty much a direct continuation of the first game after a great deal of time has passed. The world is not the same. It has undergone changes and entered a new Age entirely. The game explains this all in the early stages.(Overall 7.5, Story 8/10, Gameplay 8/10, Graphics 6/10, Sound 7/10, Replayability 8/10)			",275,115,2,104,20,4,67
http://steamcommunity.com/profiles/76561198004571319/,19,1,113.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												just beat this game and it was a really great little diablo/torchlight type game.you can really customize your characters skills and have up to 4 total party members that you can switch out with others as you find them.(others will wait in the inn if you want them back. you can also add +1 additional character after beating the game and going into the next harder mode with that group only).Classes are mage - with fire, lightning, death magic.healer - with a few support spells.warrior - tank or 2 handed melee or dual handed.range type - with either bow or thrown blades.you can mix classes, i usually give my warriors a few points into healer so i can rez other party members after a tough fight. ( you have 400+ mana, might as well use it )you can play any way you want = 4 mages or 1 archer and 3 warriors go ahead.you can also add pets scorpion wolf spider and more, all with diffrent roles.you can add armor, weapons and spells and have an inventory for each party member.you also get to add the skill points for each party member as they level.if you have played the first dungeon siege you know that one felt more like a crawler, were after every battle demanded a save, this one is more fluent less likely to die arcade type.cons: the enchanting was not that great.you cant have more than 4 party members untill you beat the game and get to the next difficulty level.(so you beat the game and want to create a new character and start on medium you cant do that.)when you do play the medium level you have a chance to re-invite the party members from the first run thru with all the skill points reset, but its bugged so only a few you can release from the inn and it wont let you re-invite if you already have them.some of the uniqes and set items you find are way out of your level, im getting really nice lvl 13 items at level 45....if you send group members to the inn, they wont level and some will, 3 levels below your main.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960284046/,19,1,60.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 1, 2013
												Hack and slash adventure. This game reminds me of Diablo 2. It feels much different then the original dungeon siege. Its also much different then dungeno siege 3. There are tons of items and item sets and dungeon crawling. The story isn't very strong so its mainly Hackin' n Slashin'			",221,44,2,45,23,3,48
http://steamcommunity.com/profiles/76561198039137828/,9,1,68.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2012
												Die gelungene Fortsetzung eines genialen Spiels. Die Story ist nicht schlecht, wenn auch am Ende etwas zu offen. Ansonsten ist das Spiel eigentlich genau so wie der Vorgänger. Im generellen Spielprinzip und im Kampfsystem gibt es keine größeren Änderungen, so das sich Fan´s des ersten Spiels ganz schnell reinfinden. Etwas Schade ist, das die wenigen Filme die es gibt noch nicht einmal übersetzt wurden. Ansonsten kann Dungeon Siege II aber getrost als sehr gelungen bezeichnet werden.			",79,33,3,22,16,1,33
http://steamcommunity.com/profiles/76561198044754587/,14,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												I've started playing Dunegon Siege II as a continuation to my adventure on the first one, and even if it has some points in which it does not remind its antecessor, it's really nice to see how you get stronger by each chapter that passes.DS II may be a 10-year-old game, but it easily surpasses in difficulty and gameplay some of the games nowadays (do not expect much of the graphics since it's from 2005)I recommend this game to people looking for an RPG similar to Diablo and that look for a very good background storywith lots of sidequests.			",387,121,9,77,41,5,52
http://steamcommunity.com/profiles/76561198004571319/,8,1,113.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												just beat this game and it was a really great little diablo/torchlight type game.you can really customize your characters skills and have up to 4 total party members that you can switch out with others as you find them.(others will wait in the inn if you want them back. you can also add +1 additional character after beating the game and going into the next harder mode with that group only).Classes are mage - with fire, lightning, death magic.healer - with a few support spells.warrior - tank or 2 handed melee or dual handed.range type - with either bow or thrown blades.you can mix classes, i usually give my warriors a few points into healer so i can rez other party members after a tough fight. ( you have 400+ mana, might as well use it )you can play any way you want = 4 mages or 1 archer and 3 warriors go ahead.you can also add pets scorpion wolf spider and more, all with diffrent roles.you can add armor, weapons and spells and have an inventory for each party member.you also get to add the skill points for each party member as they level.if you have played the first dungeon siege you know that one felt more like a crawler, were after every battle demanded a save, this one is more fluent less likely to die arcade type.cons: the enchanting was not that great.you cant have more than 4 party members untill you beat the game and get to the next difficulty level.(so you beat the game and want to create a new character and start on medium you cant do that.)when you do play the medium level you have a chance to re-invite the party members from the first run thru with all the skill points reset, but its bugged so only a few you can release from the inn and it wont let you re-invite if you already have them.some of the uniqes and set items you find are way out of your level, im getting really nice lvl 13 items at level 45....if you send group members to the inn, they wont level and some will, 3 levels below your main.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XzeroD/,10,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awesome game, when turn on the game options to work like part 1 it's even better then part 1!			",68,3,1,10,12,0,8
http://steamcommunity.com/profiles/76561198053550502/,10,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Dungeon Siege II is one of my most no IS my most favorite game of all time			",80,12,2,10,18,1,8
http://steamcommunity.com/profiles/76561198126103108/,8,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												I have always loved this game.  Years ago, a friend of mine got me hooked.  It was my first action RPG, and this game made me fall in love with the genre.  I measure all other games by this one.  In truth, I had never played RPGs before, and I recommend this if you are new to action RPGs, or even RPGs at all.For those of you who loved turn-based, and/or more micro-managing tactical, this may not be for you.  This is a game where I can just ""veg-out.""  Decisions do not matter, and you are guided on one path, but you do get to take party members with you and build each up with one of four different classes:  Melee, Ranged, Combat Magic, or Nature Magic.  (Side-note:  each party member has their own small and optional side quest.)This game has great replay value, since you can customize your character and pick one of four classes (listed above) and one of four races.  Character customization is a MUST for me.  You can choose gender for Humans and Elves, but Dryads are only female, and Half-giants are only male.Happy Gaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006657627/,15,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This old RPG still has legs.  Dungeon Siege II is a classic party based RPG that any fan of the genre would be remiss in not playing.			",125,29,8,30,48,1,17
http://steamcommunity.com/profiles/76561197975487830/,25,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												If you like this kind of game and can put up with older graphics this game is awesome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sofiachan/,19,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Awesome game if you have the first one you can port it to 2 with a mod and carry over char and everything :)			",280,20,12,33,43,3,55
http://steamcommunity.com/id/davtre04/,9,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												what happen to the exspansion			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027373701/,14,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												It's a classic. The loot in this game is what keeps you going, everytime you find a epic or a set item you are so full of expectation!The story is mediocre, the gameplay is okay, the bossfights are decent for its time but the loot is the main thing in this game. Strongly recommended for all you loot♥♥♥♥♥s out there!			",63,3,4,23,1,1,8
http://steamcommunity.com/id/wheatiesrgood38/,8,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This is by far the funnest of the Dungeon Siege series! You don't have to play the first game to understand the story (which is pretty decent by the way). The gameplay: It's similar to that of the Diablo series, it's point and click movement/combat, except that you can control a party of up to 6 characters (it's easier then it sounds). You can set each character to automatically perform a certain attack or spell. So the only character you have to actually worry about controlling is the one you choose to select as the leader. You gain skill points that you can spend on certain active and passive skills: shield block, less mana consumption for casting spells, dual wield extra damage, etc. The active skills you earn are based on what passive skills you choose. Example: by investing skill points into the passive skill ""increase cold spell damage"" you earn an active skill that blasts several shards of ice that do massive damage.  Adding the skill point system really improved the oversimplicity of the first Dungeon Siege leveling and combat system (don't get me wrong though, the first one was still fun too). Another addition, is that you can enchant items by finding or buying certain ingredients. You can make some really powerful armor/weapons. This feature definately adds more strategy and depth to the gameplay. Lastly, the environments are very dynamic and beautiful. There are lots of fun extra dungeons/caves to explore.I definately recommend this game! ",326,8,14,46,3,1,5
http://steamcommunity.com/id/XzeroD/,10,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Awesome game, when turn on the game options to work like part 1 it's even better then part 1!			",68,3,1,10,12,0,8
http://steamcommunity.com/profiles/76561198053550502/,6,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Dungeon Siege II is one of my most no IS my most favorite game of all time			",80,12,2,10,18,1,8
http://steamcommunity.com/profiles/76561198006657627/,12,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This old RPG still has legs.  Dungeon Siege II is a classic party based RPG that any fan of the genre would be remiss in not playing.			",125,29,8,30,48,1,17
http://steamcommunity.com/profiles/76561197975487830/,9,1,76.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												If you like this kind of game and can put up with older graphics this game is awesome!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sofiachan/,15,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Awesome game if you have the first one you can port it to 2 with a mod and carry over char and everything :)			",280,20,12,33,43,3,55
http://steamcommunity.com/id/davtre04/,25,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												what happen to the exspansion			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997878632/,45,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												For being as old as it is, this is a very engaging game. i can still get lost in it for hours on end making my enemies go ""Splat!""			",31,1,0,13,9,0,6
http://steamcommunity.com/id/duneman_/,21,1,25.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												This game is sweet. It has also aged well since I played it years ago. Skryim is for peasants. Loot porn delivers.			",158,13,1,27,6,2,19
http://steamcommunity.com/profiles/76561198027373701/,7,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												It's a classic. The loot in this game is what keeps you going, everytime you find a epic or a set item you are so full of expectation!The story is mediocre, the gameplay is okay, the bossfights are decent for its time but the loot is the main thing in this game. Strongly recommended for all you loot♥♥♥♥♥s out there!			",63,3,4,23,1,1,8
http://steamcommunity.com/id/wheatiesrgood38/,11,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												This is by far the funnest of the Dungeon Siege series! You don't have to play the first game to understand the story (which is pretty decent by the way). The gameplay: It's similar to that of the Diablo series, it's point and click movement/combat, except that you can control a party of up to 6 characters (it's easier then it sounds). You can set each character to automatically perform a certain attack or spell. So the only character you have to actually worry about controlling is the one you choose to select as the leader. You gain skill points that you can spend on certain active and passive skills: shield block, less mana consumption for casting spells, dual wield extra damage, etc. The active skills you earn are based on what passive skills you choose. Example: by investing skill points into the passive skill ""increase cold spell damage"" you earn an active skill that blasts several shards of ice that do massive damage.  Adding the skill point system really improved the oversimplicity of the first Dungeon Siege leveling and combat system (don't get me wrong though, the first one was still fun too). Another addition, is that you can enchant items by finding or buying certain ingredients. You can make some really powerful armor/weapons. This feature definately adds more strategy and depth to the gameplay. Lastly, the environments are very dynamic and beautiful. There are lots of fun extra dungeons/caves to explore.I definately recommend this game! ",326,8,14,46,3,1,5
http://steamcommunity.com/profiles/76561197960278734/,23,1,51.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												The most nostalgic.			",78,8,0,6,4,0,8
http://steamcommunity.com/profiles/76561198129124862/,35,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice game and fun, too. Recommended.			",12,4,0,1,2,0,0
http://steamcommunity.com/profiles/76561197987133570/,33,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a Good classic game, and you should get it!			",31,16,0,20,0,0,5
http://steamcommunity.com/id/saviorofswag/,10,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												played it when i was a kid and it was really fun. good gameplay			",262,22,2,45,10,1,14
http://steamcommunity.com/profiles/76561198063335359/,22,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice game. I'd really like to get the Expantion Pack!			",29,4,0,5,1,0,0
http://steamcommunity.com/id/txtsd/,59,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This game will always hold a special place in my heart. It was the first RPG I ever played. The music and the game engine sounds still resonate in my ears.			",66,17,8,12,4,0,13
http://steamcommunity.com/profiles/76561198032726450/,236,1,107.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2014
												Where to start.... This game is amazing! Might be old, but it's the game that sparked my love for RPG's. The replayability is amazing, with different classes and races to choose from. The gameplay is extremely good. Only downfall is the graphics, but what would you expect from a game this old. It is still one of the best RPG games ever!			",64,10,1,10,6,0,6
http://steamcommunity.com/profiles/76561198026438047/,23,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Great game, just needs a higher run speed to remove the anoying back and forth of secondry questsamazing maps not just in quanitiy (hence the run speed boost) but the quality Decent set of skills that dont look to bad and a nice veriety of charachters each with thier own voice!			",9,3,0,7,21,0,23
http://steamcommunity.com/profiles/76561197979412986/,23,1,70.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I loved the original dungeon siege when I played it a decade ago, and this version expands on that in every way.  Great game, though after one playthrough the comat does become tedious and repetitive, with some boss fights taking an eternity to grind down.			",82,5,0,9,3,1,14
http://steamcommunity.com/id/dakondakblade/,32,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												I now own 3 copies of this game1- The DS2 original edition2- The Broken World expansion ( which comes with DS2 ) 3- This on Steam.The game itself is very Diabloesque. You find mobs; you kill mobs. You see elites; you kill elites. However; what set this apart was the eye candy ( for its time ) and ""powers"" The game CAN get a little tedious near the end; but then again all dungeon crawlers do. That's where the "" powers "" aspect comes in to help break the monotony.Depend on the class you choose; these powers can either significantly buff your party; or let you deal insane amounts of destruction for a few seconds. I could get deeper into this; but I'l just say; pick up the game. It's a blast; and if I look at my older characters ( which I Have saved and range from level 4- 78 ) I've put well over 1000 hours into this game; and still picked it up on Steam regardless. ",289,61,6,60,14,3,33
http://steamcommunity.com/profiles/76561198129124862/,10,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Nice game and fun, too. Recommended.			",12,4,0,1,2,0,0
http://steamcommunity.com/profiles/76561197987133570/,9,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a Good classic game, and you should get it!			",31,16,0,20,0,0,5
http://steamcommunity.com/id/saviorofswag/,24,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												played it when i was a kid and it was really fun. good gameplay			",262,22,2,45,10,1,14
http://steamcommunity.com/profiles/76561198063335359/,23,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Nice game. I'd really like to get the Expantion Pack!			",29,4,0,5,1,0,0
