user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shotbygun/,19,1,63.4 hrs on record,"
				11 of 18 people (61%) found this review helpful9 people found this review funny			","
Posted: October 30, 2015
												This game is not easy.This game is not grinding.This game is life!Play this enough and ... damn... then you will know what it feels to be a nameless hero.			",106,6,3,8,17,0,23
http://steamcommunity.com/id/manslauther/,10,1,16.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2013
												90/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082799435/,30,1,73.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Got this one as part of my ""repetance purchase"" (used to pirate a lot before Steam). Still as good as ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ws5ev/,3,1,95.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												A very very good RPG. The game is very difficulty at start, but once you advance through the different quests it will get much easier. The feeling of progress is great in this game. I strongly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PaulTheMerc/,10,1,39.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2013
												A great throwback.  Yes, the controls are a bit of a pain to get accustomed to, and it isn't brand spankin new gfx, but it is sufficiently challenging, fun, and feels like a world.  Danger around many corners, many options, and a great continuation of the 1st.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gw00/,79,1,57.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												IMO, the perfect mix of open world and story driven RPG. Tons of sidequests, rewarding exploration, mobs only respawn when a new chapter starts, and combat can be challenging. Each of the three factions (four if you join the optional theives guild in addition to one of the three) has some of their own sidequests. Graphics are dated (highly recommend Vurt's texture pack), and the combat mechanics are dated but it's tons of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ajlordofchaos/,11,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 14, 2013
												-Old game classic, hours of solid RPG-fun-If you liked Gothic 1 you can get this immediately. For the others: G2 is a open world RPG in a dark and somewhat rough medieval fantasy setting. Mature themes and swearing are included. Expect to die a lot because it takes a long time for the character to become powerful - many times enemies will just one-shot you. The game is really hard on the casual player - there are no easy rewards, death will occur within the first gaming hour. Similar to the witcher series your choices matter and people will have their revenge on you. There are three factions and you habe to stick with one: Mercenaries, Paladins or Mages.G2 is from 2002, outdated and there might be issues on high-end systems. Still it's fun to explore the countryside, loot a cave, hunt monsters and survive a tough fight. The add-on doubles the fun by adding a second world to plunder. The game is considered by many to be the last ""good"" Gothic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Archanthus/,31,1,79.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2011
												Easily one of my all-time favourite games. I loved becoming a Fire Magician, I loved the difficulty, mastering magic, swatting orcs like flies with my mighty fireball. Without a shadow of a doubt a fantastic, amazing game by a fantastic, creative and endearing developer. Go Piranha Bytes!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973435061/,32,1,42.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2014
												I love this game so much, but I don't recommend purchasing it, at least not here, because it will not work on my machine running Windows 7.  This is apparently a common problem with the game, with numerous solutions, none of which have worked in my case.  I recommend reading about this game on the internet before purchase, especially in regards to running it on new operating systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038371482/,31,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2012
												You never played it? You missed one of the most entertaining and mastercrafted RPGs of all times!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xenubis/,8,1,63.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 1, 2013
												Despite its age and problems with a sluggish combat mechanic, Gothic II is a great game and an amazing RPG experince.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeagleBagel/,22,1,16.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2014
												The Nostalgia			",0,0,0,0,0,0,0
http://steamcommunity.com/id/manslauther/,13,1,73.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18, 2013
												90/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082799435/,16,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												Got this one as part of my ""repetance purchase"" (used to pirate a lot before Steam). Still as good as ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ws5ev/,18,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												A very very good RPG. The game is very difficulty at start, but once you advance through the different quests it will get much easier. The feeling of progress is great in this game. I strongly recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065082860/,17,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Every year I google: ""Games like Gothic2"" and everyone keeps saying ""Have you tried Skyrim/KOTOR/Oblivion/... yet? ♥♥♥♥♥ please- have you tried Gothic 2 yet? It's all that and so much more...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QurtoRco/,14,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 30, 2016
												Best in Series. One of the best RPG ever. Only problem is it needs a bit of tinkering to get going (Google is your friend)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029603158/,8,1,66.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												Nominated for the “Test of Time” award. Bought the game just to make this review. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chezee/,17,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												Best RPG ever. Was created at 2001 and still best story, best atmospehere and best role-play system ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monsieur_owly/,18,1,27.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2011
												Do not miss this classic !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacedl/,41,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2016
												throw back to 2000's, best RPG i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042703982/,14,1,33.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4, 2014
												One of my favorite RGP's of all time. The graphics arent so good, but the story is fantastic, as is the gameplay and difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Daywana/,194,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2014
												Love the game since the first Gothic. So many ways to play, so many ways to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/666gestapogassinjewslikeits1939/,53,1,150.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13
												you can smoke weed. 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beersteak/,8,1,167.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												One of the best games ever made!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111491810/,15,1,24.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2014
												This game is simply amazing! It offers 3 main playable factions a couple of secondary ones, huge areas to explore and tons of quests to complete. Everything is put together really nice, the characters, the story, the atmosphere. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dajjer/,51,1,86.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												While the graphics are dated they are still totally functional. And the interface takes a tad getting used to and if you wander off the beaten path, your character can die an early death.Other than those quibbles, G2 is still one of the best RPGs ever made. You play in a living world where people work, play and sleep. The world itself is totally scalable, you can climb roofs, fences and mountains. Traveling at night in a deep forest is scary. Throw away monsters in most games (wolves, skeletons) will kill you in this game if you are not ready. Some monsters that can not be beat until middle game are there at the very beginning. And while you have to join one of three factions that exist in this world and it will not change the game plot, it will totally change the way you play (paladin, merc and mage).So far I have played this game 4 times since it has come out and each play through has been over 100 hours. It's a fun challangeing game that for me is one of my desert isle games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DashRashh/,21,1,31.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 23
												A must read review..!! 2017 and I am still playing this gameGothic 2 I always find myself going back to this game and it's 2017 and I still play this game. the devs knew what to do back in their days. played it when it first came out and until this days I absolutely love this game...! I love the choices that you can make for example to who join and I like the games environment I never get bored playing the game. Gothic 2 is a must play for RPG lovers and don't let the 2002 graphics disappoint you cause the gameplay and story is the most important thing.Piranha Bytes if you by any chance read this please make Gothic 2 HD Remake.!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975446649/,16,1,53.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												The game that started my descent(or ascension?) into the world where you spend most of your time in front of a screen. I've played many games before, but none as extensive as this one. To this day i completed it countless times and discovered something new everytime. Cool characters, a dark and gritty world, sure not the best graphics by todays standards, but a true classic of german game development. If you haven't played this one, you surely missed a real gem.-Earlo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iviay/,32,1,88.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2013
												This is the best RPG ever made. Recommendation level over 9000 !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262080096/,109,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2016
												When you hear about the greatest RPG with dragons, what title comes into your mind?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GreenFox91/,77,1,23.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2016
												I like this game mostly because I'm a nostalgic guy that played Gothic I when he was young. If you are a 16 years old, probably this game wont enjoy, but in the past was an epic game, like AOE II. The story is not really extend, I could summarize that in 3 lanes, but you are free to choose some stuffs (archer, mage and swordman). The ""bow"" fight system is ""meh"", you just have to hope that your accuracy (based on your stats) is high enough to have a nice % to hit the target and the orcs, that are bigger than a cow, can be missed on 3 meters of distance. If you are attacked by 4 monsters, a sword swing hit only 1 enemy.If you want a retro game experience, this is a great game. But the price makes this game enjoyable also if you are not looking for old games (ike playing GTA San Andreas, it's just a classic).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DashRashh/,18,1,33.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 23
												A must read review..!! 2017 and I am still playing this gameGothic 2 I always find myself going back to this game and it's 2017 and I still play this game. the devs knew what to do back in their days. played it when it first came out and until this days I absolutely love this game...! I love the choices that you can make for example to who join and I like the games environment I never get bored playing the game. Gothic 2 is a must play for RPG lovers and don't let the 2002 graphics disappoint you cause the gameplay and story is the most important thing.Piranha Bytes if you by any chance read this please make Gothic 2 HD Remake.!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hootie00/,26,1,70.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 19, 2013
												Probably one of the greatest generic fantasy RPG's.If only bethesda did exploration and progression like these guys.The game design so contrasts with what you'd find in, say, skyrim or oblivion.For starters, there's no level scaling on enemies, and there is a HUGE power difference between them. For example in the starting area, you're mostly fighting wolves, but there's also an Orc, which are NOT to be ♥♥♥♥ed with at this point. They are twice your size, and hit like a steaming train. But like a train can be sidestepped quite easily.With perseverence and cunning, you can defeat foes that you normally shouldn't be able to, instead of just standing in place hacking away at an enemy that's designed to die by you just standing and hacking at it. If you know what I mean.Anyways, exploration is also greatly rewarded, for example you can find a huge bag of gold coins behind some random tree (and gold is a pretty big deal in this game, its not just for buying generic longsword +2♥♥♥♥♥♥ or get a finely crafted sword from an expert fighter's grave that was hidden in a makeshift mausoleum inside a cave that was swarming with giant cave-dwelling carapiece-plated bugs.Yeah it's a pretty cool game, wish more games went this route with game design, the effort in -> pay out make it so much more damn satisfying than generic bland grey difficulty all the way through.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/southernman8815/,5,1,84.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												A very fun Hardcore addictive progressive satisfying rpg			",205,17,0,51,8,0,12
http://steamcommunity.com/id/enka_spy/,32,1,91.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 10, 2013
												Continuation of epic Gothic I storyline. Music is precious. All the details in quests and that your life there depends on your decisions are awesome things to have in RPG. Big world (although more compact comparing to Gothic III) gives you a feeling of freedom. Controlling system is a bit weird but hey I replayed this game 4 times. It should tell you something			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Algoritms/,14,1,47.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 10, 2015
												Gothic II takes you on an even greater journey of adventure and discovery. The plot continues from the cliff-hanger of the original: After the imprisoned colony members are victorious, collapsing the magical barrier, the former Prison Colony is struck by a terrible earthquake, claiming the lives of many. The majority of survivors seize this opportunity to escape with only a handful of people remaining in the derelict prison			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ocean10/,29,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												This is the hightlight of the Gothic series. its easily the best game in the series despite some inbalance issues but its very flawed and badly needs a rework.Pros+Story and Characters are great.+Combat is acceptable+Exploration is one of the best things the Gothic series and G2 is the highlight+Graphics are OK and you can mod it to make it prettier.+Plus 30 hours and gameplay and great replabilityCons-I hate the balance changes in Night of the Raven (Expansion pack you are forced to play and you can't skip it)-Playing as a mage is ♥♥♥♥ing horrible. See NOTR made learning cost double and you gonna be a gimped mage for like 3/4 of the game-Interface is horrible and going through the inventory the tenth time to find and drink a health took waaaaaay too long and I spend hours of life going through the horrible interface-Peformance is horrible without mods and community patches-Plenty of gliches and bugs-Unable to play Vanille Gothic 2 on steam. ",311,73,2,43,22,1,44
http://steamcommunity.com/profiles/76561198115882244/,77,1,105.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2016
												Love this game. It might be difficult to get it to run on newer versions of windows, but I'm having a blast with this game on windows 7.Old game that has its flaws, but in my oppinion its a must have for any oldschool-rpg-fan.Very atmospheric			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049527900/,18,1,192.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												In my opinion one of the best ARPG that have been made till this day and one that shaped what came to be my personal standards in relation to RPGs in general.Pros:1.Has arguably one of the best leveling experiences in video games. Skill matters but stats make life easier making for a very balanced and thought out growth for your player character.2.The world feels authentic and more real than other RPGs which give more of a epic but cliche taste. Most NPCs have mundane problems and opinions yet a lot of them are interconnected and often reference bits and pieces of the bigger picture.3.Many of the earlier quests have several paths for possible solutions and advancing through the story will make you choose 1 of 3 factions each giving a slightly different spin on your playthrough.4.Because resources and enemies are finite ( some enemies are spawned at the start of a chapter ) the process of exploring and finding new things are made that much more rewarding. Grinding here would mean going out of your way to find hidden away goodies or enemies making for a much more engaging experience.Cons:1.There still are a few bugs and while I don't think any are game breaking it's still jarring to experience one.2.The combat itself is quite clunky and will need getting used to.3.The plot never really goes above ''decent'' level and could have been made more interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051694412/,5,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2016
												Gothic doesn't belongs to easy games, but you just have to buy It and chceck it out!For first you just shouldn't get nervous becauce of clunky controls, If you want to play you have to deal with it.But don't worry! Game will reward you for that in the form of beautiful music, nice dubbing and great atmosphere!I went through this game like 12 times at non-Steam version, so I guess you at least will be able to do it even 1 time.My judge is 9/10 only beacause Steam kinda ♥♥♥♥ed up and didn't make it able to play at Win7/8/8.1 (Of course you'll be albe to do it if you're smart, There's some other ways to repair it, you know) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010864832/,5,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 3, 2011
												One of the best RPGs of all time and packaged with the Night of the Raven expansion, Gothic 2 is not for the 'Push A for Awesome' crowd.  Open world exploration, no level scaling, meaningful choice and consequence, mutually exclusive character builds, challenging enemies, and an immersive world that comes alive -- these are the hallmarks of a true old school RPG.  Melee combat requires timing rather than button mashing and even the most trivial of enemies can kick your butt at the early levels.  Of course the game has its rough points such as mediocre voice acting (English version), the occasional bug, and a somewhat poorly thought out magic system.  However any negatives are dwarfed by the game's strongpoints that deliver a solid eightyish hour experience with tons of replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mateej/,109,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2013
												Brak wersji polskiej duży minus... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zshadez/,26,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												After many years this is, in my opinion, still the best PC RPG you can get. Be prepared for a learning curve and to get your♥♥♥♥♥handed to you by the first few things you encounter... but stick with it for much badassness.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102759602/,5,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2015
												Its the game of my childhood. It has only one defect. You cant play in normal Gothic II you have to play in G2 Night of the Raven. :/ But its still good game but the game doesnt let you make a choice what sucks :/			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043369921/,27,1,73.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2015
												Awesome, classic, challenging rpg. To all people (or rather braindeads) complaining about lack of polish version - just spend two minutes on google and there you go, stop crying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arvonik/,26,1,47.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												I literally played this game for thousands of hours back in my childhood.This is the game that made me love rpgs. Sure it's a bit outdated and hasn't aged terribly well, but it is still my favorite game and it always will be. Gothic, i love you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020259587/,8,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Gothic 2, like its predecessor excel through its player environment. The story and the characters are great to experience. I love to know that I can pick this game up in years to come and always enjoy it.Obviously, the graphics are dated, the fighting mechanics can be a pain until mastered. But once you do, this is almost pure enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115882244/,12,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2016
												Love this game. It might be difficult to get it to run on newer versions of windows, but I'm having a blast with this game on windows 7.Old game that has its flaws, but in my oppinion its a must have for any oldschool-rpg-fan.Very atmospheric			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043369921/,32,1,74.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2015
												Awesome, classic, challenging rpg. To all people (or rather braindeads) complaining about lack of polish version - just spend two minutes on google and there you go, stop crying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102759602/,20,1,80.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 15, 2015
												Its the game of my childhood. It has only one defect. You cant play in normal Gothic II you have to play in G2 Night of the Raven. :/ But its still good game but the game doesnt let you make a choice what sucks :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cloakiecloaked/,4,1,55.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2016
												This is one of the best RPGs I have ever played. It's not nearly as complex as The Elder Scrolls or other huge RPGs but the fact that it's simple at heart is what made it a masterpiece.Even though the game is old, you can make it look like a beast using the DX11 mod created by Degenerated and a texture pack of your choice (yep, there's many).Gothic II has aged and there probably won't be many new players coming over and trying it out. But if there are, I'll just let you know that the community is still very much alive for this game with tons of custom story mods, huge graphical enhancements and cool other things.tl;dr - I recommend this game for new players looking for a solid game. Now, if you want a more detailed opinion, read more.Alright. So leaving the graphics aside, which can be extremely upgraded with the help of some mods, the game itself is fluid and fun. Gameplay is rather fluid like I said. There are bugs here and there but nothing that will make you rage quit and uninstall the game. The difficulty of the game however, especially with the Night of the Raven AddOn, is quite hard if you're a new player because you'll really have to be careful when, where and who you fight. The RPG mechanics are rather well done since there are a lot of character builds that you can choose from. You can become a mage, a bow user only, a crossbow user only, two-handed, one-handed, and so on. You can even combine them, you have the freedom to do so.Combat can be a real pain in the♥♥♥♥♥to learn at first but once you get used to the mechanics and the timing, you'll have lots of fun. Most of the monsters have their own timing so you have to learn when to attack, when to back off and when to block (when you can). It can get annoying at times but it can also lead to great satisfaction when it works out.Story starts 3 weeks after the events of Gothic I. If you haven't played the first game there's no biggie since you'll kind of learn the story of the first game from the main quest NPCs that you'll talk to. The story itself in the game is alright and while it's not anything groundbreaking, it's something that works. Don't expect huge plot twists or betrayals.ConclusionI grew up with this game. It's only natural for me to feel nostalgic and recommend it but like I said, it had and it still has it's flaws. It can get annoying at times but it's fun.. tons of fun.Also, adding this at the bottom so it won't look like shameless advertising. I also started doing a Let's Play on YouTube on this game so if you want to check out some gameplay of it with the DX11 mod, here's my playlist:https://www.youtube.com/playlist?list=PLRTptUU9moJDl_sFe7OebLYZnMKwcghnk ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035573952/,29,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2014
												awesome rpg, great story, gameplay but graphics are a little outdated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimnir-fyreslayer/,4,1,27.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 4, 2015
												Second best game i have ever played! First was Gothic 1 ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,10,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												This game will change what you think about RPGs. The immense world provides hours of gameplay and there are enough different paths to take that the game could be won in any way you want.The storyline, while cliché, has some interesting twists, and the progression of the narrative through the chapters, and increased sense of doom that occurs midway through the game as you face a orc horde backed by dragons leads to some interesting moments.Anyone who appreciates action-oriented RPGs in which the focus is on creating your own story rather than following one that has been predetermined, this game is required playing. Not only is it open-ended, but also it is massive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raikorioo/,19,1,73.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												I love this game since I was 14, and when it were added on steam I was like ""yes! Finally!"". But it was so unwell optimised, everyone is crying for its unreal to fix the bugs and errors, so I dont know what kind of review it should be. Of course this game is a masterpiece, just like the first part of it, but this is the last good part of Gothic, tho. Great big world, especially with addons, wich makes it even bigger, great story. None of boring typical rpg quests, every storyline make sence. Atmospheric roads with goblins and other♥♥♥♥♥♥that wants to kill you, pirates, fire mages, DRAGONS, even ♥♥♥♥♥! You dont need more, if you are looking for a good RPG. Yeah, maybe its a bit old, but who cares about graphics, when the story is so goooood. Yeah, Im a huge fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pewpewmzfucker/,20,1,68.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 18
												best of the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kosheen/,24,1,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 25, 2015
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BuchetDeSeringi/,12,1,5.9 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: March 2, 2016
												I love this game a lot...it's the first RPG game that i ever played and enjoyeed ( back in 2003 ), i can play this game with my eyes closed and still; finish the game.Unfortunately the Steam version requires you to sell your soul and stand on your arms while singing ""Oh Canada"" backwards to get it working properly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waltonky/,21,0,0.6 hrs on record,"
				36 of 70 people (51%) found this review helpful3 people found this review funny			","
Posted: July 2, 2014
												Let me first state that I'm running Windows 8.1 64-bit so these issues may not apply to you.I cannot get this game to run functionally. I perused the discussion board and tried all the tips I could find. Alas, I could only get the computer to believe it's running but I never saw any windows or anything indicating that it was running that I could actually interact with. I deleted the .dll but, honestly, at this point I'm not sure if I want to bother more if getting it to function means deleting a .dll every single time I want to play.This game may be very good and I bought it on sale so I'm not♥♥♥♥♥♥♥♥off or anything. But as it stands I cannot recommend the game.EDIT 07/23/14:Much later than intended I attempted to solution provided in the comments of this review. It did not work for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078931379/,26,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
												Лучшая РПГ всех времен			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iBotZz/,21,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												This is by far the best RPG I've ever played.There are no technical issues after you installed the patches. ( Even with Windows 7 64 Bit)10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029601046/,33,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Gothic, c'est tout un univers. C'est vraiment la série tout entière que je recommande, du premier au troisième (le 4 n'entre pas en compte, les devs ayant changé et ont créé Risen de leur côté).Toutefois, mon préféré reste le deuxième volet.Gothic, ou comment un jeu aux graphismes assez laids, à l'optimisation douteuse, aux combats à s'arracher les cheveux (du moins les premiers temps) peut tout de même devenir culte.Un univers sombre, mature (prostitution, alcool, drogues), répliques savoureuses.Un jeu ou l'on ne peut entrer chez les gens pour piller tranquillement sous leurs yeux. Un jeu où nos choix sont à peser.Gothic, du vrai jeu de rôle qui demande de la persévérance.------------------------------------------------------------------------------------------------------------------------------------------------------Gothic. An entire universe. I recommend the whole serie, from first to third (I do not count the fourth as devs changed and created Risen, good game too).Gothic, games with quite ugly graphics, dubious optimization, combat that makes you curse out loud but that still can be considered as cult.A dark and mature universe (prostitution, alcohol, drugs), hilarious dialogue lines.Don't expect to enter in every house to pick up items, people won't allow it. You'll have to carefully plan your actions and sayings.Gothic, a real RPG that requires patience and dedication.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tuna437/,40,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Spent over 2,5 hours killing f***** dragon snapper.11/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964480129/,92,1,38.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is one of my favorite game series of all time.  It's pretty dated now but just looking at the preview makes me want to play it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046208280/,28,1,66.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												Well, the game itself is just...PURE AWESOMENESS (as everyone who buys this game nowadays might allready know).That's why I will skip the advertising-section and i'll come to the more problematic part.How do i get the game to run on a modern PC, since a lot of ppl (including me) experienced problems starting the game.It seems that I've found a solution which not only workes for gothic 1, but also for gothic 2.1. I downloaded a patch...    gothic 1: http://worldofgothic.de/dl/download_folder4.htm#4     (1.08k)    gothic 2: http://www.worldofgothic.de/dl/download_278.htm2. ... patched the game3. ... set the game's .exe file to ""compatibility mode"" (Windows XP)4. ... and (and this was very important in my case) didn't start the game directly in steam, but by directly double-clicking on the .exe file in the local content folder.Due to the fact that I almost couldn't play one of the most awesome role playing game ever made that is gothic 2, I thought long about giving a ""not recommended"". However, since it seems to work now, my heart will not allow it.			",0,0,0,0,0,0,0
