user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071388897/,14,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												Great game, love everything about it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089887119/,8,1,97.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												The combat is plenty of fun...,but lacks any compelling dialogue or story (this skyrim excels in). And again, combat is lots of fun. Try it if you love your rpgs.			",18,1,0,4,3,0,1
http://steamcommunity.com/profiles/76561198034327508/,5,1,26.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2016
												It has a really good story line, very well made characters, super fun combat style and crafting options. Only thing that I belive truly piiss people off is the jump option, but I think they did an AWESOME job with the game anyway.It's sad that this game didn't get as popular as it should. I think it's underrated, I love fantasy RPGs and I can say I had loads of fun playing this game. I wont lie, it has a lot of thing that most RPG fans would hate but worth it in the end. It's fun and I say, get it and play, now more then ever because EA games has announced they will release a KOAR 2. So this one first.			",177,11,7,29,12,2,17
http://steamcommunity.com/profiles/76561198358681718/,15,1,84.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Hello! Got the game last month and this game rocks because:...Big Openworld ...fast loadscreens ...a lot of different sidequest...for every quest different npcs with many, many variables of voices recordet. ...main quest is brilliant, exciting, and nice loot xD...many different weapons! every weapon feels different (tempo/attack combination . . . ) and != oh man they are stylish! got early in the game a longsword that looked similar to Froustmourne from WoW! o.O...the monsters are quite fun to fight and it get's rarely repeatable because you almost move on to then next location after a few tasks/quests . .  . ...you chan change your talents/skills (cheap) for ingame gold = you can play pure Mage/roque/warrior OR you play a combination of all or just hybrid of warrior/assasin= really simple system BUT a lot of fun.---------------------------------note for the end for my review:I have really, really old and lame pc and even so . . . the game works smooth, zero laggs/freezes and very fast loadscreens. For my personal opinion this game is absolutely underrated and even €20- is completely worth it.Especially if it's in sale like right now. The DLCs are really cool and just for 5 extra euro (total €10,--) also worth it.  MAD ",36,5,1,9,3,0,4
http://steamcommunity.com/id/godslayer44/,9,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Kingdoms of Amalur: Reckoning is a game that is well known for its customization, while this is its most strong point, I would like to take the time to point out some of the other incredible things about this game.While the story is kind of lacking in tying into the Lore of the world of Amalur, it does a fantastic job of being a gripping story. You will grow to love each and every character that you meet in the storyline, but there are some you will grow to hate as well. The Voice-Acting is superb, but the level designs are very hit or miss, some landscapes are beautifully crafted and are visually stunning, but there are some that are very much so lacking in beauty and are very poorly designed, that you'll have to empty out your vomit bag after you clear the area. HOWEVER, this are minor setbacks compared to what this game can offer for only 19.99$, I personally rate it as an 8/10, with it also being one of my favorite games of all times.			",75,5,0,21,14,0,18
http://steamcommunity.com/profiles/76561198041354685/,5,1,83.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												The game feels like a more modern version of the first Fable game, and is really what they should have evolved into. The story is fairly straightforward, but does offer the player choices, and while many choices are one off events, your actions do change how NPCs at least talk to you or initiate conversations with you. The game does also have some interesting new fantasy ideas, like the Fae, an elf like race that lives by the stories they tell and are destined to repeat throughout their multiple lives.   Combat maintains a nice balance, with different playstyles being perfectly viable, and some fights will require preperation to have a fair chance of getting through them, but there's no major difficulty spikes. Basic crafting trees like alchemy and blacksmithing are included, and blacksmithing has a nice touch where you break down loot to make into other weapons and armor. The world is large and about as open as Oblivion, with only cities and dungeons having their own instances. And lastly, the graphics have a very WoW like feel to them, but far more technically advanced and nicer looking.			",168,17,1,18,9,0,10
http://steamcommunity.com/profiles/76561198153095088/,63,1,90.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 18
												I loved this game! It was worth many hours of gameplay. Yes some of the tasks got a bit repetitive but the main story line was very fun. If I could say one thing about combat, it would be that there were too many spiders! And the cutscene for them gave me a heart attack every time, I swear I'm suprised my neighbors didn't give me a noise complaint with how loudly I cursed each time. Other than that, it was a very fun game and I highly recommend it if you'd like a mix of Skyrim and WOW.			",30,10,0,17,10,0,1
http://steamcommunity.com/profiles/76561198093636016/,4,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												In general a great game that is easy to play either for a quick 5 minute bash or a complete quest.Only complaint is that it still has bugs such as a killed enemy's image remains standing after death and unable to complete the last 2 conquests because suddenly the weapons no longer work once you leave Camp Moondown.Bit frustrating but overall plenty of hours of mindless killing fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kennikia/,7,1,300.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Very solid RPG. It's morality system leaves something to be desired. I never felt like my character could really be defined by their actions within the plot.But the progression system is one of the best in any RPG I've played. Leveling up is very rewarding, and you're always becoming more powerful. ",26,6,0,13,8,0,3
http://steamcommunity.com/profiles/76561198038841258/,3,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												This game is a lot of fun, looks great and colorful, is fluid and responsive. Story is fine, it revolves around player quite much and there are lot of sidequests too. I'ts always fun to come back to this good looking world, good idea when you have some stress.			",81,5,2,10,2,0,12
http://steamcommunity.com/profiles/76561198051696782/,7,1,230.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												it's a decent game in my point of view..but it's a real shame that it didn't catch on. if you're looking for a decent for a low try this game..it may not be Skyrim or Fallout 3 or any AAA RPG but it's a worth of a try :)			",28,5,0,12,0,0,1
http://steamcommunity.com/profiles/76561198017841307/,21,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2014
												Played alot of pc rpg games in the last 20 years and this is by far the best.I clocked up 540 hours on Skyrim but this is so immersive , addictive and fun.Great story telling.Get it you wont regret it.			",52,7,0,12,2,0,2
http://steamcommunity.com/profiles/76561197981087403/,9,1,115.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												Awesome.Fun.Kinda feels like Fable			",156,14,0,19,15,2,14
http://steamcommunity.com/profiles/76561198081391425/,4,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												Prettier, more fluent, and less tedious than Skyrim.			",41,7,1,17,15,0,16
http://steamcommunity.com/profiles/76561198037272950/,7,1,202.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												Camera angles is kinda tricky with mouse and keyboard			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Riathy/,7,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												Since it's on sale today for 4,99€ there is no reason to pass on this.Amazing RPG with good combat, story and graphical it's very nice.The DLC you want to buy with this are:-Legend of Dead Kel-Teeth of Naros			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merylsilverburg/,6,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												I dunno why this game was not popular when it was released. And now im too afraid to ask. It was a great RPG emphasizing on character progression/skill progression, gameplay's quite the same as inquisition or can be considered as ARPG, even more gorgeously made, I love that assassin mage class ive been progressing on.Storywise, it was quite bland, and might be the one that should be done better. It was not captivating at all, first time i played, i strayed too far from the main quest, doing other trivial quests. While Skyrim did the same thing, but Skyrim entices people to do its main quest, giving players thuums and others, doing the main quest in KoA was not quite rewarding.The Art/Graphic/Drawing is beautiful! it is so beautiful i dont need to mention other things to sugarcoat it. Not a highend graphic, but beautifully drawn with its cartoonish but serious pictures.Overall, 8.5/10 Recommending this to RPG players who loves character/skill progression and gameplay rather than highend graphics.			",8,1,0,3,2,0,1
http://steamcommunity.com/profiles/76561198110524429/,5,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												     This is a single player action RPG. (Kinda like Fable) Kingdoms of Amalur features five distinct regions and four playble races. Almain (Civilized Humans), the Dokkalfar (Dark Elves), the Ljosalfar (Light Elves), and the Varani (Nomadic Humans. The combat includes a 'Fate' system which allows the player to accumulate 'fate points' and enter Reckoning Mode. Which is a slow motion mode that allows you to quickly kill enemies and do brutal finishing moves. The world is very big and lots of side quest. No jumping which is kinda sad, (There is only predesignated spots to jump down from) but there is swimming and you can find some cool spots and side quests.  You have ability to buy homes and upgrade them (A lot like Fable) and you can communicate with , rob or kill NPCs. Which have their own consequences. In all this is a great Action RPG 9/10			",324,44,7,44,21,3,59
http://steamcommunity.com/profiles/76561198045043506/,4,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												I love this game a truly underestimated RPG that I discovered by just trying out the demo and a worthy purchase too because the full game has a lot to do with the extra DLC as well it definitely gives you over 100+ like most RPG's. But though the story can be a little confusing at times and especially some of the side quest stories it didn't stop me playing and just listening to everything, The world of KoA is very well thought out the forests at the start as vibrant and colourful to the plain barren deserts it's got just about everything, characters of the world are various from Faries to Thieves to Knights there's a lot of variety in the world. The voice acting is ok not the best but sometimes a game doesn't have to have the best voice acting to be enjoyable. But one thing that makes this game great is the combat system I found it fresh and seriously I never got bored in going into combat not once, because of the different style from swords, great swords, bows, daggers, faeblades and charkhams you can switch to many different styles on the fly because you can use 2 different weapons in battle for 1 button on your controller or mouse if you wish too. Fighting with a great sword to switch to a bow or faeblades to a Great sword is just cool in my book the game does has a stealth system so you can try a Stealth build if you wish in fact you can have a Stealth, Mage, Great Sword Tank or Sword build or a mixture of any it's that well thought out. Magic is also in the game you can use sceptres etc and have different kinds of magic like the usual fire, ice, thunder and poison to your weapons. Magic combat is ok it can be a little slow but again you can mix it up from a bow attack to ice or fire it's your choice to make it different, sceptres make magic a little better by adding charge moves in fact every weapon has unique moves sets that can be unlocked and you can add them into the attacks which makes it even more awesome when going into battle.The PC version does have a camera glitch were the FoV behind your character doesn't seem right in fact a little closer than it should be but there is a fix for it, I would recommend in getting the widescreen fixer mod,  this can be found in the guides section.I would also recommend playing the game on HARD mode from the start for a decent challenge it's not HARD but it gives a better experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reziel/,34,0,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2014
												Kingdoms of Amalur: Reckoning succeeds in some important ways, but in my opinion inevitably falls flat on its face for anyone who has played RPGs before. It really depends on why you play RPGs.KoA has a story that is at times refreshing and inspired, like with almost everything surrounding the Fae and their interactions with your character.  At other times, it is cliche and groan-inducing; just about anything having to do with the ""Fate"" concept in the game was at best predictable and at worst actually insulting in its lameness. The dialogue outside of story missions was also trite and felt written around a quest that had already been programmed into the game without a justification. This is extra egregious in a game that advertises how a famous fantasy author developed the story.It has an art style that screams in vivid colors and exaggerated animations, which I personally love as a longtime ex-player of World of Warcraft. However, if you're a fan of dark and gritty, you won't really find it here. And honestly, most problematically, the game has a huge difficulty curve problem: it's way too easy. By halfway through the game, I had broken it even on ""hard"" difficulty. My warrior character, built in an extremely obvious fashion (and avoiding the bugged Last Stand talent), was nigh-invincible and two-shotting everything except bosses, and that's before stacking over 100% damage and several layers of mitigation in potions. The fundamental axis of interaction in KoA is combat; when it becomes so trivial as to be boring, the game falls apart unless you were happy playing on easy anyway.Overall, I really, really wish I could recommend KoA. . . but I think for most people that would read a Steam review, it's just not going to be the right choice.			",475,102,10,55,28,7,92
http://steamcommunity.com/profiles/76561198105910119/,11,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2014
												You will find interesting when you play it more than 5 hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinojoe/,7,1,230.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2014
												What can i say..... its the best game ive played in for a while !			",60,5,0,4,4,1,0
http://steamcommunity.com/profiles/76561198017841307/,17,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2014
												Played alot of pc rpg games in the last 20 years and this is by far the best.I clocked up 540 hours on Skyrim but this is so immersive , addictive and fun.Great story telling.Get it you wont regret it.			",52,7,0,12,2,0,2
http://steamcommunity.com/profiles/76561198108512484/,21,1,180.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2015
												A masterpiece ..			",103,4,2,11,1,0,7
http://steamcommunity.com/profiles/76561197974874407/,5,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												One of the most addictive RPG I've played since Baldur's Gate!Really good mix between an open world, hack and slash and classic RPG.			",84,13,0,12,6,0,5
http://steamcommunity.com/profiles/76561198105244917/,31,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												Fantastically underated. I highly reccomend this game and even more so if it's on sale. I only have 10 hours on Steam but I had 50+ on my old Xbox 360 copy.Pros:-Great writing, the lore is deep and very immersive.-The class system is really neat in how you can mix and match classes while still having the upper hand on your foes.-Beautifully crafted world, the color pops and the art style is really nice.Cons: -You'll never see a sequal ",79,9,1,27,15,0,8
http://steamcommunity.com/id/Ulthsar/,21,1,135.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2014
												One of my favourite games, only just beaten by the elder scrolls games. This game has a wealth of quests and areas to explore, it also has some of the most original enemies of any rpg game.Shame there wont be a sequel :(but 11/10 must buy. (DLC too!)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014275856/,3,1,275.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Of the many action-RPGs around these days, this is one of the more colorful.  Its idyllic fields, rocky heights, and stinking caves are very pretty, in a cartoonish sort of way.  So are the expressive NPCs, viscious beasts and so forth.  Of course, no game has an infinite array of palates and textures, so those stinking caves get very familiar, very quickly.Compensation for ""same-old-dungeon-itis"" comes from the combat system.  As you level up, you gain new combos you can use in different situations.  Different weapons gain different powers, and you have the freedom to use your skill points to get more than one weapon to maximum level if you want.  Experiment with saving, then using your skill points so you can reload if you don't like what you find a skill doing.  A sufficient number of upgradable magic powers and weapon skills keeps you moving from feral wolves to monolithic demons, with everything in between you'd expect from a fantasy game with any depth.  And this is one deep RPG.  Without trying, you're going to run into nine miles of lore.  If you don't like subtitles in your movies . . .85% - A couple small notes doesn't stop this RPGer from enjoying the RPG in this ARPG.			",123,70,1,42,7,0,24
http://steamcommunity.com/profiles/76561197980653040/,21,1,94.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I really liked this game, huge world, pretty free roam, I think I missed a lot of this game and I pretty much went everywhere and tried to find as much as I can, as you can see by hours played, I played the crap out of this game. I had a blast, I didn't follow the story all that much really, just the main line, there is a lot of useless talking in this game and lore that I just didn't care about.Overall greatgame, combat is fun, good movement, camera can be a little wonky sometimes.  Lot's of varites of gear and classes that you can interchange.  I choose to be a straight up wizard on the final playthrough, I tried melee in this game as well, I actually liked the spell stuff a little more in this game, and I generally am not a fan of spellcasting in games.Like most games you could go crafting and potions and all that stuff, I always find that stuff to be a waste of time, but it's there if you want to do it.  I didn't really see a need since I generally found or bought or got good items as quest rewards or chests, if anything, lockpicking, wards where or more value than crafting to me in this game.Story main line I give it a 6 out of 10, same old line of you're the hero who's destiny no one can figure out.gameplay I give a 9 out of 10.so overall about an 8 out of 10 game, nicely done.			",108,6,3,24,3,0,22
http://steamcommunity.com/id/beostar1337/,11,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Definitely a hidden gem. Lots to do, engaging combat mechanics, boss fights keep changing until the end of the game, so you do not just always fight the ""same"" boss with similar mechanics.Amazing game, highly recommended.			",274,100,3,66,27,1,28
http://steamcommunity.com/profiles/76561198051696782/,42,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2014
												it's a decent game in my point of view..but it's a real shame that it didn't catch on. if you're looking for a decent for a low try this game..it may not be Skyrim or Fallout 3 or any AAA RPG but it's a worth of a try :)			",28,5,0,12,0,0,1
http://steamcommunity.com/profiles/76561197981087403/,13,1,115.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2014
												Awesome.Fun.Kinda feels like Fable			",156,14,0,19,15,2,14
http://steamcommunity.com/profiles/76561198081391425/,7,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												Prettier, more fluent, and less tedious than Skyrim.			",41,7,1,17,15,0,16
http://steamcommunity.com/profiles/76561198110524429/,26,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2014
												     This is a single player action RPG. (Kinda like Fable) Kingdoms of Amalur features five distinct regions and four playble races. Almain (Civilized Humans), the Dokkalfar (Dark Elves), the Ljosalfar (Light Elves), and the Varani (Nomadic Humans. The combat includes a 'Fate' system which allows the player to accumulate 'fate points' and enter Reckoning Mode. Which is a slow motion mode that allows you to quickly kill enemies and do brutal finishing moves. The world is very big and lots of side quest. No jumping which is kinda sad, (There is only predesignated spots to jump down from) but there is swimming and you can find some cool spots and side quests.  You have ability to buy homes and upgrade them (A lot like Fable) and you can communicate with , rob or kill NPCs. Which have their own consequences. In all this is a great Action RPG 9/10			",324,44,7,44,21,3,59
http://steamcommunity.com/id/merylsilverburg/,50,1,18.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												I dunno why this game was not popular when it was released. And now im too afraid to ask. It was a great RPG emphasizing on character progression/skill progression, gameplay's quite the same as inquisition or can be considered as ARPG, even more gorgeously made, I love that assassin mage class ive been progressing on.Storywise, it was quite bland, and might be the one that should be done better. It was not captivating at all, first time i played, i strayed too far from the main quest, doing other trivial quests. While Skyrim did the same thing, but Skyrim entices people to do its main quest, giving players thuums and others, doing the main quest in KoA was not quite rewarding.The Art/Graphic/Drawing is beautiful! it is so beautiful i dont need to mention other things to sugarcoat it. Not a highend graphic, but beautifully drawn with its cartoonish but serious pictures.Overall, 8.5/10 Recommending this to RPG players who loves character/skill progression and gameplay rather than highend graphics.			",8,1,0,3,2,0,1
http://steamcommunity.com/profiles/76561198045043506/,9,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2016
												I love this game a truly underestimated RPG that I discovered by just trying out the demo and a worthy purchase too because the full game has a lot to do with the extra DLC as well it definitely gives you over 100+ like most RPG's. But though the story can be a little confusing at times and especially some of the side quest stories it didn't stop me playing and just listening to everything, The world of KoA is very well thought out the forests at the start as vibrant and colourful to the plain barren deserts it's got just about everything, characters of the world are various from Faries to Thieves to Knights there's a lot of variety in the world. The voice acting is ok not the best but sometimes a game doesn't have to have the best voice acting to be enjoyable. But one thing that makes this game great is the combat system I found it fresh and seriously I never got bored in going into combat not once, because of the different style from swords, great swords, bows, daggers, faeblades and charkhams you can switch to many different styles on the fly because you can use 2 different weapons in battle for 1 button on your controller or mouse if you wish too. Fighting with a great sword to switch to a bow or faeblades to a Great sword is just cool in my book the game does has a stealth system so you can try a Stealth build if you wish in fact you can have a Stealth, Mage, Great Sword Tank or Sword build or a mixture of any it's that well thought out. Magic is also in the game you can use sceptres etc and have different kinds of magic like the usual fire, ice, thunder and poison to your weapons. Magic combat is ok it can be a little slow but again you can mix it up from a bow attack to ice or fire it's your choice to make it different, sceptres make magic a little better by adding charge moves in fact every weapon has unique moves sets that can be unlocked and you can add them into the attacks which makes it even more awesome when going into battle.The PC version does have a camera glitch were the FoV behind your character doesn't seem right in fact a little closer than it should be but there is a fix for it, I would recommend in getting the widescreen fixer mod,  this can be found in the guides section.I would also recommend playing the game on HARD mode from the start for a decent challenge it's not HARD but it gives a better experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryza119/,21,1,23.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												overtones of bong worship and neopaganism, rites of extracting narcotic essence from the stone, faceless masses filed like gravestones sacrificed for the glory of one. hell yeah dude			",71,1,0,7,3,0,11
http://steamcommunity.com/id/Hnex/,9,1,33.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17, 2016
												Very good			",214,21,1,32,6,4,14
http://steamcommunity.com/id/reziel/,12,0,26.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2014
												Kingdoms of Amalur: Reckoning succeeds in some important ways, but in my opinion inevitably falls flat on its face for anyone who has played RPGs before. It really depends on why you play RPGs.KoA has a story that is at times refreshing and inspired, like with almost everything surrounding the Fae and their interactions with your character.  At other times, it is cliche and groan-inducing; just about anything having to do with the ""Fate"" concept in the game was at best predictable and at worst actually insulting in its lameness. The dialogue outside of story missions was also trite and felt written around a quest that had already been programmed into the game without a justification. This is extra egregious in a game that advertises how a famous fantasy author developed the story.It has an art style that screams in vivid colors and exaggerated animations, which I personally love as a longtime ex-player of World of Warcraft. However, if you're a fan of dark and gritty, you won't really find it here. And honestly, most problematically, the game has a huge difficulty curve problem: it's way too easy. By halfway through the game, I had broken it even on ""hard"" difficulty. My warrior character, built in an extremely obvious fashion (and avoiding the bugged Last Stand talent), was nigh-invincible and two-shotting everything except bosses, and that's before stacking over 100% damage and several layers of mitigation in potions. The fundamental axis of interaction in KoA is combat; when it becomes so trivial as to be boring, the game falls apart unless you were happy playing on easy anyway.Overall, I really, really wish I could recommend KoA. . . but I think for most people that would read a Steam review, it's just not going to be the right choice.			",475,102,10,55,28,7,92
http://steamcommunity.com/id/rollquile5/,1,1,275.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2014
												An amazing RPG right here !!The combat mechanics are just so smooth and fast-phased at the same time, you'll LOVE the flow in it.Questing can get a little repetitive at a point but other than that I don't see why you wouldn't play this ! ;D			",109,11,1,22,5,1,2
http://steamcommunity.com/profiles/76561197980653040/,20,1,97.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I really liked this game, huge world, pretty free roam, I think I missed a lot of this game and I pretty much went everywhere and tried to find as much as I can, as you can see by hours played, I played the crap out of this game. I had a blast, I didn't follow the story all that much really, just the main line, there is a lot of useless talking in this game and lore that I just didn't care about.Overall greatgame, combat is fun, good movement, camera can be a little wonky sometimes.  Lot's of varites of gear and classes that you can interchange.  I choose to be a straight up wizard on the final playthrough, I tried melee in this game as well, I actually liked the spell stuff a little more in this game, and I generally am not a fan of spellcasting in games.Like most games you could go crafting and potions and all that stuff, I always find that stuff to be a waste of time, but it's there if you want to do it.  I didn't really see a need since I generally found or bought or got good items as quest rewards or chests, if anything, lockpicking, wards where or more value than crafting to me in this game.Story main line I give it a 6 out of 10, same old line of you're the hero who's destiny no one can figure out.gameplay I give a 9 out of 10.so overall about an 8 out of 10 game, nicely done.			",108,6,3,24,3,0,22
http://steamcommunity.com/profiles/76561198042293927/,29,1,74.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												So bad, but so good. The story, characters, and lore of the game are at best forgettable, and at worst utterly nonsensical and irritating. The questing is SO BORING, almost everything is copy pasted with SLIGHT changes in who you get to face smash. The enemy variety is quite low, I don't think there are more than 15 different enemies that fight uniquely outside of the bosses, most of the enemy variety are just skin changes with better stats. The NPCs are very bland and uninteresting. Also, I don't know if it was just me, dispelling was super bugged. I literally could not unlock spelled containers with the dispelling game because it was so bugged, I had to crank dispelling so I could auto-unlock them.On the other hand, the combat is SO GOOD. Admittedly, their archery doesn't make a lot of sense(THATS NOT HOW QUIVER WORK) but it is still really fun. You get magic, archery, and melee talent trees with different special abilities liberally sprinkled throughout (including Scorpion's signature move). The weapon augment system is kind of interesting, unless you get and finish the Legend of Dead Kel expansion and then you can just use your diplomat to farm the best augments and call it GG.Overall, I would only lightly recommend this if you are looking for a good hack and slash game.6/10 would Fate Shift that lone Boggart again.			",37,15,0,32,5,0,14
http://steamcommunity.com/id/onemanrockband/,21,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												You do not have any space in your inventory.Destroy or sell items to make space.			",115,23,2,10,2,1,5
http://steamcommunity.com/id/dinojoe/,12,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2014
												What can i say..... its the best game ive played in for a while !			",60,5,0,4,4,1,0
http://steamcommunity.com/profiles/76561198108512484/,10,1,180.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2015
												A masterpiece ..			",103,4,2,11,1,0,7
http://steamcommunity.com/profiles/76561197974874407/,25,1,32.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												One of the most addictive RPG I've played since Baldur's Gate!Really good mix between an open world, hack and slash and classic RPG.			",84,13,0,12,6,0,5
http://steamcommunity.com/id/sthgatekd/,11,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												i love this game to bad the company went bankrupt			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rayeness/,21,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2014
												I love the world in this game and the combat is loads of fun. I recommend checking it out when you get the chance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105244917/,19,1,94.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												Fantastically underated. I highly reccomend this game and even more so if it's on sale. I only have 10 hours on Steam but I had 50+ on my old Xbox 360 copy.Pros:-Great writing, the lore is deep and very immersive.-The class system is really neat in how you can mix and match classes while still having the upper hand on your foes.-Beautifully crafted world, the color pops and the art style is really nice.Cons: -You'll never see a sequal ",79,9,1,27,15,0,8
http://steamcommunity.com/id/beostar1337/,11,1,91.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Definitely a hidden gem. Lots to do, engaging combat mechanics, boss fights keep changing until the end of the game, so you do not just always fight the ""same"" boss with similar mechanics.Amazing game, highly recommended.			",274,100,3,66,27,1,28
http://steamcommunity.com/profiles/76561198019531619/,11,1,48.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												Simply a great game to spend time into!			",117,3,1,8,6,0,11
http://steamcommunity.com/profiles/76561198051372762/,11,1,32.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2013
												Very fun. Has a vast amount of weapons and armor. Good game for people who want an easy go game but if diffuculty is up can be very hard. DLC is very good. The story its self is pretty good.			",245,44,4,17,10,5,9
http://steamcommunity.com/id/sthgatekd/,34,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27, 2014
												i love this game to bad the company went bankrupt			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piebandit/,36,1,53.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Lost interest in this game quickly because of the frustration of how quickly mobs respawned in the zones, it made exploring tedious as groups of monsters you've killed respawn at the frequency of an MMO, giving no sense of accomplishment as you run back through a zone you've already cleared.However, the combat was immensly fun, the characters were interesting and the story was engaging, particularly the side-quests. I would recommend this game, but only if you enjoy combat that's difficult to avoid and you have a lot of time to sink into it, because you'll have a hard time if you just want to focus on the main story-line.			",56,22,2,17,22,0,7
