user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032052320/,10,0,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												Not working.			",32,2,3,5,7,0,8
http://steamcommunity.com/profiles/76561198010205106/,23,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												Bought this game and can't play it because uplay consistently fails to launch and/or log in.			",12,0,0,8,0,0,12
http://steamcommunity.com/profiles/76561198042012020/,10,1,91.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2015
												Excellent game loved all heroes of might an magic can't wait to see more from this group			",25,14,0,29,10,0,39
http://steamcommunity.com/id/renzhezero/,45,0,74.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												In the sucks!I tried so hardAnd got so farBut in the endIt doesn't even load my games!I had to fallTo lose it allBut in the endIt doesn't even let me play with my friends!!!!!♥♥♥♥ YOU UBI!!!! your UPLAY and your CON♥♥♥♥! ruin great games! ♥♥♥♥ YOU!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031002223/,9,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												After downloading and installing 10GB, I was excited to finally play the game.  I had an hour free while my daughter's napped, but unfortunately it took 2 hours to start the game.  Once the patches were applied and it finally began I was confronted with a the Uplay interface.  I could buy more content or talk about the game, but there was no way to start the game.  Eventually I found that if I went off line in Uplay, then I could play the game, but I was warned that some features would be unavailable.  I thought it was an interesting warning because there were no features available when I was online so any available features seemed like a big improvement.  The game was finally starting but now I was in a lengthy movie sequence that I couldn't skip.  I have fond memories of playing Heroes of Might and Magic as a teenager, but I don't remember all this hassle.  I installed it, ran it, and played it.  After too many hours I finally gave up.  I'll play PVZ the next time I have a free hour.			",1,1,0,4,1,0,20
http://steamcommunity.com/profiles/76561198049141256/,8,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Dont get me wrong, game itself is lot of fun and great continue in HoMaM series. I still prefer HoMaM 3 over all, but from the modern 4-6, I would pick 6 anytime if there just was not ...... CONNECTING TO CONFLUX ...I bought Shades of Darkness addon, what a waste of money! I cant even unlock this addon because CONFLUX keeps connecting for HOURS! You cant play online, you cant unlock new addons, that a mess! Not even once I succeeded in connecting to CONFLUX even though I opened every possible port and disabled every possible firewall! It totally ruins the whole game, DO YOU LISTEN UBISOFT, you totally ruined this HoMaM for EVERYONE with stupid non-working CONFLUX!! It doesnt work not only for a few individuals, but for thousands of discontent players!Until CONFLUX connection is present and essential for playing this game and unlocking Shades of Darkness, AVOID at all costs, otherwise its absolutely wasted money you pay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pandemoniac/,13,0,10.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												I really enjoy the earlier Heroes games, but Ubisoft's stupid UPlay requirement has made it hard for me to get involved with this version. The game has gotten more complicated and not more fun. Ubisoft is trying to replace my Steam overlay with their UPlay service and it annoys me. You also get an advertisement for other Ubisoft games every time you finish a session.  If their servers are down or having trouble handling the traffic, you can't play your game. Heroes III is one of my favorite games of all time and Ubisoft has sucked the soul out of the series. I don't know why they can't wrap their brain around the idea that strong arming your customers stunts your sales.			",116,55,0,38,17,0,27
http://steamcommunity.com/profiles/76561197968907869/,29,0,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 9, 2014
												Difficulty exponentially ramps up.  Even the campain is near impossible since the AI amazingly generates 3x the troups you do even when you control 2/3 of the map. A shame too since you spend a lot of time enjoying the game just to get completely wiped in one battle.			",85,22,0,20,7,0,29
http://steamcommunity.com/profiles/76561198053081934/,10,0,42.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Game was probably not that bad, if you got to actually play it. But the Uplay player they wrap it in is beyond a joke, will never buy another Ubisoft product(though have bought many of their games across the years prior to this rubbish).And STEAM, you should be ashamed to sell this type of crippleware trash.......Block Ubisoft from the catalogue.			",114,56,0,46,5,1,34
http://steamcommunity.com/profiles/76561197986338362/,9,0,26.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Still buggy, after years of launch.Graphics look awkward. I'd go with HoMM IV			",79,3,0,8,13,0,23
http://steamcommunity.com/id/farleypeckuh/,4,0,83.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												Do not buy for multiplayer. ♥♥♥♥loads of bugs and technical issues with absolutely no solutions.			",82,11,1,19,8,0,18
http://steamcommunity.com/id/Mandulum/,10,0,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2013
												Progress: Completed Tutorial Campaign. Made it to second scenario (Towards the Within) of the Necropolis campaign. Did not get stuck and give up, simply lost interest in playing.A decent game marred by some major design issues.  Scenarios are too long and the slightest missteps in the beginning (losing too many units, picking abilities poorly) can set you back hours or take you hours to get to a point when you realize you have to restart.  The greatest downfall for me was the lackluster story.  After 20 hours played my only engagement was a few lines of dialog.  My interest eventually waned.			",251,138,5,46,16,3,40
http://steamcommunity.com/id/kylebaker6621/,16,0,22.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Do not buy this game especially if you have an NVIDIA graphics card as the card is probably not supported by the game.  I made the mistake of buying this game without doing any research into it since I had played previous games from the series and enjoyed them.  I had great hopes for this game and if I could play it I am sure it is great.  After spending several hours trying to find a work around for the NVIDIA issue I was able to play for about 15 minutes at a time before the game would crash.  Then on the second day of owning the game I was completely unable to launch the game from Ubisoft after unistalling and reinstalling the game several times.  I really would like to play the game but I am just unable to and it is impossible to get a refund for the game.  Do not buy the game.			",36,12,0,24,8,0,20
http://steamcommunity.com/id/sinsandshadows/,104,0,491.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20, 2014
												I bought this to play with my girlfriend and my friends. Biggest thing to happen was ""Out of sync"" error, which occurs during multiplayer and forces you to close your game on the spot. Brought this up with Ubisoft tech support and they told me to port forward my router. They gave me the ports, I went and updated my router ports as such. Still no dice - ""Out of sync"" still occurred. Responded with this information to the tech support and he replied ""we're working on this issue... you will be emailed with any updates on this matter.""Never heard back and that was 6 months ago. Screw this game. It would've been fun if there weren't so many stupid errors. How hard is it to design a turn-based strategy game to make it functionable? 3dO did it in the past with the earlier Heroes of Might and Magic games, and they configured it for the apple products as well!So I guess it's not the game that's bad, it's the company supplying/supporting it: Ubisoft. This is my official review.			",22,4,0,6,1,0,4
http://steamcommunity.com/profiles/76561198049430929/,20,0,89.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												I have bought Heroes 6 in 2011 .( How much I had suffered problems with the game and patches at the time - I will not tell, it's not about that. )So, have a Uplay account and a lot of hours played enough in the original campaign Heroes 6 (not yet completed ) and pumped dynasty.Decided to buy addition Shades of Darkness on Steam. Bought .Tried to activate the key in the game - is unsuitable . OK.Tried to activate the key in Uplay - key activated and offered to install Steam version. OK.Launch Steam version - the game starts , but the game has no achievements ! Dynasty - 1st level !In fear, i run original, not Steam version - and...no achievements , no saved games ! Dynasty - 1st level !Deleted the Steam version - the original version does not run ! (error message). Damn!Deleted the original version .Install the original version and patches again - 1.8 + 2.1 + 2.1.1 .And !NO saved games !Thanks, Ubi!P.S.(steam version already deleted)Wanted to write a review of the game and got the message:You should use this product for at least 5 minutes before writing a review on it (4 min.).Just not my day ...Installed steam version again to get 1 minute.Deleted soon.And finally, write a review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dalabrix/,6,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Do not buy. I purchased this game and am unable to play. FIrst, I am forced to register for an account with Uplay (which I don't want). Then, Uplay will not work and I am unable to even get to the loading screen of the game. I deeply regret buying this and hope to get a refund.			",8,6,0,14,5,1,6
http://steamcommunity.com/id/Chairswing/,45,0,61.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												""you have been disconnected, you wil be brought back to the main menu""The sentence that destroys every singleplayerBut on the plus side, its a pretty great ctrl, alt, del simulator, since it crashes 90% of the time you do any action, perfect example on how to ruin a series			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995089110/,14,0,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 30, 2013
												DO NOT BUY THIS GAME I SAY IT ONE MORE TIME DO NOT BUY THIS GAME Online dosent work for me or for my friend screen turns black sometime and dont buy it on steam sale i just wasted 9.99 euro and want to cry dont buy this pice of♥♥♥♥♥♥seems like everyone have problem with this ♥♥♥♥ing game !			",87,4,5,6,7,1,10
http://steamcommunity.com/profiles/76561198003457611/,14,0,40.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												Ubisoft has some disfunctional DRM called Uplay, and there's something else called ""Conflux"" that doesn't work and you can't connect to. So multiplayer doesn't work, and there's chunks of the campaign which are tied into Conflux so doing them is just a waste of units. I filed a support ticket over the break, and I imagine they're backlogged, but it's day 5 and there's not even a 'We're still looking into it' or anything.			",73,15,0,21,8,0,25
http://steamcommunity.com/id/sinsandshadows/,36,0,491.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20, 2014
												I bought this to play with my girlfriend and my friends. Biggest thing to happen was ""Out of sync"" error, which occurs during multiplayer and forces you to close your game on the spot. Brought this up with Ubisoft tech support and they told me to port forward my router. They gave me the ports, I went and updated my router ports as such. Still no dice - ""Out of sync"" still occurred. Responded with this information to the tech support and he replied ""we're working on this issue... you will be emailed with any updates on this matter.""Never heard back and that was 6 months ago. Screw this game. It would've been fun if there weren't so many stupid errors. How hard is it to design a turn-based strategy game to make it functionable? 3dO did it in the past with the earlier Heroes of Might and Magic games, and they configured it for the apple products as well!So I guess it's not the game that's bad, it's the company supplying/supporting it: Ubisoft. This is my official review.			",22,4,0,6,1,0,4
http://steamcommunity.com/profiles/76561198049430929/,4,0,89.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2014
												I have bought Heroes 6 in 2011 .( How much I had suffered problems with the game and patches at the time - I will not tell, it's not about that. )So, have a Uplay account and a lot of hours played enough in the original campaign Heroes 6 (not yet completed ) and pumped dynasty.Decided to buy addition Shades of Darkness on Steam. Bought .Tried to activate the key in the game - is unsuitable . OK.Tried to activate the key in Uplay - key activated and offered to install Steam version. OK.Launch Steam version - the game starts , but the game has no achievements ! Dynasty - 1st level !In fear, i run original, not Steam version - and...no achievements , no saved games ! Dynasty - 1st level !Deleted the Steam version - the original version does not run ! (error message). Damn!Deleted the original version .Install the original version and patches again - 1.8 + 2.1 + 2.1.1 .And !NO saved games !Thanks, Ubi!P.S.(steam version already deleted)Wanted to write a review of the game and got the message:You should use this product for at least 5 minutes before writing a review on it (4 min.).Just not my day ...Installed steam version again to get 1 minute.Deleted soon.And finally, write a review.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043200759/,27,0,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2014
												Coming from one who has played all the Heroes (TBS) games, and most of the Might & Magic (RPG) games, this ""re-boot"" of the franchise is a slap to the face. (Scratch that, an arrow in the knee.) Granted, I didn't even get any farther than the third or fourth scenario in the campaign, but it was just too unbearable to continue waiting out the AI as I slowly built up my whole-is-less-than-the-sum-of-its-parts weekly creature gen. This new format is a terrible move on Ubisoft's part. Add to that the whole Uplay thing, that runs simultaneously with Steam, and I say NO. No, I am not a consumer ♥♥♥♥♥, Ubisoft, No, I haven't forgotten the old success of 3DO and New World Computing, RIP. No, I wil not play this game, which is an insult to its ancestors.There is nothing convincing me to continue playing Might & Magic: Heroes VI. At least they did the rest of the franchise a service by changing the name around (This is NOT a 'Heroes of Might & Magic' game! They may as well have said ""inspired by the popular franchise Heroes of Might and Magic""), so people wouldn't ask if the previous 5 installments were related to this new one. They are not. The repeat playable heroes redone from earlier games are a farce. Everything great about the series has changed, and I for one am NOT a fan.			",17,6,0,4,1,0,7
http://steamcommunity.com/profiles/76561198102906426/,12,0,93.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2014
												Game really good, but Conflux... Almost all campains I was kicked 5x/h ;/. Waste of money, dont pay for Ubisucks			",44,2,1,6,0,0,0
http://steamcommunity.com/id/Magnulas/,28,0,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2014
												Too buggy multiplayer.			",90,23,1,21,1,0,11
http://steamcommunity.com/profiles/76561198049340001/,48,0,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Avoid this at all costs, the game is not even finished yet. There are so many game breaking bugs that it is essentially unplayable. you have been warned.			",47,10,2,45,26,0,37
http://steamcommunity.com/profiles/76561198054913456/,32,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												Seriously should have looked into this game harder but steam summer sale was to good to pass up. NO LAN MULTIPLAYER and the online servers suck for anyone who is playing more than one computer on the same network. I bought a copy for me and my other half and we can not play multiplayer at all. It will freeze after a while for one of us and then we have to ctrl-alt-del to get out of the frozen game. They still have hotseat, but that is tiring on the nerves not to mention a pain. No thanks. Single player is typical Heroes M&M so that part is ok but not what i wanted to do.			",16,4,0,7,2,0,2
http://steamcommunity.com/profiles/76561198024042687/,29,0,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I have played countless hours of Heroes of Might & Magic 2 & 3 but I played it so much I kinda got a bit bored of it. After seeing 6 on special I decided to give it a go and see how it has changed and grown.Firstly I had issues with Uplay (which every one else seems to have) and I couldn't start the game until I manually had to reinstall all that. (everytime I install uplay I seem to have some sort of issue causing that process to take a hour)I got to play about a hour of the game before their conflux server lost connection and it booted me out of the game (why? It's single player just save the packet and send the info later!!!) again, this is a issue many other people are having and considering it is a game back from 2011 and these issues have not been addressed I can not recommend this game on these two facts alone. As for the game, it is much the same as HOMM3, well all the good bits are the same anyway. While they have tried to give you more flexibility with the heroes in allowing you to assign skills the problem is that you need to pile all your units into your main character, so the other heroes just act like couriers and you never really ""use"" them.Remove uplay and conflux and you have a decent game that has a few minor improvements over HOMM3 which is a bit sad considering there has been over 10 years and multiple iterations between the versions. ",86,14,3,26,32,0,35
http://steamcommunity.com/profiles/76561198019567044/,12,0,47.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2014
												I would love to give a good review of this game.  I bought it roughly a week or so prior to writing this review.  For the two days I was able to play it, I had a good time with it.  Nothing different than any other turn-based M&M: Heroes game but still fun.   And then I started receiving connection errors.  Error code 1s.  Error code 2s.  Unable to connect to Conflux.  Unable to connect to Uplay.  Etc.  Etc.  I spent about a day troubleshooting these issues.  (More or less half a day, really.)  Nothing I tried worked.  Uninstalling/reinstalling.  Opening ports that I had already made sure were open.  Disabling/tweaking virus protections, etc.  Deleting HOSTS files, etc.  Nothing worked.  Nothing anyone in any forum I could find suggested worked.So, once I exhausted every avenue I could possibly think of, I turned to Ubisoft's tech support.  After waiting 4 days for a response, they got back to me with your typical automated response.  ""Open ports, reinstall, etc...""  You know, the usual horrendous level one IT garbage.After waiting 4 more days for a response when I told them I had already tried everything they recommended plus many other things that they clearly had no idea about -> I finally just gave up and threw in the towel.  Since you are unable to get a refund on a game you purchase through Steam, I basically paid whatever amount of dollars (20 or so I think) for nothing.  Which leads me to my final conclusion:  Don't buy this game.  Don't buy ANY Ubisoft game, in fact.  While I want to love their games, I abhor their DRM software which causes these problems.  It was clearly written by monkeys.  What is happening should be illegal.  Anyway, I hope you have better luck with this game than I did.   If you choose not to listen to this review, that is your freedom and right.  But when the same thing happens to you, there can be no excuse.  You've been warned.  Boycot all Ubisoft games.Update: I still have yet to hear anything back from them.			",38,5,0,13,0,0,15
http://steamcommunity.com/id/zeallos/,15,0,337.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2014
												I want to recommend this, i really do, but i cant. The game is great, but, like most reviewers have pointed out already, way too buggy!Main problem is the black screen bug, after which there is no way to continue playing the game. Happened to me too many times, and it meant me and my friend (playing hotseat) having wasted tens of hours without a conclusion. Very infuriating!The worst thing is that Ubisoft decided to stop support for the game, thereby removing all hope the game will ever get fixed.			",43,3,4,16,4,1,4
http://steamcommunity.com/profiles/76561198102906426/,9,0,93.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 2, 2014
												Game really good, but Conflux... Almost all campains I was kicked 5x/h ;/. Waste of money, dont pay for Ubisucks			",44,2,1,6,0,0,0
http://steamcommunity.com/id/Magnulas/,11,0,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2014
												Too buggy multiplayer.			",90,23,1,21,1,0,11
http://steamcommunity.com/profiles/76561198049340001/,11,0,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Avoid this at all costs, the game is not even finished yet. There are so many game breaking bugs that it is essentially unplayable. you have been warned.			",47,10,2,45,26,0,37
http://steamcommunity.com/profiles/76561198076444886/,22,0,77.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2014
												♥♥♥♥. Uplay.			",67,2,1,7,2,0,11
http://steamcommunity.com/profiles/76561198054913456/,5,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												Seriously should have looked into this game harder but steam summer sale was to good to pass up. NO LAN MULTIPLAYER and the online servers suck for anyone who is playing more than one computer on the same network. I bought a copy for me and my other half and we can not play multiplayer at all. It will freeze after a while for one of us and then we have to ctrl-alt-del to get out of the frozen game. They still have hotseat, but that is tiring on the nerves not to mention a pain. No thanks. Single player is typical Heroes M&M so that part is ok but not what i wanted to do.			",16,4,0,7,2,0,2
http://steamcommunity.com/profiles/76561198024042687/,7,0,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												I have played countless hours of Heroes of Might & Magic 2 & 3 but I played it so much I kinda got a bit bored of it. After seeing 6 on special I decided to give it a go and see how it has changed and grown.Firstly I had issues with Uplay (which every one else seems to have) and I couldn't start the game until I manually had to reinstall all that. (everytime I install uplay I seem to have some sort of issue causing that process to take a hour)I got to play about a hour of the game before their conflux server lost connection and it booted me out of the game (why? It's single player just save the packet and send the info later!!!) again, this is a issue many other people are having and considering it is a game back from 2011 and these issues have not been addressed I can not recommend this game on these two facts alone. As for the game, it is much the same as HOMM3, well all the good bits are the same anyway. While they have tried to give you more flexibility with the heroes in allowing you to assign skills the problem is that you need to pile all your units into your main character, so the other heroes just act like couriers and you never really ""use"" them.Remove uplay and conflux and you have a decent game that has a few minor improvements over HOMM3 which is a bit sad considering there has been over 10 years and multiple iterations between the versions. ",86,14,3,26,32,0,35
http://steamcommunity.com/profiles/76561198019567044/,13,0,47.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26, 2014
												I would love to give a good review of this game.  I bought it roughly a week or so prior to writing this review.  For the two days I was able to play it, I had a good time with it.  Nothing different than any other turn-based M&M: Heroes game but still fun.   And then I started receiving connection errors.  Error code 1s.  Error code 2s.  Unable to connect to Conflux.  Unable to connect to Uplay.  Etc.  Etc.  I spent about a day troubleshooting these issues.  (More or less half a day, really.)  Nothing I tried worked.  Uninstalling/reinstalling.  Opening ports that I had already made sure were open.  Disabling/tweaking virus protections, etc.  Deleting HOSTS files, etc.  Nothing worked.  Nothing anyone in any forum I could find suggested worked.So, once I exhausted every avenue I could possibly think of, I turned to Ubisoft's tech support.  After waiting 4 days for a response, they got back to me with your typical automated response.  ""Open ports, reinstall, etc...""  You know, the usual horrendous level one IT garbage.After waiting 4 more days for a response when I told them I had already tried everything they recommended plus many other things that they clearly had no idea about -> I finally just gave up and threw in the towel.  Since you are unable to get a refund on a game you purchase through Steam, I basically paid whatever amount of dollars (20 or so I think) for nothing.  Which leads me to my final conclusion:  Don't buy this game.  Don't buy ANY Ubisoft game, in fact.  While I want to love their games, I abhor their DRM software which causes these problems.  It was clearly written by monkeys.  What is happening should be illegal.  Anyway, I hope you have better luck with this game than I did.   If you choose not to listen to this review, that is your freedom and right.  But when the same thing happens to you, there can be no excuse.  You've been warned.  Boycot all Ubisoft games.Update: I still have yet to hear anything back from them.			",38,5,0,13,0,0,15
http://steamcommunity.com/id/zeallos/,18,0,337.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2014
												I want to recommend this, i really do, but i cant. The game is great, but, like most reviewers have pointed out already, way too buggy!Main problem is the black screen bug, after which there is no way to continue playing the game. Happened to me too many times, and it meant me and my friend (playing hotseat) having wasted tens of hours without a conclusion. Very infuriating!The worst thing is that Ubisoft decided to stop support for the game, thereby removing all hope the game will ever get fixed.			",43,3,4,16,4,1,4
http://steamcommunity.com/id/Diggah/,10,0,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												Such a waste of a licence. HOMM V was brilliant. Quick to load, quick to play. HOMMVI is a Uplay mess that takes 5 mins to even load up, then you have to ""level your character"" to play different factions. If I wanted an MMO I would have bought one, not this mismatched hyrbid. So disappointed.			",111,8,4,14,17,2,28
http://steamcommunity.com/id/Mavors99/,19,0,158.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 17, 2014
												It is a shame when third party DRM turns a perfectly decent game into an unplayable headache.....I would love to enjoy this game. The thing is it has a third party DRM from Ubi Soft that is always online....well not really their servers are always down....that makes it unplayable. Decent ideas poorly excicuted. Game is a loss. Please pass on this one!			",763,222,25,152,60,10,157
http://steamcommunity.com/id/Nahakieri/,50,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												В игру даже интерфейс запилить забыли.			",306,102,4,49,26,4,63
http://steamcommunity.com/id/honest_aly/,54,0,48.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												This game shows so much promise... followed by so many crashes and the uselessness of the U-Play interface. ",111,19,0,38,36,3,69
http://steamcommunity.com/profiles/76561198020794374/,13,0,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												M&M Heroes VI is the worst game of the HoM&M. I can't understand how possible to spoil such beautiful game.			",36,2,0,13,1,0,12
http://steamcommunity.com/profiles/76561198035537734/,10,0,30.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												U-play. Nuff said.Except: It is still better than Heroes V but far far away from III.			",121,50,1,49,18,0,24
http://steamcommunity.com/profiles/76561198035357171/,4,0,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												The game does not work properly with Nvidia cards. There is a frequent bug which causes the game screen to turn black and become unplayable until restarted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaerk/,55,0,45.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												Requires UPlay as second DRM on top of Steam.Heroes are heavily unbalanced, Casters eat Melees for breakfast.A bunch of fights basically require you to do nothing for a few months and just build up your army.			",103,8,1,18,19,2,26
http://steamcommunity.com/profiles/76561198005463523/,50,0,484.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
												good game, bad technology! WARNING STAY AWAY FROM THIS!!!game overall, what totaly ruins the experience is the games urge to all time be connected to the conflux or the sky whatever, cant even finish a single match at some times without it losing connection and then toss u out to the lobby only to find connecton again.			",208,23,1,42,79,3,64
http://steamcommunity.com/profiles/76561198031973893/,5,0,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 27, 2013
												In order to play you need the ""Uplay launcher"", you can't play offline and even while online there are a lot of issues with online syncronization.The game seems fun and immense at the beginning till you realize that most of the creatures and ability are the same thing with different aspect. Everytime I played I got bored after 30 minutes.There are also some balancing problems.not worth the cost and im not gonna support a ""always online requirement"" game EVER again.			",65,7,1,22,11,0,18
http://steamcommunity.com/id/robklippel/,6,0,7.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												I should have read the reviews first, but I tried the demo for a while instead. The demo seemed like it might be at least as good as 5 so I decided to try it. BIG MISTAKE!FIRST AND FOREMOST: With no random map generator (RMG) it would be impossible for it to be even as good as 5 - let alone 3 (how do they not build on the successes of 3 when EVERYONE loves it so much *so confused*). No RMG is - OF COURSE - inexcusible - PERIOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!The DRM is corrupt and basically broke Steam for me. (I actually had to go into the Steam Folder and delete files to make things work again!)And as Yoda might say (and everyone else reviewing it), ""The bugs are strong with this one.""AVOID THIS LAZY GARBAGE AT ALL COSTS - IT'S A BS MONEY GRAB DESIGNED TO RELIEVE SUCKERS OF THEIR MONEY!!I know because I am one - don't be one.			",57,18,0,34,3,0,13
http://steamcommunity.com/profiles/76561198068008046/,21,0,209.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
												Fantastic game, too bad it's impossible to play past the tutorial campaign. Not only do the main quest maps not unlock correctly, when you do manage to get a map to unlock, you can't do anything because the video is a wreck--completely dark screens (not black screens, just so dark you can't see anything except a few items that 'glow'). I have loved Might & Magic since its very first release, and I am so, so disappointed in this edition.			",2,3,0,5,1,0,6
http://steamcommunity.com/profiles/76561198030810295/,20,0,215.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
												Originally I liked this game, but it isn't terribly great and the forced communications to their servers are very limiting.			",0,0,0,5,3,0,8
http://steamcommunity.com/profiles/76561198042012020/,28,1,91.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6, 2015
												Excellent game loved all heroes of might an magic can't wait to see more from this group			",25,14,0,29,10,0,39
http://steamcommunity.com/profiles/76561198015147679/,10,0,464.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2015
												I bought this game on release day and it was a buggy disaster for about a year and a half straight.  I think I have never been burned so badly on a video game purchase in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010205106/,4,0,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1
												Bought this game and can't play it because uplay consistently fails to launch and/or log in.			",12,0,0,8,0,0,12
http://steamcommunity.com/id/dwabi/,14,0,168.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												Cannot review the actual game yet as there is additional ubisoft uplay DRM on top of Steam's DRM. That alone makes me never want to purchase another ubisoft title.To make matters worse, because of it, I cannot launch the game, even after registering with uplay. I am current looking for a way to contact costumer support (remember the good ol' days when companies didn't hide their contact information?).			",107,29,1,47,20,2,39
http://steamcommunity.com/profiles/76561198054913456/,6,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												Seriously should have looked into this game harder but steam summer sale was to good to pass up. NO LAN MULTIPLAYER and the online servers suck for anyone who is playing more than one computer on the same network. I bought a copy for me and my other half and we can not play multiplayer at all. It will freeze after a while for one of us and then we have to ctrl-alt-del to get out of the frozen game. They still have hotseat, but that is tiring on the nerves not to mention a pain. No thanks. Single player is typical Heroes M&M so that part is ok but not what i wanted to do.			",16,4,0,7,2,0,2
