user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198034343024/,74,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												I wanted to like this game so much because of it's fun style, cute characters, and classic JRPG feel, but the cons of the actual gameplay outweigh everything that's good about it. The camera is terrible, the controls are practically garbage, the character progerssion is basically non-existent, and the magic system is an RNG fest.There's also no healing until, supposedly, much later. So if you screwed up and got hit a few times getting to the boss and are at half health, good luck. Healing items might drop, but that's RNG. Even Monster Hunter lets you have healing potions because mistakes happen. There's always the ""git gud"" option, but with the camera, controls, and regular old RNG in your way it's really hard to not ragequit before that happens.Camera:It kind of wants to be Zelda: Ocarina of Time with a similar Z-Targeting system, but is terrible copy of that. The camera swing is too slow and cumbersome when you try to focus it behind you that it just feels clunky. If you've ever played WoW, it's basically turning your camera with your keyboard instead of the mouse. There are separate buttons to shift it left or right, but it's just as bad.Controls:Clearly meant to be played on a controller with some kind of joystick. Even after remapping the controls to something more comfortable it was a terrible experience. ""Takes some getting used to"" is an extreme understatement. It would've been a hundred times better if you were able to use the mouse, but you can't. Keyboard only. I suppose my review of this game would be wildly different if I could experience it with a controller, but as it stands, the keyboard alone doesn't cut it.Character Progression:There is none. There is no levelling whatsoever. There are ""tiers"" of gear you can grind money for and then purchase, but you can only unlock the next tier by progressing the story, so it's all gear dependant. If you like, you can grind to purchase HP upgrades, but that's about it.Magic:Completely RNG. I suppose you can consciously stack for the spells you want, but then you're at the mercy of RNG even more, if the charge type you want doesn't drop. And then some of the spells you have to properly aim, which isn't such a big deal, but can be easy to forget since some of them have a homing mechanism while others simply shoot in front of your face. In time you could probably memorize the different combos to be efficient at it, but it's a steep curve to get there.Overall, I really wanted to like this game in its entirety because the story is sweet and quirky, and something I could tolly get into—and got into. And I even gave the camera/controls second, third, fourth, eighth, twentieth chances because I wanted to advace the story. I typically adapt to controls after an hour or two, but at the end of the day I had enough with it and couldn't stand it anymore.			",21,8,1,13,2,0,1
http://steamcommunity.com/profiles/76561198113705634/,35,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
												I enjoy this game, but it's SO ♥♥♥♥ING DIFFICULT MY GOD... Anyways, if you don't like re-doing things multiple times with different strategies, this isn't the game for you.. However, if you DO like that, then go ahead and buy it. Me? I haven't even gotten past the first boss. I ♥♥♥♥ing suck at this game. If you want a game that involves lots of strategy but isn't as difficult, go ahead and try Reccetear, even though there are creepy old men who buy antivenoms that could be worse than poison.. I haven't beat that one either. I ♥♥♥♥ing suck at games. Have I even beaten ANY game? I don't.. Think I have, actually.. Huh.. Anyways, both are great games in my opinion, so go ahead and play this if you think it's cool, especially if it's on sale. Don't rage too much, and have fun.			",47,18,0,18,15,0,6
http://steamcommunity.com/profiles/76561198040900350/,31,1,17.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2012
												Ignore the metascore.  I am in love with this game. The dialogue is funny, the combat is fast paced and difficult but fun simultaneously,  and the soundtrack is perfect.  If you are looking for a single player RPG then get this game			",51,7,1,12,0,0,3
http://steamcommunity.com/id/MonsterTamerBilly/,30,1,19.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12, 2013
												People said it's ""Dark Souls, moe version"". Kinda true. Game is HARD past the first two stages Owo;;  Plus the graphics are really retro, like what you'd expect from a PS1,and that's actually =good= for this kind of hack 'n slash rpg :D8/10 still playing again and againThough, do yourself a favor and play it with a USB controller. The simplest one is good enough, since the game doesn't use a lot of buttons			",114,14,1,23,4,0,7
http://steamcommunity.com/profiles/76561198153659239/,40,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: December 26, 2016
												How many times did i smash my controller to the side of my drawer due to frustration and impatience, i lost count.. im just glad i finished this game and got a sorta happy ending for the sisters, never touching it again for the rest of my life i am done.			",50,14,1,13,2,0,4
http://steamcommunity.com/id/mangosentinel3/,113,1,125.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2012
												Chantelise is an adventure game that starrs two sisters name Elise and Chante which how the game got its title by combining both names. Apparently the self proclaim sexiest woman in the universe, Chante was turned into a fairy and her sister, Elise whom you'll be playing as must find the witch that did this and make her reverse the curse.Gameplay wise, Chantelise is an RPG 3D scrolling type of game. However, there's no exp system. The only way to ""level up"" is buying and searching for items. I think the fun factor about this game is to look for the secret treasures. Not only they're fun to obtain, but they could increase your attribute and make the game eaiser.			",106,11,1,7,2,2,7
http://steamcommunity.com/profiles/76561197986696842/,38,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 31, 2014
												Cute style, and I want to like it, but I'm not here for style, I'm here for a game. The magic system is ... not good, but the camera dials it all the way up to unplayable.Maybe this is more familiar to console gamers, but as a PC gamer who rarely uses his gamepad holy oh my god, this camera is horrifically horribly terribly uselessly awful. When combined with the very short draw distance (enemies fade into sight when you're almost on top of them) it's rather obvious why they gave Recettear a fixed camera.Recettear can be difficult, and is very grindey and samey. But at least the camera isn't its worst enemy.For anyone who's unclear - all text in the game is in English, the spoken dialog is the original Japanese audio, with subtitles. I haven't played much of it, but I haven't hit any spots where any spoken dialog is not subtitled, as can often be seen in such games. Even the little bits of flavor speech (like Chante announcing the spell she's casting) have little subtitle bubbles for them.			",493,160,3,39,33,2,68
http://steamcommunity.com/id/lusent/,12,1,0.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 16, 2014
												Good game, but the controls are a bit messed up.Examples: If you're using gamepad, then holding the ""confirm"" button will swipe through many of the conversations, which are gems and not meant to be skipped. Shoulder buttons are somehow allowed to be mapped to other functions (like attack, jump etc)- mapping a shoulder to one of these will break the in-game camera rotation.Otherwise, pretty good, but I feel like they could've spent a bit more time on preparing this for steam. Last time I played this was using keyboard and the non-steam version. I do remember the game having these same problems back then and I had hoped they would've been addressed in one way or another.If you can work past these problems, its a good game and reminiscent of Recettear (which was also translated by the same company who translated this game: Carpe Fulgur).			",856,292,27,101,80,5,137
http://steamcommunity.com/id/TRCheese/,5,0,14.9 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 21, 2012
												Chantelise is a 3D hack and slash that fails to deliver on all fronts of the JRPG genre. I’m putting this in the nicest way possible, the controls are full on ♥♥♥♥♥♥♥♥. I have never played a game where I rage quit not from the difficulty, but from the super unwieldy camera controls. One moment I am locking on an enemy, the next thing I know I am spinning in circles. For a short game, I was expecting a short and sweet tale. Instead I was fed with so many side story that I completely lost track of what the main story was about. The magic system, while fascinating, is quite obviously a mediocre version of Magicka’s fantastic spell combos. This game may be from the creator of Recettear but it completely lacks the charm and addictiveness that made Recettear immensely fun. I only recommend this game to the most hardcore of JRPG fanatics. Everyone else, just go play YS or Recettear.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/wonderlandalli/,63,0,3.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 7, 2014
												Ok game, subpar animation. Supposed to be related to Reccetear so I bought it. Haven't gotten far, didn't hold my interest. Difficult to find what you are supposed to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varaosa/,40,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												ENG:This is just pertty awesome & great anime rpg game on Steam! Testimonial! :3FIN:Tämä on juuri hyvä ja mahtava anime rpg peli Steamissa. suositteluni! :3			",455,106,67,38,78,8,81
http://steamcommunity.com/profiles/76561197995476098/,35,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 13, 2014
												Very hard, to the point where it ruins it. Repetative and boring. Maybe it's just me.			",189,22,1,26,19,1,4
http://steamcommunity.com/profiles/76561197999919137/,63,0,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Plagued with unfortunate design choices. The greatest enemies you will face is a lack of depth perception and the camera. The lock-on system is infuriating, and works by line-of-sight rather than proximity. In the few hours I played, I lost track of the number of times I locked onto an enemy in the far distance rather than something slightly to my left. I wanted to like this, and I really tried. Can’t recommend.			",163,32,1,31,14,2,30
http://steamcommunity.com/id/FormalityIndecent/,40,0,22.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 26, 2015
												It was ok.The camera constantly fights against you for the first hour. It never gets better, but you adjust to the suck and don't notice it much after this. It's mostly caused by how difficult it usually is for developers to have 2D sprites move fluidly through a 3D environment. It is a very notable flaw though.The combat system is a bit limited, and most of it's depth is hidden behind mechanics the game never explains: such as equipping the special crystal items to change how your weapon interacts with the world, and the elemental affinity of enemies, which is sometimes difficult to discern at a glance. Enemy variety isn't the best, with there being perhaps 9 different enemies for the entire game, but you get just enough variety that it takes a bit to get bored. The lack of depth to combat makes the tedium of how quickly you die more of a cause for frustration than it otherwise would be.You will need to use a guide, as the Secret treasures of each level can be difficult to locate due to requiring very specific things, like trying to fish during a bossfight, or killing a very specific enemy before you kill anything else. These treasures are gamechanging: in one case giving you access to lifesteal, which is crucial for surviving the final boss without too much tedium.The magic system is very entertaining, but the inability to select which order you use your spells in ultimately reflects poorly on it in the end. I don't recommend purchasing this game unless it is bundled with Recettear, or on a very steep sale price.			",74,19,0,17,9,0,9
http://steamcommunity.com/id/michal_sivek/,24,1,11.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 28, 2014
												Definitely a sideways-thumb review.  Can't give it a full endorsement since it's rather poor in spots, but at the same time I liked it enough to finish and do some extra stuff in it.  Honestly, most of your enjoyment in this game will come down to how you like Carpe Fulgar's adaptation.  If you liked how Recettear and Fortune Summoners read, you're in for more of the same and will have more fun with Chantelise.The gameplay on the other hand is not so hot.  Chantelise is a 3D dungeon-diving game with bland graphics, repetitive enemies, and some truly annoying audio (ugh, that low health indicator).  As the game progresses, you can mix and match pick-ups for more diverse spells, but they're just kind of blah on the whole, both idea-wise and visually.  Melee is also just kind of there and is incredibly simplistic.One cool feature about the set-up of the game (go to dungeon, run through some floors and then fight boss) is that each floor has a hidden item that you can grab by completing some type of unique goal.  I'd suggest just looking up the in-game hint in a guide and then figuring it out yourself rather than deal with how the game gives out clues, as you lose some of your max hp to acquire them.  Some of the stuff you have to do to get the hidden treasure is pretty cool and shows a development team that cared about trying to make their game fun but just weren't up to snuff to do so.The dungeons themselves aren't anything special, either design or art-wise.  You do have to run a dungeon all the way from floor 1 to the boss floor to beat it, though after reaching a floor, you can choose to practice on it from the map, which is useful for getting ready for boss fights.Technically, far from a great game, or even a a particularly good one for that matter, but the adaptation and looking for some of the hidden treasures did enough for me to enjoy my time with this game.  I'd only fully recommend it to people that enjoyed the other adaptations Carpe Fulgur did or big-time fans of dungeon-running games.			",819,341,18,129,81,12,101
http://steamcommunity.com/id/24Mrcereal/,20,1,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 25, 2013
												The game is, in my opinion, great. The game is pretty challenging and you may die a lot of time, but it is still worth buying considering the overall gameplay and storyline.The story is funny and intriguing so you should be hooked on it. As for the gameplay, it's a lot of fun, even though it's difficult. So buy it. Now.			",139,8,2,14,3,2,3
http://steamcommunity.com/profiles/76561198030024008/,29,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 2, 2011
												Chantelise is a simple but challenging 2.5 D Action RPG. It may be older then Recettear, but the fun of a classic hack and slash is still there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014040652/,17,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2012
												I find the game insteresting, old stiled fun. I wish it had more save points thou!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerlen/,17,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2011
												I got this one because the gameplay reminded me a lot of Dark Cloud, one of my favorite early PS2 games... but I'm going to say this right now. If you play this game without a gamepad, using your keyboard instead, you're in for a world of hurt.Camera angles are unforgiving in this game. I can't count how many times I died in the very first dungeon because I couldn't tell where the monster was in relation to myself.The game is great, the characters are adorable, and the music is catchy, but for the sake of your sanity get a damn controller for this one.			",223,78,1,67,20,2,24
http://steamcommunity.com/id/Paris7500/,23,1,34.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 11, 2014
												This game is funny, cute, vase, violent, time consuming, and comes at a fair price. I died countless times and still wanted to go back for more. The battles can be long and are very creative. And I feel like I find my myself praising this game more as I go on. If you are looking for a fun little adventure game, this could be for you.			",41,7,2,2,0,0,0
http://steamcommunity.com/profiles/76561198045436361/,6,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2012
												During the Summer, I had played the demo of Chantelise. Now I've had a go with the entire game, start to finish, 100% items, all that fun stuff (all I have yet to finish is the fishing side-game, but.. I don't think that'll ever happen ^^""). I rest my previous case of ""totally worth it for ten dollars"". It gave me a good week or so playtime. It's a run-and-slash style RPG, but you don't gain levels like in traditional games. Instead, you find/buy equippment to boost your stats, which you can switch around at any given time ('cept in time attack). The only stat you can permanently increase is your HP, through items call ""Ferromin"". It's fairly simple, and quite difficult at times, but the soundtrack, compelling story, and hilarious dialouge make it quite worth the buy in my opinion. There's always the demo if you're unsure :3 . Anime fans who care about the gameplay, music and story over other trivial crap, give it a go I say~			",301,38,1,37,9,2,22
http://steamcommunity.com/id/a2o4c6/,10,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2013
												As I type this with my thumbs asking for sweet release I can't help but wonder what kind of sadist comes up with such a difficulty brick wall in what is otherwise a seemingly friendly action game. Set in the same setting as its predecessor, Chantelise continues in the same humorous tone but different approach to gameplay by doing away with the shopkeeping and focusing on dungeon crawling exclusively. Much to my surprise, not everything is cheerful under the hood of this story and an otherwise easy game is regularly [refreshingly] broke up by challenging boss battles, of which the LAST boss takes the cake and serves as the absolute challenge in every way. To make things better it's a multiphase boss and you better do it all in one go or hoodlums will steal your cuteness.  I didn't even do everything there is in the game, but I can heartily give it a recommendation.			",909,390,16,194,90,8,172
http://steamcommunity.com/id/NoireBlackheart/,49,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Nice game for its time, considering this was released before Recettear in Japan it can give you around...6-7 hours of gameplay depending if your trying to 100% it and a bonus dungeon for 100%. The downside is that the plot is very slow and only really opens up near the end of the game.			",529,223,6,137,85,2,77
http://steamcommunity.com/id/deksodba/,16,1,22.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2013
												If you don't want to read something that so long skip it to next indentation.First, the game is a type of ""Doujin game"" Doujin is a general Japanese term for a group of people or friends who share an interest, activity, hobbies, or achievement. The word is sometimes translated into English as clique, coterie, society, or circle In Japan, the term is used to refer to amateur self-published works, including but not limited to manga, novels, fan guides, art collections, music and video games.then, Doujin Game = Steam greenlight>>>>>>>>>>A game is an action role-playing game developed by EasyGameStation. as i said a game is a type of doujin game but quallity equal to some expensive RPG. Graphic is Player characters interact in a 3D environment but are represented by 2D character sprites for front, back, side and diagonal facings. A game contain with pretty challenge waiting for you. So much challenge... hard.. You gonna rage for some stage, Boss fight, Die and die again but still worth to keep playing and finish the challenge. The storyline is very interesting and I recommend you to follow it. Characters design look attractive and adorable in Japanese anime style plus a cute voice of character when they attack, jump or attacked by a monster.So, I recommend to you. A game is pretty fun and challenge. Totally worth it considering the overall gameplay.+ Nice storyline+ Attractive characters+ Pretty challenge- Character Control- Boring combat7.3/10			",88,19,1,14,3,0,6
http://steamcommunity.com/id/CUxii/,14,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2014
												Mash attack button to go through levels and fight a challenging boss at the end. This game is very difficult and will make you rage and cry. Bosses will take sometime to get used too. The story is very deep. I would reccomend a controller to play because it will feel much nicer. The best part about this game is finding all the hidden treasures in all stages of the game.			",193,29,3,22,13,0,20
http://steamcommunity.com/id/AnGAddictRyder/,53,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2012
												Chantelise, an old school style, very fun, if a little fustrating at times RPG. As you can see the art style and caracthers are like Recettear.  The diffculty of the bosses and enemies can be a bit rough so be far warned and try the demo.  You control the main heroine and use your spear to kill foes.  You can equip gems and other items to increase stats, or give abilites, as well as buy stuff from a shop.  Your able to cast magic through your little fairy sister by collecting gems.  There is also a fishing mini game and hidden chests to find in each stage of every level, through hidden conditions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demon_Jaguar/,18,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Really fun!   A great deal better than i expected.  also has really funny scenes and a giant freakin lava crab!			",123,8,4,23,10,3,8
http://steamcommunity.com/id/kolobchara/,29,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2012
												I don't know why i bought it, maybe because i like cute girls :3			",211,42,6,29,11,4,34
http://steamcommunity.com/id/seemeonps4/,108,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												its okay			",51,8,1,10,2,0,3
http://steamcommunity.com/id/SG_1/,57,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2011
												Amazing game, decently priced.			",171,6,0,26,4,1,17
http://steamcommunity.com/id/marow/,5,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Do you like Recettear?Do you want to support a superb localisation-company?Do you just want to have some charming fun?Do you like hard hack 'n slash games?If your answer to any of those questions was yes, then you should buy this game. While not perfect, due to annoying camera angles and somewhat shallow gameplay, it still is a blast to play. And the translation is so funny you cannot help but love the game, despite its obvious flaws.Give it a try!			",184,67,7,23,4,0,7
http://steamcommunity.com/id/Obi1Kaboozie/,46,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2012
												This game man, this game. This here is the successor to Reccettear. It has the same art style and similar combat, but that's about where the similarities end. There is no shop management anymore. Now you control two sisters who are out to turn one back to human after being turned into a fairy. It is a 3D RPG where you wander the land looking for the cure. A few things stand out when I played this game. The first are the awful, graphics. They are a step back in time to the days of the land from Everquest.  Flat and bumpy with only replaced textures to show you that these two things are different. The entities that occupy the land are 2D sprites that rotate like Doom sprites to face you. Remember when I said it was an RPG? Well, imagine that, but without any customization options whatsoever. You can buy armor and whatnot, but but don't expect the avatar to show it.The game CAN be fun, sure. I died to the first boss 50 times. However, you may want to check out other games first.			",51,12,0,14,5,2,27
http://steamcommunity.com/id/ootdega/,27,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2016
												Disclaimer: I have not finished this game yet, so some features and events may not be included here. I'll update it later if necessary. I also have not played Recettear or Fortune Summoners yet, though they are in my library. I decided to play this first because it looked colorful and fun, so this will be from somewhat of an outsider's perspective.The story concept is pretty simple. You are Elise. Your older sister Chante has been turned into a fairy and you need to find the witch that did it in order to change her back.Elise is patient and kind, though that's all I can say about her right now, as the story hasn't given her much development yet. Chante is perceptive and clever, but also blunt as a boulder with a one-track mind and a VERY short temper. She makes a lot of threats to kick people in the shins. Granted, she is a foot tall, so that's pretty much as far as her threats can go.And of course, since Chante is a fairy, her first spoken line is ""Nee nee,"" which means ""Hey."" I see what you did there. Fortunately, unlike Navi, she actually respects the player's intelligence with her advice, and it's in a text box in real-time.As others have said, this game is unforgiving and expects a lot from the player, and the main reasons for that are in the game mechanics, not the enemies.Let me elaborate.You do not level up in this game. You have your base stats: HP, attack, defense, magic attack, and magic defense. The only one that you can permanently increase is your HP. The rest are entirely dependent on your equipment. You start with only 3 equipment slots, which increases to 4 later on. These together mean you will be changing your equipment a lot, and there is no quick way to do it. The price of items will also dramatically increase with each purchase, and the price of treasures will slightly decrease with each one you sell. So, while more effective equipment and HP medicines do become available, you will still be quickly limited by cost. You also do not have skills. You can give yourself different physical attacks with certain crystals, but other than that you will be using magic to do anything other than melee attacks.You -also- do not have consumable items. The only items you can carry are either to equip or sell. I think the only exception to this is a remedy that cures paralysis, but I haven't bought that, so I don't know how it works. Regardless, you cannot carry recovery items. The only healing items you can get are randomly dropped by monsters or from specific barrels. They don't disappear until you leave the room, but you cannot take them with you. You eat them as soon as you pick them up. Right off the ground. Yum.You ALSO do not have magic. Your itty-bitty sister does. And she cannot use said magic without gems. You obtain these gems by hitting monsters, and there are four different types, one for each element. You can use them individually or combine up to three of them (only two at first) for different effects. The game tells you some of the combinations in one of the menus, but you'll have to figure most of them out yourself. You can carry a total of six gems.There are a few problems with this.The first is which gems you use are entirely dependent on the order in which you pick them up. If you need a fire spell, but you're currently on a wind gem, you'll have to waste that gem or find something else to use it on, because the first gem determines the element of the spell.The second is which gems are dropped and when is completely random. You cannot choose what spells you use and when. The game does. This is made worse by the fact that there IS actually a healing spell, and it requires THREE water gems.The third is you will constantly be picking up gems just so you can hit something from a distance. This means a significant amount of time will be spent just managing which gems to pick up and in which order. THIS is made worse by the fact that if you want to have a healing spell in reserve, you are limited to just three gems.The fourth is that gems are finite in number. If you run out of gems, you have no magic and are stuck with physical attacks. If you cannot progress without magic, you are officially screwed (either through stalemate or suicide) and must start the dungeon over.The fifth is that enemies have specific elemental affinities to them. You can tell which by what color the reticle is when you are locked onto them. If you hit them with a spell of the same element, you will barely hurt them and thus waste a gem.The sixth is that you MUST kill every enemy in the room in order to unlock the door to the next room. You only need to do this once, but it is still often easier said than done. On top of that, sometimes the exit is guarded by a giant bomb with several huge magic attacks at its disposal anyway.The seventh is threefold: skeletons cannot be killed with physical attacks, clams are only vulnerable for the split second they attack if you get close to them, and bombs explode when they die. You can equip elemental crystals to bypass the skeleton problem, and just git gud to deal with clams (usually), but no such luck with bombs. If you have no long-range magic left, you will be forced to take a large chunk of damage to progress, unless you have already cleared the room.The funny thing is, as I just discovered, giant bombs do negligible damage when they explode. I ran out of magic and had to finish it off with my sword. It did 3 damage. The small bomb I fought next did 31 damage and killed me.There are a couple problems with melee combat as well. Since the game uses character sprites in a 3D environment (which in itself is bizarre, is this Doom with swords or something?), it's difficult to gauge your proximity to the enemy. On top of that, Chante is not as small as you'd think, and blocks some of your vision. It's usually not a problem, but with small enemies that attack quickly, like piranhas, it can be.On the topic of enemies: There are only a few types, but each one's behavior and weaknesses are very different, and you fight a significant number at any given time. They also change in element depending on the dungeon. This prevents the game from becoming overly repetitive, despite the fact that you have to restart the entire dungeon from the beginning every time you die.The bosses, though, can be a problem. Each of them has a specific method to defeat them, and you have to figure it out on your own. Chante gives some hints, but they're entirely from her perspective. She's just as clueless as you. This means you will die several times just trying to figure them out, and have to walk through the entire dungeon again for every rematch. That said, once you figure them out, they can be a lot of fun to fight, especially since the skill ceiling of this game is sky-high.What doesn't help the repetition is the lack of gameplay variety. You have one character to control, and while your abilities do expand, they never change. There is a point of the game where you control a different character, but they immediately transform into a direct copy of Elise, and so all that changes is her voice and the color of her hair and eyes. That was more than a little disappointing, especially since the character in question USES MAGIC. WHY MUST YOU DO THIS?*sigh*Regardless, I still recommend this game to anyone willing to accept all of the above. I just advise you to be patient with it and don't play it for extended periods. You will die a lot. You don't lose anything but your time by dying, but you will die a lot. And hearing Chante trying to get Elise to wake up never stops being a little heartbreaking, especially since she is completely helpless without you.In short: Prepare to Die.			",55,3,1,12,0,0,2
http://steamcommunity.com/id/darkesttears/,31,1,35.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2016
												It was one of the most beautiful, story rich, deep, emotional AND HARD games I've ever played in all my life. Not debunking other games, but this IS one of the games that really made me get into THAT FEEL that you can't just explain through words; even though the story is not large like most JRPGS. That mix of nostalgia and challenge combined with a good plot and well developed characters make you feel like you're sincerely part of the scenario. I'm really thankful for playing such a masterpiece.Pros- Really challenging and fun game- The plot is so nice that will make you stuck to the game until the very last end- Interesting and unique spell system- The characters are well developed - Wide space for strategizing when going through stages- The artwork and the soundtracks are captivating- Elise is such a cutieCons- Really punishing game (not meant for casuals)- The plot can make you cry like a little sh*t- The bosses are unkillable and Archdevil is such a fata** motherfu**er that will make you throw your monitor in the toilet (GOD I HATE THAT GUY SO MUCH)And the only real problem about the game:- No sequelOverall the game is extremely good but it will make you addict to it and then you'll realize that it doesn't have a sequel and you'll cry the fuc* outta it.11/10 would play it again. Thank you so much for it, EasyGameStation			",68,31,0,18,10,2,3
http://steamcommunity.com/id/omegadom/,35,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2012
												An action RPG with interesting combat, but would be a lot more comfortable with a controller, as the 4-button input isn't exactly intuitive. The magic system reminded me of Magicka, though very simplified. Gets a bit grindy near the end, but this is helped by the story being just interesting enough to keep your attention, and carried by the real gem in this game: the characters and their dialogue.			",272,94,3,15,13,2,14
http://steamcommunity.com/profiles/76561198040282256/,42,1,95.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												Chantelise - A Tale of Two Sisters is an action JRPG with old fashioned graphics which take You back straight to the first PlayStation!You play mainly as a young sister called Chante with the older sister, Elise, following You around - hence the name Chantelise. Chante is a swordswoman while Elise is a fairy who can use magic. Therefore, You play as both a knight and a mage!In my opinion, this game is quite hard to beat at first try. i had lot of difficulties mainly with the bosses. The only boss i beat at first try was the first boss, and i barely survived with 1 hit away from death. This game favors defensive gameplay, as in survival mode. You will not beat a boss first meeting by trading hits since the boss is far more tankier than You.Another challenge rises from the bosses having special abilities and weaknesses. You must find a boss' weakness or You will not defeat that boss at all. This is also why i generally always lost first try against a boss because i had to find out their weakness first.The story is also good and there are some bonuses to keep You at the game after finishing the storyline such as fishing, new items on the store to purchase, new survival dungeon to explore, and treasures to hunt if You have not yet found them all!All in all, for 8€, this game is pretty much worth to buy. A demo is also available if You have doubts! And if You wait enough You could get 75% discount, making it a mere 2€ for at least 20 hours of gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Emray/,35,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2011
												I really like the game, but I couldn’t find the stupid cake			",106,8,1,13,3,1,6
http://steamcommunity.com/id/Lostylostlost/,21,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												Really love this game so far, but I'm stuck! I'm going down this big staircase into a dungeon? and I'm just getting my butt kicked  by all the monsters.			",100,4,6,18,7,1,9
http://steamcommunity.com/id/angelpichu/,25,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2011
												It's a pretty fun action RPG!			",328,73,7,58,31,2,56
http://steamcommunity.com/id/Tinter/,21,1,9.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Imagine playing Dark Souls with no block and more magic.The PC controls are basically the same.			",279,39,5,23,24,4,30
http://steamcommunity.com/profiles/76561198004888624/,57,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2012
												a fun and full of adventure game desu ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjjakey/,15,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2012
												Some of the best Japanese indie combat I've seen. Only problem is the difficulty which gets much easier each time you die (you buy more health between deaths), This can almost completely rob some levels of all enjoyment.But you do have the possibility of monitoring the difficulty yourself (you don't NEED five extra health upgrades).			",195,47,3,54,14,2,13
