user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/beab/,78,1,223.4 hrs on record,"
				23 of 35 people (66%) found this review helpful42 people found this review funny			","
Posted: September 30, 2016
												mount me			",85,5,3,3,6,1,3
http://steamcommunity.com/id/Riko-chan/,13,1,308.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: July 25, 2014
												140 hours in the last 2 weeks or so and I'm not dropping it any time soon. 10/10 time waster and fun mechanics. But mostly Prophesy of Pendor.			",106,8,0,15,6,2,6
http://steamcommunity.com/id/richardtheastronomer/,41,1,"3,683.2 hrs on record","
				9 of 9 people (100%) found this review helpful			","
Posted: March 9, 2014
												Mount & Blade: Warband is the second installment in the Mount & Blade franchise.-You may find a simple review below the main review with the pros and cons of the game. Warband added many new features from the original, and one of the largest was multiplayer. Multiplayer is in my opinion Warband's strongest attribute. The PvP combat is excellent, the maps are well made, and the experience overall is superb. Battles are large and epic, ranging from perhaps 10 people on each side to over 100. The vast array of weapons to use assures a new experience every time you play - everything from One Handed Swords, One Handed Axes, Spears, Bows, Crossbows, Javelins, and huge War Cleavers. Each faction (six in all) has a unique loadout, which adds a unique flavour aswell. Sieges are also quite ferocious and time consuming, some taking almost an hour or more. Combat involves a four-directional combat system, and a simple but practical approach to projectile drop. The community for this game is amazing, although players in Asia and North America may find slight problems finding populated servers due to the majority of players being centered in the EU. The Singleplayer is fun, but very repetitive. Your objective is to have the entire map controlled by one faction or your own. You can do a variety of quests for lords, kings, and villages - but are all repetitive. The character levelling is good, with a good array of choices to make your character how you like. A variety of different mods that are available for this game adds to the replay value of both the Multiplayer and Singleplayer aspects. Pros+Intuitive Combat+Great Mounted Combat+Sounds and Soundtrack are superb+Singleplayer has wonderful RPG elements+Many mods and additions to add hours of fun to the gameCons-Aging Graphics-Hit Detection can be a bit sloppy-Does not have DirectX 11 support (DirectX 7 & 9 only)-Smaller community than most games-Singleplayer has many repetitive aspects and quests (which can sometimes be snuffed with mods)Overall Rating: 8.5/10 (Good game, has a few flaws)			",74,7,0,4,24,0,21
http://steamcommunity.com/id/ICXCNIKA/,10,1,154.3 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Mount and Blade: Warband is an open-world sandbox RPG where the player leads large armies into realtime battles, slowly accumulating wealth and influence as they build their own story. It's similar to games such as Fallout in the sense that the player receives a high degree of freedom over how they choose to act, yet different in the sense that there are absolutely no organized questlines, cutscenes, etc. It's not the type of game spoilers can exist for, as nothing is predetermined. However, the world doesn't actually revolve around the player either, who isn't worshipped as a hero barely an hour into the game (Skyrim's great and all, but come on). Instead, the player must fight up from the bottom rung of the world's social ladder in order to become a significant presence amongst the several other AI warlords and monarchs, each belonging to their own factions with their own ambitions and troops to back them. These NPCs act independently of the player, whose own actions aren't required in the slightest for the game to progress -- one could sit doing absolutely nothing and watch how the AI kings interact with each other if they wanted to. They'll engage in their own politics, start alliances and declare wars to gain an edge over their enemies, even forming marriage unions and trade agreements as in grand strategy games such as Crusader Kings II; all of this aids in helping the game world to feel ""alive"". If the player eventually chooses to form a kingdom as well, managing it will likely turn out to be a challenging, yet equally rewarding part of the game with quite some depth to it.While a fair portion of time is spent travelling the overworld or dealing with cities and NPCs, its real depth lies in its combat system. Battles in countless other realtime RPGs often consist of the player marching into an area and single-handedly cutting down hordes in a repetitive and predictable manner, often tanking direct blows from giant axes clearly capable of splitting limbs; these heroes rarely ever face an actual threat. Warband is the polar opposite of such a game, as one would quickly learn the hard way after charging into a castle garrisoned by hundreds, sometimes even thousands of hostiles. Weapons hurt, fighting mechanics consist of more than a few clicks and keys (they're interesting but also concise and straightforward), and in larger battles where the player's forces are outnumbered, stragetization is imperative. Troops can be recruited from villages or hired as mercenaries, gain their own experience towards upgrade trees through combat and training, and come in several different varieties of infantrymen, archers, and horsemen; yes, mounted combat holds relevance in Warband, and the feeling of leading a cavalry charge across hills and open fields is enough of a reason to buy the game.Still, Warband isn't without its fair share of flaws. The progression of a playthrough will seem awfully slow for those who'd prefer to accomplish a great deal in a single sitting, as building an army competent enough to fight more than lowly bandits will take some time, and so will diplomatic maneuvering through the factions. Character customization is rather limited, and although not underdeveloped to the point of redundancy, said limits will certainly be felt by players wishing to give considerable detail to their character. Furthermore, the aesthetic and graphics feel somewhat dated, even for a game released in 2010. In spite of all of this, Warband makes up for what it lacks with its replayability. No two playthroughs will end in the same exact manner, and plenty of mods exist to provide the player with additional features and new worlds (I'd personally recommend Brytenwalda and 1257).Overall, Mount and Blade: Warband deserves a solid 8/10, and is definitely worth picking up during a sale. ",70,12,0,7,7,1,24
http://steamcommunity.com/id/EdwardHay/,20,1,"1,129.0 hrs on record","
				9 of 9 people (100%) found this review helpful			","
Posted: February 13, 2015
												This is the BEST game ever made. The graphics might not be the best, but you don't buy this game because of the graphics. The gameplay and community is the best I've ever experienced, especially when you're in a regiment.The game does not have the best graphics, but have that cartoon feel over it. You find yourself playing as one single soldier in massive 100v100 battles. There's also a lot of different mods for this game eg. Game of thrones, North & south, anno domini and so on.I highly recommend this game and would recommend that you buy the DLC called ""Napoleonic Wars""			",67,2,2,5,30,1,15
http://steamcommunity.com/profiles/76561198014022207/,8,1,14.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 4, 2014
												10/10  Absolutely would recommend.  The campaign is unique and very open.  You can choose whatever path you want.  My main interest is in the multiplayer.  Massive armies on both sides fighting to conquer one another.  It's awesome.  Buy if you want.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wiseowl7/,78,1,82.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 26, 2014
												Greattttttt game, and you got to love the online.			",18,0,0,0,1,0,1
http://steamcommunity.com/id/TCRSalty/,15,1,148.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 16, 2014
												If you don't own this game, you are an idiot.			",61,6,1,5,7,0,1
http://steamcommunity.com/id/ICXCNIKA/,24,1,154.3 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												Mount and Blade: Warband is an open-world sandbox RPG where the player leads large armies into realtime battles, slowly accumulating wealth and influence as they build their own story. It's similar to games such as Fallout in the sense that the player receives a high degree of freedom over how they choose to act, yet different in the sense that there are absolutely no organized questlines, cutscenes, etc. It's not the type of game spoilers can exist for, as nothing is predetermined. However, the world doesn't actually revolve around the player either, who isn't worshipped as a hero barely an hour into the game (Skyrim's great and all, but come on). Instead, the player must fight up from the bottom rung of the world's social ladder in order to become a significant presence amongst the several other AI warlords and monarchs, each belonging to their own factions with their own ambitions and troops to back them. These NPCs act independently of the player, whose own actions aren't required in the slightest for the game to progress -- one could sit doing absolutely nothing and watch how the AI kings interact with each other if they wanted to. They'll engage in their own politics, start alliances and declare wars to gain an edge over their enemies, even forming marriage unions and trade agreements as in grand strategy games such as Crusader Kings II; all of this aids in helping the game world to feel ""alive"". If the player eventually chooses to form a kingdom as well, managing it will likely turn out to be a challenging, yet equally rewarding part of the game with quite some depth to it.While a fair portion of time is spent travelling the overworld or dealing with cities and NPCs, its real depth lies in its combat system. Battles in countless other realtime RPGs often consist of the player marching into an area and single-handedly cutting down hordes in a repetitive and predictable manner, often tanking direct blows from giant axes clearly capable of splitting limbs; these heroes rarely ever face an actual threat. Warband is the polar opposite of such a game, as one would quickly learn the hard way after charging into a castle garrisoned by hundreds, sometimes even thousands of hostiles. Weapons hurt, fighting mechanics consist of more than a few clicks and keys (they're interesting but also concise and straightforward), and in larger battles where the player's forces are outnumbered, stragetization is imperative. Troops can be recruited from villages or hired as mercenaries, gain their own experience towards upgrade trees through combat and training, and come in several different varieties of infantrymen, archers, and horsemen; yes, mounted combat holds relevance in Warband, and the feeling of leading a cavalry charge across hills and open fields is enough of a reason to buy the game.Still, Warband isn't without its fair share of flaws. The progression of a playthrough will seem awfully slow for those who'd prefer to accomplish a great deal in a single sitting, as building an army competent enough to fight more than lowly bandits will take some time, and so will diplomatic maneuvering through the factions. Character customization is rather limited, and although not underdeveloped to the point of redundancy, said limits will certainly be felt by players wishing to give considerable detail to their character. Furthermore, the aesthetic and graphics feel somewhat dated, even for a game released in 2010. In spite of all of this, Warband makes up for what it lacks with its replayability. No two playthroughs will end in the same exact manner, and plenty of mods exist to provide the player with additional features and new worlds (I'd personally recommend Brytenwalda and 1257).Overall, Mount and Blade: Warband deserves a solid 8/10, and is definitely worth picking up during a sale. ",70,12,0,7,7,1,24
http://steamcommunity.com/id/cammackenzie/,20,1,263.0 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												som sik dank♥♥♥♥♥♥ere 17/14 would buy agayn			",105,7,1,11,13,0,27
http://steamcommunity.com/profiles/76561198033187142/,15,1,"1,288.5 hrs on record","
				13 of 17 people (76%) found this review helpful18 people found this review funny			","
Posted: February 15, 2015
												Getting old.9/10			",50,1,0,8,22,0,8
http://steamcommunity.com/id/LordMerek/,20,1,645.4 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: March 29, 2016
Some of the best Warband mods include Star Wars: Conquest, Floris Evolved, Native Expanded, Nova Aetas, Perisno, and Diplomacy.Mount & Blade: Warband is an outstanding game. I've conquered Calradia more than once, put a pretender on the throne a couple of times, and joined every faction at least once. This game just doesn't get old. Plus there's some pretty insane mods like Floris Evolved, Native Enhanced, and Diplomacy to extend the game and keep you from getting bored. There's also the fact this is a Sandbox RPG meaning you play the game how you want to play it. I'm very excited to see what Bannerlord expands on and hope it keeps most of the same features. Anyways here's my breakdown of Warband:Pros+ Can be run on a potato+ Includes 80 Steam Achievements and 10 Steam Trading Cards+ Everything elseCons- Takes time to build an army and gain reputation in the kingdoms- Graphics are a bit distasteful, but acceptable- Mods made for older Modules are usually not compatible with the latest version of WarbandMy Rating: 10/10 (Recommended) ",89,5,0,7,3,0,5
http://steamcommunity.com/id/fwuffy/,31,1,"3,141.2 hrs on record","
				14 of 19 people (74%) found this review helpful10 people found this review funny			","
Posted: August 28, 2014
												Not bad.			",54,5,1,4,23,0,14
http://steamcommunity.com/id/RichieEB/,51,1,"1,925.0 hrs on record","
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: September 14, 2015
												It's basically an enjoyable game where you can lead armies and have your own fun playing and fighting in wars of politics and violence. A typical game that anyone in their young teens from 90s-2010s thinking ""Damn imagine a game where you fight in wars"", this is basically the best game of that in my honest opinion. This is a great game to replay over and over and over, its great for people who like focusing on one game. It is also great for making many friends in the community and saves money of wasting on typical terrible games that many triple As fail to do nowadays.			",196,19,3,31,11,2,31
http://steamcommunity.com/id/gamingredacted/,30,1,"1,142.0 hrs on record","
				10 of 11 people (91%) found this review helpful			","
Posted: October 5, 2014
												I initially bought this game because it was on sale, and for no other reason. After about two years, I re-opened it, and enjoyed it immensely. So much so, that I have logged 800 hours on the game, and intend to log even more before Bannerlord comes out. Without a doubt, my favorite game to play.			",264,28,9,44,29,1,39
http://steamcommunity.com/id/42352/,10,1,17.6 hrs on record,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","
Posted: December 21, 2014
												Here I am, running towards the fort while Vivaldi and Ride of the valkyries are playing. Having dodged all the bullets, I manage to get to the walls where everyone is hiding under. The battle is intense while walls are being blown up. On my left side there's a guy with a trumpet. To my right there's a guy with the drums. Then a guy rushes in and melee kills us all because nobody is paying attention.10/10 game would buy again			",218,47,9,23,36,3,23
http://steamcommunity.com/profiles/76561197985114852/,15,1,"1,386.3 hrs on record","
				8 of 8 people (100%) found this review helpful			","
Posted: April 13, 2014
												  Great combination of RPG and first person hack-n-slash.  Has an active mod community, creating vast replayability.   There is no ""right"" way to play the game.  It is wide open.			",15,6,0,13,4,0,21
http://steamcommunity.com/profiles/76561198032044301/,31,1,360.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 9, 2014
												Perfect approach to melee combat, epic scale, and amazing rpg systems. This is possibly the best game out right now to immerse yourself in a medieval world. Also, the modding community is one of the best.			",239,13,3,41,19,0,42
http://steamcommunity.com/id/GABRIELIS/,51,1,227.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 24, 2014
												I had dreams about how I was a general on a mount holding a long spear in the left arm creating a mayhem everywhere I'd charge.			",59,6,4,6,11,1,20
http://steamcommunity.com/profiles/76561198158929219/,55,1,100.9 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												I'm only around 4 hours in and this game is amazing.There's nothing quite like the feeling of riding into battle firing crossbow bolts at 200 soldiers with your private army of 8 peasants right behind you.The arena mode is brilliant for melee training and such.I was captured 3 times and rebuilt my army just by recruiting peasents from the villages.This game is better than chivalry and for honor combined (ubisoft)The combat is so intricate that one wrong move on the battlefield can mean the deaths of hundreds of soldiers. Did I mention I quite like this game? ",80,3,0,9,15,0,1
http://steamcommunity.com/id/Carejo/,9,1,330.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 15, 2014
												The foremost skull drinking simulator on the market. ModDB awarded it the coveted and prestigious ""Editor's Choice: Best Multiplayer Indie Game of 2010"" award. You know who else was up for that award? Minecraft. Suck it, Notch! TODAY THE GODS WILL DECIDE YOUR FATE! ",129,25,2,37,15,3,29
http://steamcommunity.com/profiles/76561198084447333/,21,1,298.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 30, 2014
												It took about an hour before I got used to this game. It's not like any other game I've ever played. The graphics are a little bland and the UI is uninspiring. I persevered though, and before I knew what was happening I was having an absolute blast with this game! The battles are really fun. I've got myself some good armour and weapons. And my new horse is nice and fast. I'm getting quite well know in the kingdom. I'm thinking about moving on up in the world and getting myself a castle. Highly recommend this game!			",87,26,0,16,9,1,14
http://steamcommunity.com/id/basedTojo/,39,1,"1,554.4 hrs on record","
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												Game is♥♥♥♥♥♥ made me join a regiment now I am friends with some awesome people online, destroyed my social life, I became a racist player who hates every new player who starts playing this turkish kebab excuse of a game.11/10 I got heavy autism from it.			",79,3,1,10,5,0,9
http://steamcommunity.com/id/RotJochVDB/,14,1,14.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 30, 2014
												Mount & Blade : Warband has learnt me something new, that a game doesnt need great graphics to be great.Developers these day forget to work on the gameplay engine of the game because of the fact that they're working too much on the graphics engine. M&B Warband combat's one of the most breath-taking combat systems i have ever played.Pros-Great engine-Graphics are OK-The possibilities are endless-Good story lines-A large amount of modsCons-No CO-OP!!!I r8 8/8 gr8 game m8!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036826074/,6,1,755.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 28, 2014
												Why I love this game so terribly, terribly much.-Marvelous In-game sandbox (Multiple options to do ways in the game).-Awesome Hand-to-hand combat systems (Maces, Swords, (Cross)Bows, anything is well made, compareable to realism.-Massive multiplayer counted up to 200+ players.-Community is kind and in-game, you've got mostly teamwork on your side.-Hackers and unpleasant people are (99,9%) vanished in the hands in the list of meanies (Banlist).-Community groups create regiments or clans, to fight like historical battles!-Thousands of mods, like Nord Invasion, Full Invasion 2, and L'aigle (Examples, There are 10.000+ Mods in there)-Even better DLC's, like Napoleonic Wars.Well, I think I got all dem reasons, Amma play some more of dis, goodbye!			",32,0,1,1,9,0,10
http://steamcommunity.com/id/Ledorf/,28,1,"1,510.5 hrs on record","
				8 of 8 people (100%) found this review helpful			","
Posted: October 9, 2014
												uh, Well to sum it up, I thought skyrim killed my social life.  nope.  Mount and Blade Warband has given my the most enjoyment I have ever had in a video game.  highly Reccomend, there is no way to describe how fun it is. just buy it, no more questions.			",85,3,1,9,26,1,29
http://steamcommunity.com/profiles/76561198032044301/,38,1,360.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 9, 2014
												Perfect approach to melee combat, epic scale, and amazing rpg systems. This is possibly the best game out right now to immerse yourself in a medieval world. Also, the modding community is one of the best.			",239,13,3,41,19,0,42
http://steamcommunity.com/id/BannanaTaco/,35,1,210.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 4, 2014
												Stick 'em with the pointy end.			",23,4,0,9,4,0,7
http://steamcommunity.com/id/basedTojo/,20,1,"1,554.4 hrs on record","
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												Game is♥♥♥♥♥♥ made me join a regiment now I am friends with some awesome people online, destroyed my social life, I became a racist player who hates every new player who starts playing this turkish kebab excuse of a game.11/10 I got heavy autism from it.			",79,3,1,10,5,0,9
http://steamcommunity.com/id/Carejo/,10,1,330.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 15, 2014
												The foremost skull drinking simulator on the market. ModDB awarded it the coveted and prestigious ""Editor's Choice: Best Multiplayer Indie Game of 2010"" award. You know who else was up for that award? Minecraft. Suck it, Notch! TODAY THE GODS WILL DECIDE YOUR FATE! ",129,25,2,37,15,3,29
http://steamcommunity.com/profiles/76561198036826074/,16,1,755.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 28, 2014
												Why I love this game so terribly, terribly much.-Marvelous In-game sandbox (Multiple options to do ways in the game).-Awesome Hand-to-hand combat systems (Maces, Swords, (Cross)Bows, anything is well made, compareable to realism.-Massive multiplayer counted up to 200+ players.-Community is kind and in-game, you've got mostly teamwork on your side.-Hackers and unpleasant people are (99,9%) vanished in the hands in the list of meanies (Banlist).-Community groups create regiments or clans, to fight like historical battles!-Thousands of mods, like Nord Invasion, Full Invasion 2, and L'aigle (Examples, There are 10.000+ Mods in there)-Even better DLC's, like Napoleonic Wars.Well, I think I got all dem reasons, Amma play some more of dis, goodbye!			",32,0,1,1,9,0,10
http://steamcommunity.com/id/rodyarodya/,10,1,100.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 26, 2014
												What happens when you play Mount & Blade: Warband? I'll tell you. First, you develop an external membrane that serves to insulate you from the outer world. When this process is complete, the sun pulls closer to the earth, the seas dry, crops fail, and everybody dies. Except you, you in your room, playing Mount & Blade like your very existence depends upon it. Calls go unaswered, e-mails unread, cheques bounce; loved ones move into separate rooms before moving on entirely. But not you, in your room; trading with the people beside the sea, plundering the balls of isolated villages. You have ceased to exist, remaining only as an enclosed photo in the locket of that old woman in the popular motion picture Titanic©.			",173,111,3,17,13,3,23
http://steamcommunity.com/id/Ledorf/,28,1,"1,510.5 hrs on record","
				8 of 8 people (100%) found this review helpful			","
Posted: October 9, 2014
												uh, Well to sum it up, I thought skyrim killed my social life.  nope.  Mount and Blade Warband has given my the most enjoyment I have ever had in a video game.  highly Reccomend, there is no way to describe how fun it is. just buy it, no more questions.			",85,3,1,9,26,1,29
http://steamcommunity.com/id/Laktar/,29,1,541.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 1, 2014
												Where do I begin to describe a gem such as Mount and Blade: Warband.As you might imagine, I am in love with this game, it's the game I always turn to when I'm bored and the game I can never get enough of. (Even if I happen to still be aweful at it). In Singleplayer you start of as a lonely wanderer, with a personal background that you customise as you enter the game, but I wouldn't bother to much with that, story isn't barely present in the game, it's basically an all out war between 6 factions who all want to rule the land with you in the middle. After a few moments you'll attract your first followers, most likely villagers from some village that urges to join you in your journey, and that's where the game takes off. Wether you swear yourself to one of the lords of the realm or decide to start your own faction by throwing caution to the wind and attack without any other lords to back you up, Mount and Blade will swallow your time.The first time I actually sat down to play the campaign, I stayed up for 3 days straight, with only brief pauses from the game, they were meant as more permanent pauses, but the urge to do just a few more actions kept creeping up on me. To make it even worse, I listened to The Sultans of Swing - Dire Straits for almost the entire time, as it felt incredibly fitting for mounted warfare as I swung my sabres.And if singleplayer sandbox combat isn't your thing the game comes with a fantastic multiplayer scene, where there almost always is atleast one server with plenty of people playing the various multiplayer modes. The amount of players have taken its toll a bit recently, but there's still enough players around to get a few good games out. There's, as I said, many different modes, but the one I prefer most is Siege, which puts you in the role of either an attacker or defender of a castle (I know, who would've thought?) and it's really enjoyable.All in all, this game is a fantastic time sink, especially if you're as easily impressed by swords and bows as I am. Allthough the graphics may be a bit on the bad side if you're some sort of graphical mastermind, but in that case you're missing out.Tl;dr : You ride horses and hit people with swords in an open world, I like it a lot, so much so I wrote way to many words to describe it.			",222,15,1,38,13,4,33
http://steamcommunity.com/id/TheOneTrueDucksonOfWar/,13,1,358.3 hrs on record,"
				8 of 8 people (100%) found this review helpful12 people found this review funny			","
Posted: March 20
												How to win the game Day one to the end of it.Day 1: Everyones chill.Day 10: War has started and your a bystander.Day 50: You are a vassal of the nords.Day 60-Forever: Suno belongs to the nords, Yalen belongs to the nords, Curaw belongs to the nords, repeat till all towns belong to the nords.The nords win, peace has been brought to Skyr- Calradia.			",48,4,0,6,5,0,3
http://steamcommunity.com/profiles/76561198093215211/,22,1,864.8 hrs on record,"
				9 of 10 people (90%) found this review helpful17 people found this review funny			","
Posted: December 30, 2015
												In the + 400 hours of my life I could have become a famous person, successful entrepreneur, trained my body to look like Arnold Schwarzenegger, learned to ride a horse, made friends, get married, divorced and married again, build up a huge army and conquered half of the world but ...... wait, I actually did all this. Well, ingame, of course.			",290,100,5,79,60,0,68
http://steamcommunity.com/profiles/76561198070536953/,23,1,792.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 12, 2016
												BEST GAME EVER			",29,1,0,3,4,0,6
http://steamcommunity.com/profiles/76561198043709242/,7,1,"2,048.0 hrs on record","
				32 of 53 people (60%) found this review helpful18 people found this review funny			","
Posted: January 7, 2015
												0/10 never playing again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoratiusTG/,31,0,"1,937.6 hrs on record","
				32 of 53 people (60%) found this review helpful8 people found this review funny			","
Posted: September 26, 2016
												Why are you looking here? It is the only good game with 200 player servers.			",28,2,0,2,6,0,11
http://steamcommunity.com/id/purex_/,41,1,55.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 24, 2016
												The definitive version of one of my all time favorite games. A brilliant role-playing strategy game, wherein you get to make your mark on the world and fight to build your name and empire, if you so desire. Trader or warlord, rebel or dissident, there are countless possibilities to explore and a vast continent filled with bellicose kingdoms to conquer. The combat is phenomenal, with an intuitive and complex fighting system and easy to learn troop commands. Despite its sub par looks, it is still very much worth playing.			",693,221,38,103,88,7,116
http://steamcommunity.com/profiles/76561198093215211/,141,1,864.8 hrs on record,"
				9 of 10 people (90%) found this review helpful17 people found this review funny			","
Posted: December 30, 2015
												In the + 400 hours of my life I could have become a famous person, successful entrepreneur, trained my body to look like Arnold Schwarzenegger, learned to ride a horse, made friends, get married, divorced and married again, build up a huge army and conquered half of the world but ...... wait, I actually did all this. Well, ingame, of course.			",290,100,5,79,60,0,68
http://steamcommunity.com/id/lordofawesomness/,10,1,158.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												Mount and Blade: Warband is an amazing Medieval themed RPG that gives you the ability to build up your own kingdom and explore a very interesting and rather large world. It also combines top-down strategy exploration with 3rd person RTS gameplay with one of the best combat systems I've ever seen in an RPG. You can roam around the world of Calradia with your party/army, fight against looters and deserters in open fields and other environments, and even siege/defend castles and cities. It is almost completely build your own adventure (with the exception of the starting mission) so there is no story to follow whatsoever other than the one you create for yourself. This also comes with a fairly decent multiplayer, some cool DLC and heaps of awesome total conversion mods that you can find on Moddb, Nexusmods or Steam Workshop. The only downside I would say would be that it is a bit dated in graphics, but it's made up for the amazing attention to detail in this game			",23,2,0,5,4,0,1
http://steamcommunity.com/profiles/76561198068557500/,34,1,"1,883.1 hrs on record","
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: December 23, 2013
												Mount & Blade: Warband is the epic medieval adventure game you always wanted that does not follow a story line like Skyrim but is an open sandbox where you are free to do anything. While the Native singleplayer is not the greatest thing in the world you can (If you're like me) find yourself clocking in hour after hour playing it. The game was developed to be easily modded to fix that issue, and the community does not hold back, you can get mods from American Civil War to Zulu Wars. Single player is one thing, but more importantly we have multiplayer, Mount & Blade can boast 24/7 active servers that can hold up to 200 players. You can play Native multiplayer, Napoleonic wars multiplayer, or get a mod for multiplayer like the mod I listed above ""Zulu Wars""One thing to keep in mind is Warband was actually a low budget game, it is quite apparent hence the graphics are not the most amazing thing in the world, and the animations are a mere decent, but that is more like the cover of a book in this game. What it has to offer inside is amazing and shows overly much potential. Tale World's next game in the Mount & Blade series ""Bannerlord"" is going to be a high budget game since they got alot of money from Warband. So support this game and it's devs and you can see an even greater game. Warband and the entire series is definitely a 10/10 and worth every penny.			",46,5,2,7,32,0,26
http://steamcommunity.com/id/Gg9912/,141,1,138.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 12, 2014
												Note: to see this reveiw with text formating and in-game pictures, go to: http://wildwoodgeek2.blogspot.com/2014/07/gamemount-and-blade-warband.htmlMount and Blade Warband is a game made by Turkish game studioTaleWorlds Entertainment, it is a large-scale battle RPG.The game plays more like a Total War game where you get to fight on the feild. you explore the world using a over head map. then you click on cities/towns/etc and it loads into them. to make it clear there is no real ""open world"" in the game. you don't not walk to the next city with you and your army rendered, you are simply represented by a man on a horse that walks across the map. when you think about it, it makes a lot of sense, seeing as you can get up to 250 or more troops, it would be a pain to walk all the way with that many people with a system just like skyrim.So the meat of the game is the battles, you get to watch your army attack the other, and you yourself can engage the enemy on the field of battle. with a handy add-on the Warband Battle Size changer  you can go up to 700 men per battle. however, the M&B game engine will be highly unstable if you use any number higher than 300.  Combat in Warband is gritty and fun. you can use all kinds of weapons. they have Swords,pikes,bows, and more. all have different abilities and such. hitting an enemy with a powerful Pike attack, can kill or knock them out instantly. and that brings us to another thing in M&B, the ability to capture people. with some weapons you will knock out people instead of killing them. after the battle you can take them with you as prisoners. Nobles and kings can not be sold, but anyone else can. you can even make them join your army as soldiers. however that will hurt your army's morale.Morale in Warband plays a big part. lots of things can hurt your troops morale. things like fighting with a companion (a special person you can find in taverns that have backstorys, will speak to you about things.)raiding defenseless farmers. not having any food. not paying them. or using captured prisoners as soldiers in your army. if morale gets too low, some of your troops will start to leave during the night and you can even lose you entire army this way. In Warband its hard to go alone in the deadly world of  Calradia, as such you will most likely find yourself working for a lord or noble. at first they will give you annoying repetitive quest, but soon you will start rise in the ranks. the Lord/Noble will call you for a grand attack on one of His enemies and you must join him. during this war if you take a castle in a siege your lord/noble may give it you as your own. once you are well known can even marry the daughters of other Lords/Nobles, and get larger amounts of land. of course you can just try to take over Calradia on your own, but then everyone will hate you and try to kill you. but running your own nation and forcing people to respect you is one of the more funnest things to do in Warband.The big downside of this game is the visuals. yes i know, graphics aren't everything, but Warband looks barley better than PS2 graphics. however, with all of the crazy fun battles you'll be playing it will be easy to over look the games graphics.if you like fun combat and huge battles then Warband is the game for you. just don't expect it to play like Skyrim or Oblivion.			",190,18,15,28,50,0,50
http://steamcommunity.com/profiles/76561198098200976/,15,1,"1,007.4 hrs on record","
				10 of 12 people (83%) found this review helpful			","
Posted: February 22, 2014
												This game is perfect guys, i play it for 2 years before i create steam account and it's one of the best multi games have ever made!!So if you love swords and shileds spears all medieval weapons then here is the right game and do not buy it if you have a school because you will never stop play this game!!!!!!!!!!!!BUY IT GUYS BUY IT :D			",97,2,3,5,23,0,16
