user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wereboar129/,10,1,83.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Why do I recomend this game? Because it plays really like a rogue RPG. You don't have traditional classes, instead skill trees that add spells, skills or passive skills to your character. You'll find a lot of eastereggs (references to other games or movies in this game), some of which make you laugh. And the game is even on lowest level a tough nut. Furthermore it has decent retro style graphics and a good playability, it is nice to be beaten up by a Diggle.			",1554,811,52,244,215,11,265
http://steamcommunity.com/id/Moustachemang/,28,1,58.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 15
												You want to play something funny and challenging, get this title.A lot of items, weapons and drinks, hidden spaces with goodies in them, monsters to slay and diggles to hate back while trying to reach the bottom of Dredmor's Dungeon.The one thing i would change is the music, it's really forgetable and sometimes even annoying.Overall - 7,5/10.			",48,7,0,5,0,0,5
http://steamcommunity.com/id/gamma26/,20,1,157.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2013
												This game is a flat-out, old-fashioned dungeon crawler. You travel through a dungeon killing monsters trying to reach a goal boss and along the way gain the skills as you get deeper. Of course magic included. if you are a fan of games with sarcastic humor, this game is full of funny jokes that make you laugh, but of couse you must pay attention to the details of the room to catch them. An awesome game with MANY skill trees. Love every minute I play of it.			",45,4,1,18,4,0,3
http://steamcommunity.com/id/MorthCongael/,18,1,158.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 13, 2012
												Single-Player D&D. 'Nuff said.			",64,5,1,4,6,0,7
http://steamcommunity.com/id/fishfox/,80,1,81.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2011
												Pretty fun and humourous rogue-like. Gives a range of difficulties and the option of disabling perma-death, making it accessible to people who aren't experienced with the genre. Definitely worth the amount of gameplay.			",199,58,0,27,12,0,34
http://steamcommunity.com/id/whitetigershiro/,10,1,75.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												A surprisingly entertaining dungeon crawler (I guess they're called ""Roguelikes"" these days?), that has an equally surprising sense of humor.  A must-have for any RPG fan who likes a good joke.			",252,57,1,41,19,2,38
http://steamcommunity.com/id/turric4n/,20,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2014
												Rogue-Like with good sense of humour and lots of customization role-playing stats and perks.8/10			",343,82,15,44,39,4,67
http://steamcommunity.com/id/sharpevil/,16,1,144.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												I have played 6 or more new characters over the last couple days. Many of them I played for upwards of five hours. Every last one of them has had their save lost or corrupted after the game crashed. Every one. I tried playing without mods, I tried flushing steam cloud, I tried disabling steam cloud entirely, both from steam and the xml file. I want to rant about this and give them a big thumbs down, and yet-How many other games could keep me coming back to make a new character after these ♥♥♥♥♥♥♥t crashes?			",552,195,16,80,48,5,91
http://steamcommunity.com/id/davetabbs/,31,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2014
												I should sue everyone involved with the making of this game. Allowing it to be sold for a measly $5 is simply villainous, my friends. Don't let my Steam playtime deceive you, this game gave me many hours of enjoyment while unable to connect to the mmo's I typically play due to no internet. In times of such darkness, I turn to Dungeons of Dredmor. Below I will explain this game's pure awesomeness.Pros+ Large amount of skills, each varying, humorous and genuinely useful. You choose seven skills to use at the start of the game, then choose which you invest in which essentially allows you to create your own class with its own skill-trees+ Fitting artstyle and music+ Hilarious, un-matched humor that is always refreshing and never (seriously), never gets old. SKOL! LUTEFISK FOR THE LUTEFISK GOD!! Also that noise the diggle makes when it comes up out of the ground. Sort of a ""doodoodaDUUU!"" that's so damn cute :3+ Randomly generated dungeon every time with just enough pre-made rooms and events to keep things interesting + ^ that and the numerous skills give this game an absurd amount of replay value that goes well beyond an investment of 5 bucks +Very moddable, with tons of great mods already available on the workshopCons- I don't know, you're part of the Diggle Rights Movement? No real cons, honestly, and for 5 bucks who caresNow that we've got that out of the way, let's talk expansions. Each of the expansions add more skills, all of which are hilarious, not to mention some of the funnest in the game (Communism skill seriously rocks) and are both totally worth 3 bucks if you dig the game as much as I do. Also, free expansion? Say what!? (I named mine March of the Diggles, by the way)  In all, if you like roguelikes, buy this game. Actually, if you like games in general just buy it. It's five bucks and I've probably got more enjoyment out of this little indie title than I did in Skyrim.TL;DR VERSION: Infinite hours of fun for five dollars. 10/10 Krong Anvils.			",243,34,4,29,32,3,58
http://steamcommunity.com/profiles/76561198028800053/,14,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2014
												Although it's a-lot simpler than Angband, NETHACK, ADOM, and other reknown, much older rogue-likes. Dungeons of Dredmor is a very humorous, fun, and simple rogue-like on it's own. It has a very interesting class system, and should be played on GRPD (Hardest Difficulty, and Perma-death) if you want the full rogue-like experience. The only problems with the game are the crashes, and the corrupted saves. I had no problem with these problems after I nuked Steam-cloud though.			",70,13,0,15,4,1,13
http://steamcommunity.com/id/mrnukem368/,11,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												Really fun rogue like dungeon crawler that incorporates a lot of nerd humor, the fact that users can create content for the game really extends it's playability, there are a lot of fun add ons. Fun, well made game that does not take itself too seriously. It is well worth the cost of the game and DLC packs. I think I got the whole thing for under $5.			",14,7,3,11,3,0,20
http://steamcommunity.com/id/TomatoFlakes/,18,1,307.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												It's a damn fun game with a fun sense of humor. Graphics are good so your eyes aren't bleeding from looking at the screen. Music is great. Some skills are broken while others are underpowered, but that's just the nature of the game. RNG can make or break you but most of the time you're fine as long as you play cautiously. The game also doubles as a great way to introduce people to the Roguelike genre.Main con is its instability from time to time. Could use a bit more work on the backend but Gaslamp Games has since moved on to solely working on Clockwork Empires, so don't expect it anytime in the near future (or at all, but never say never!)			",118,19,1,12,11,2,22
http://steamcommunity.com/profiles/76561198089140152/,80,1,85.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												This game is definitely something you can sink alot of time into. Being able to customize your character with a mix of different skills every run brings in alot of combinations, and adds to the replayability value of the game. the game uses a very odd, yet satisfying sense of humor, and alot of references can be found throughout the game as well. There is no real story to follow, but that's pretty common for roguelikes. I will say it can feel slightly repetitive, especially once you find a set of skills that work well together or you feel you suits your play style. It's only $5, so I don't see any reason not to buy it. I was definitely hesitant to buy this just after looking at the screenshots, but I have no regrets now.Definitely recommended to anyone who enjoys roguelikes.Beware Diggle Hell, and be prepared to press space bar alot. (I would also recommend Tales of Maj'Eyal to anyone who has already played through Dungeons of Dredmor. TOME is like a much more hardcore and in-depth version of Dredmor with even lower graphics quality. Fair warning though, you may not like it as much as Dredmor.)  ",80,16,0,13,8,1,10
http://steamcommunity.com/id/dasinkman/,9,1,43.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												Game where you can play as a vampiric dual-wielding pyromancer who picks mushrooms off of dead bodies, and is good at smithing and math.Also you fight this skeleton overlord guy.This is a great game!			",30,8,0,12,1,0,2
http://steamcommunity.com/id/MechHand/,3,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 18, 2016
												amazing game, i just suck at it because im bad at organizing my items ;-;worth the price and the time you will spend on it owo			",117,34,1,19,9,1,11
http://steamcommunity.com/profiles/76561197971580755/,17,1,165.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 5
												A great Roguelight intro into the Roguelike genre. Much more forgiving and easier to master than some classics but still challenging in the final levels.			",78,22,0,28,22,2,39
http://steamcommunity.com/id/kilikman/,11,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												It's a roguelike that's actually a roguelike and not some weird dumb hybrid! Huzzah!			",322,47,7,37,26,5,39
http://steamcommunity.com/id/novoc/,20,1,42.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2012
												Best rogue-like I've played in a long time. Lots of comedy involved :3			",624,186,31,122,103,5,152
http://steamcommunity.com/id/eudachwil/,54,1,219.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2014
												This game is a fantastic, and cheap, buy for anyone in the market for a good dungeon crawler. The author has obviously spent many meticulous hours creating and refining the many monsters, items, and skill trees available in this game, as well as keeping the overhanging satyrical theme that is so very present in every aspect in this game. I completely recommend this game for anyone - it appeals to players whether they are in for a hardcore dungeon crawl or simply playing to enjoy themselves and have a good laugh at the cleverly sarcastic item descriptions.8.5/10. ",91,6,0,9,9,1,12
http://steamcommunity.com/id/MalakaiTheNinja/,27,1,20.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25
												Play as vampire Indiana Jones, the legendary blacksmith assassin as you murder cute bats, hot babes, jell-o pudding pops, robot nazi space commandos, and tap dancing voodoo swordfighters to keep them away from your rucksack full of sandwiches and vodka.			",114,15,0,16,9,0,4
http://steamcommunity.com/id/spartancake/,12,1,25.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10
												Soooo... Dungeons of Dredmor. This game is a rogue-like (one of my favorite genres) so it's different from games like The Binding of Isaac, FTL (Rogue-lite) and it has most of his gameplay features present in the 1980 game Rogue like turn-based combat, randomized levels on a level structure and permadeath (you can disable it). But the game adds many more features like the possibility to personalize the character with different skill trees instead of a classic class system.The graphics are good but after a while it may bore the eyes but it's still better than ASCII graphics.The music is meh, some tracks are good like the tutorial one but the others sounds like the cat of the composer got on the keyboard and started jamming the keys.Overall the game is one of the best rogue-like that i've played even with all the little defects and i love it and the workshop adds that cherry on the top of the cakeFinal Vote 8/10P.S. Someone complains that the game crashes often with the autosave feature, it never happened to me but remember to save often.			",169,24,3,15,11,1,16
http://steamcommunity.com/id/nuclearcoyote/,35,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 21, 2016
												If you are anything like me, you'll watch the trailer, see the screenshots and think to yourself.. Well, it looks pretty terrible so how comes it has all the positive reviews? Originally I wasn't going to buy this game, due to the graphics and interface. Then the first time I played it I didn't like it, whatsoever. Then I completed the tutorial, watched a YouTube video about it, went back in and played again... Drowned, got electrocuted, died from acid burning my throat, attacked by various strange looking creatures and throughly enjoyed my time playing. This is the start of my epic journey to complete this game, buy the game. It's great. Trust me.			",125,15,3,10,16,0,12
http://steamcommunity.com/id/Yer_Maws_Yer_Da/,61,1,63.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2015
												I purchased this game when it was on sale back yonder thinking it was just another generic rogue-like, Boy was I wrong.This game is fantastic, there are so many references in this game, references to things like: Warhammer, Star Wars, Metal Music and many many more. The character customization is amazing, choosing skills before you set into the dungeon then leveling each one as you level your characters health up and gain new abilites. I highly recommend you play this even if you aren't a fan of the genre, 10/10			",91,4,0,14,2,0,9
http://steamcommunity.com/id/KamakaziiKoala/,11,1,46.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3, 2016
												One of the best Rogue-likes around, massive amounts of replayablility!			",69,6,1,11,10,0,16
http://steamcommunity.com/id/kilikman/,24,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												It's a roguelike that's actually a roguelike and not some weird dumb hybrid! Huzzah!			",322,47,7,37,26,5,39
http://steamcommunity.com/id/novoc/,54,1,42.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 4, 2012
												Best rogue-like I've played in a long time. Lots of comedy involved :3			",624,186,31,122,103,5,152
http://steamcommunity.com/profiles/76561198005762566/,29,1,27.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2015
												The most charming and cleverly written dungeon crawler I've played. Caught it on sale but would have happily payed full price. Absolutely recommended.			",84,13,0,18,3,1,4
http://steamcommunity.com/profiles/76561198118192916/,33,1,21.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2014
												The joys of a dungeon crawler with a ridiculous sense of humor.  What more could you want?			",3,0,1,3,0,0,1
http://steamcommunity.com/profiles/76561198014440063/,32,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 27, 2014
												The best crpg ever created.  Also the diggliest one.			",234,73,10,26,17,3,47
http://steamcommunity.com/profiles/76561198004670505/,26,1,113.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2014
												This game is a lot of fun. Tons of replay value, references and YASDs. If you like roguelikes and not taking things seriously, you'll probably like it.			",121,24,0,17,7,1,14
http://steamcommunity.com/id/FranekDzbanek/,186,1,117.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2014
												Basilion Hours of pure fun.  Alert Spoiler! You Will Die A lot! :D. Till playing DoD didnt know I love rougelike, still this is the best of them all. Funny & Clever !			",189,51,3,28,14,1,18
http://steamcommunity.com/id/aowba/,96,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Yesterday i've played a couple of indie games and today i've decided to continue my way through indie-games-jungle lol. This time my choice fall on Dungeons of Dredmor. I can say that this game is quite interesting in explore way. It looks like the Binding of Isaac exactly same. I don't know why but i'm really into this game. Anyway i'll try to make my way to the end of those dungeons but right now i can say only my two favourite words: ""strongly recommended!"".happy new year btw lol :D			",430,96,17,46,33,2,63
http://steamcommunity.com/id/frankscovers/,44,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24, 2014
												There's something endearing and addictive about this mix of RPG Roguelike with Comedy. The branching skilltrees, beautifully constructed art-direction and sense of humour keeps this budget-game both on my computer monitor and on my list of recommended games.			",336,73,9,60,32,5,33
http://steamcommunity.com/profiles/76561198077137824/,19,1,23.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1
												very enjoyable but complex as ♥♥♥♥			",66,12,2,14,5,1,7
http://steamcommunity.com/profiles/76561198046968770/,13,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19
												I am in love with this game i played with my self when i first played this games ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ichiruk/,43,1,88.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												If you haven't gotten this game already, then why the hell not?! This game is cheap, insanely replayable and just pure fun. Fans of dungeon crawlers such as FATE will love this (I know I do.) With a wide variety of skills, weaponry and armour complete with random and amusing names that are randomly generated, Dungeons of Dredmor is an amazing turn-based RPG game and I defy anyone to not enjoy this game for at least a few hours. It also has steam workshop, so if you get bored of the ""vanilla"" aspects of the game you can subcribe to a multitude of equally as amazing mods that make you want to go back to the game over and over again. BUY IT NOW.			",232,68,2,56,15,1,20
http://steamcommunity.com/id/drefu/,14,1,80.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 23, 2016
												If you're looking for a Rogue-Like game that is full of mentions of other games, series, movies and nerdy stuff, (for example Doom, Doctor Who, 300, Warhammer Fantasy) then this is your game. Game is tough and proves enough of a challenge at first, but once you get a good skill combo and get the hunch of the skills and abilities, you can get pretty far. I've done 20+ runs and only once managed to kill Lord Dredmor.Also the steam workshop offers some nice user-made mods that bring in more content to the game (I enjoy the new rooms especially, since the old ones get kinda boring after a while)Also, this game is dirt cheap. Geddit.			",79,8,0,10,1,1,10
http://steamcommunity.com/id/KamakaziiKoala/,21,1,46.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3, 2016
												One of the best Rogue-likes around, massive amounts of replayablility!			",69,6,1,11,10,0,16
http://steamcommunity.com/id/EliteHeaven/,12,1,122.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2016
												You just cant stop playing this game			",236,40,2,23,19,2,39
http://steamcommunity.com/id/aowba/,18,1,2.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Yesterday i've played a couple of indie games and today i've decided to continue my way through indie-games-jungle lol. This time my choice fall on Dungeons of Dredmor. I can say that this game is quite interesting in explore way. It looks like the Binding of Isaac exactly same. I don't know why but i'm really into this game. Anyway i'll try to make my way to the end of those dungeons but right now i can say only my two favourite words: ""strongly recommended!"".happy new year btw lol :D			",430,96,17,46,33,2,63
http://steamcommunity.com/id/kuningasvoittamaton/,13,1,500.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2013
												BLOOD FOR THE BLOOD GOD!! STABS FOR THE STAB WIZARDS!!!! AXES FOR THE AXE LORDS UPON THEIR MIGHTY THRONE OF AXES!! GLAIVES FOR THE GLAIVED ONES! ARROWS FOR THE ARROWFIENDS WHO DWELL IN THE DARK!!!! ORANGES FOR THE CLOCKWORK ORANGE!!! AAAAAAAAAAGH FOR THE AAAAAAAAAAARGH GODS!!! (this review continues in this fashion for some time.)5/5			",358,98,12,69,34,1,62
http://steamcommunity.com/profiles/76561197972390763/,8,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2013
												This is a good game. It is fairly easy and accessable for a roguelike (but still much more difficult than most modern games), and the graphics are some of the best in the genre.The trouble with it is that there are much better, free, roguelikes out there like Brogue (for novices) and Z+angband (for hardcore gamers). So if you really need the nice graphics, go ahead and buy it... but otherwise you're better off just installing Brogue. ",404,137,13,41,55,6,68
http://steamcommunity.com/id/doomsdayforte/,44,1,107.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 5, 2015
												I can't remember when I bought this, but I got the Diggle Nog cheevo for the 2011 Winter Sale event, so that could say something.  It took about three years of hiatus and 107 hours to finally kill Dredmor...once.  On Easy (and Permadeath).Dredmor is a roguelike, and I think it's a pretty good introduction to the genre since I've not really played many of them.  You start out by picking from three difficulties, if you want your character to be permanently deleted when he/she dies or not, and if you bought the Realm of the Diggle Gods expansion, if you want to have 10 or 15 floors.  From there, you're given a page full of skills and you're to pick seven to make your character build, as opposed to having set classes like Warrior or Battlemage or whatnot--or you can just pick Random and see how that does.  And then you're given your choice of cosmetic gender, you name your character, and you're sent on your merry way.Everything is laid out on a grid and every time you move or attack uses up a turn, where everything else is allowed to move or attack.  You can quite literally stand with enemies surrounding you and nothing will happen until you do something.  You level up with enough EXP by killing enemies, destroying Dredmor statues, or unlocking doors/chests with lockpicks.  When you level up, you recover all HP/MP, and you're given your choice of your seven skills to raise which will influence how your stats increase.  Skills work on a linear tree system, but you're allowed to raise your skills in any order, between raising them all up evenly or maxing one as soon as possible.  Every skill in every tree does something, be it simply raising your stats by a set amount or giving you interesting new spells or moves or powers.Combat is pretty much ""hit it until it dies"" if you're going melee, but every character can use crossbows provided they have ammo and wands as long as they have charges, no matter what build you went with.  Some enemies use long-ranged spells too, so it's a matter of using what you have to counter their threat.  Monsters typically don't show up en masse during the game except in Monster Zoos, big rooms where mooks and minibosses pretty much Zerg Rush you.  You don't necessarily have to clear them out, but you get a free item for wiping everything out, and it's a lot of EXP, too.  You also get free items for doing sidequests gained by praying at the Inconsequentia statues scattered through the dungeons.  They're pretty basic quests--kill this enemy/group, retrieve an item, use this item on a special statue, etc.  I think Dredmor is a pretty fair game in terms of difficulty.  If you die, it's almost always your fault.  Died to a trap?  You carelessly marched forward without enough Trap Sight Radius.  Fight an enemy to where the point both of you are near-death and you miss, dying to its attack?  You didn't heal yourself, retreat, try to lead it into traps, etc.  Of course, this game is randomly-generated so you can quite easily end up with a bad draw on items and stuff, but one draw of roguelikes isn't the game giving you the tools needed to win, but winning with the tools you're given.  No one game is unwinnable if you keep your wits about you and don't get complacent.  The expansions...well, expand.  RotDG adds monsters, skills, items, five more floors; YHTNTEP adds more monsters, items, skills; CotW adds even more monsters and skills and items, but also adds new floors apart from the main dungeon on top of a customizable safe zone (though the base game has a basic version of this place).  There are also quite a few mods on Steam and not on Steam that add more of the above and with things like additional room layouts and so on, but some may require some or all of the expansions, so watch for that.  So yeah, TL;DR I would really recommend this game.  If you're new to roguelikes, this is a pretty good place to start.  Easy mode is pretty easy, hard is pretty damned hard, but that all depends on how the RNG treats you and how you build your characters.  There are a lot of achievements here...though a lot of them require you to die to various critters.  But you know what they say:  Dying is fun!			",519,139,12,130,27,8,81
http://steamcommunity.com/id/lupussmoth/,33,1,12.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 24, 2016
												After all hours i cant even leave 4 floor, and u know what? Its awesome, i have hell'a fun with it, even when i still die.			",183,20,2,27,19,1,38
http://steamcommunity.com/profiles/76561198035054806/,22,1,80.6 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: April 27, 2014
												Nice dungeon grinder.			",187,157,1,46,22,2,43
http://steamcommunity.com/profiles/76561198086061585/,45,1,77.8 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: May 28, 2014
												This game has something liked ""The Binding of Isaac"" which is fun.The more you died, the more you're fun.			",781,390,36,105,103,8,161
http://steamcommunity.com/id/furtuka/,19,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Love it, one of my favorites. Great mods XD			",92,14,0,30,11,0,23
http://steamcommunity.com/id/zetacat/,29,1,332.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2013
												I think my time on record should indicate that, yes, this is a very good game. A nice introduction to roguelikes, easy to pick up but deep enough to keep veterans of the genre interested. Excellent art style, impeccably funny writing, and it's cheap.			",207,29,7,22,51,1,17
http://steamcommunity.com/profiles/76561198051163768/,40,1,65.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 18, 2013
												Dungeons of Dredmor is a rogue-like dungeon crawler. On first glance, it seems pretty basic and generic as there are so many games with the same genre. However, Dungeons of Dredmor manages to stand out from the rest with it's wide array of skills, items, floors and monsters, it's humor, and how much fun you have playing it. Dungeons of Dredmor has you as a hero to defeat Dark Lord Dredmor. On you quest to defeat Dredmor, you will need weapons, armor and a brain to slaughter monsters across the 10 dungeon floors. DoD has you start off with you picking from about 30 skills (Excluding Deadshot which was removed) and you have the freedom to choose whatever you like. It's a great sense of replayability that is added this way. You can mix and match different skills to see what you like as a player and various skills change your playstyle.. If you happen to mix to certain skills together, you may come up with an amazing combination to destroy some enemies. When you've picked your skills, you get spawned on the first floor. It's good to note that every floor is randomly generated and that the game is turn-based, allowing you to strategize your next move.Now as you progress through the game, different items will be there to enhance your character through different stats, I won't go into detail though. While the same items do pop up on occasion, they feel different because the stats and it's name is always different. Killing enemies will give you XP and will eventually get you to LVL up, therefore giving you one skill point to give you a passive or active skill. As I've said before, the game's large variety increases how much you play. DoD also has a surprising in-depth crafting system that will let you make better weapons, armor and various items like food and potions. DoD also has DLC, which is a must buy. It only enhances the game that's already worth your money.The DLC's add more skills, items, floors and balances the game in general. There is also a decent sized workshop community, constantly added mods to make the game better. Overall, Dungeons of Dredmor is an amazing buy. It's challenging with the option of Permadeath and it really makes you think in a lot of situations. For anyone who loves rouge-likes, you must check this game out. PROS:+Fun and Addicting+Charming+Humorous+Wide Array of Skills+Hundreds of Items+Challenging+Excellent Soundtrack+Permadeath Option+Deep Crafting System+DLC enhances and balances the Base Game+100+ Achievements+Steam Workshop+Bang for Your BuckCONS:-Graphical Style may not be your taste (Grew on me) -Other players have been known to lose their progress-Items don't change character appearance.DUNGEONS OF DREDMOR: 9.5/10			",211,27,8,26,23,3,16
http://steamcommunity.com/id/CrashFu/,29,1,114.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 27, 2011
												Roguelikes too daunting for you? Can't remember if you drink potions by hitting ""P"" for potion or ""Q"" for quaff potion? Introducing Dungeons of Dredmor with its revolutionary gameplay system: Having actual graphics!Jokes aside, Dredmor is addictively clever and humorous. Half the fun is blazing your way through the dungeons to see how far you can get; the other half is learning intricasies such as: ""just because you have the option to drink something does not mean you should"" or ""A bolt of mass destruction does exactly what you would hope it would do"".			",201,55,1,27,15,2,16
http://steamcommunity.com/id/elemnt_zero/,18,1,16.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 4, 2016
												Goofy and loads of fun. I haven't gotten terribly far yet as I'm not very good but I am not quitting until I beat it at least once! This game does not take itself seriously so if you're looking for a rogue with a somber atmosphere this isn't it.If you're looking for a game that rewards you with taunts for your mistakes (playfully) and has achievements for just about every misstep you can make so you can look back fondly on all your ill-advised choices, this is it.I don't usually like these kinds of games as I find them too obtuse for my enjoyment but this one has something special about it.Maybe it's the massive eyebrows.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010060335/,10,0,9.3 hrs on record,"
				27 of 52 people (52%) found this review helpful4 people found this review funny			","
Posted: February 8, 2015
												Missing alot of strategy elements and decisions. Very simplified. If feels like the Munchkin version  of what was supposed to be a roguelike. There is a difference between random for the sake of random and an engine designed to be random but with plenty of modifiers and things that affect outcomes and many solutions for every problem. When you die rarely is it because of an element of the game that you didnt understand properly or something that could have been stopped or modified if you had taken the proper steps to prevent it. If you want a good true roguelike from the steam store buy Tales of Maj'eyal or Vulture for nethack(nethack is free so are most of the tile sets, but vulture has a GUI and mouse controls so its easier to play without having to remember the 40-60 commands for nethack). The Nethack engine is by far the most in depth classic roguelike engine on steam even though its over 20 years old. Or get Wazhack for a different style of rogue			",247,52,9,38,39,2,44
http://steamcommunity.com/id/KCGemini/,10,0,38.4 hrs on record,"
				17 of 32 people (53%) found this review helpful1 person found this review funny			","
Posted: June 29, 2012
												It's an ok game after its said and done.  If you're looking for decent rogue-like for its price, this is it.  If you seek something more hardcore, look elsewhere.Edit:  To the dislikers, there's Nethack, Dungeon Crawl Stone Soup, and Tales of Maj'Eyal just to name a few examples of games better than this.  They're also free, have more content, ard are more challenging in general.  At best, this game is for those who don't want to learn how to play any of the aforementioned games.  This isn't a bad game, but IMO its lacking.			",291,55,4,50,13,2,22
http://steamcommunity.com/id/Santosisgay/,33,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Dem Eyebrows...10/10			",123,17,0,22,13,3,19
http://steamcommunity.com/id/j0kly/,16,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Great game with enormous replayability. And surely the funniest roguelike yet!			",23,16,0,7,6,0,4
http://steamcommunity.com/id/jonasferreira/,14,1,87.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Diversão e frustração garantidas. Melhor RPG da atualidade.			",181,50,2,36,8,4,36
http://steamcommunity.com/profiles/76561198054869417/,12,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												yes !			",39,16,2,8,3,1,9
http://steamcommunity.com/id/furtuka/,45,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Love it, one of my favorites. Great mods XD			",92,14,0,30,11,0,23
http://steamcommunity.com/profiles/76561197988609987/,17,1,98.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This is one of my favorite games, It can be difficult, but the sense of humor makes it worthwhile for pretty much anyone. A major bargain.			",535,205,13,93,54,9,84
http://steamcommunity.com/profiles/76561198014722792/,53,1,143.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												This is one of my favorite games of all time. All hail Krong.			",54,15,0,20,11,0,17
http://steamcommunity.com/profiles/76561198019820523/,30,1,267.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I found this to be one of the best casual-play games ever.  It is always new, rewards patience and greed, and tends to let you die of your own carelessness.  That means I always know when to put the game down and go away.  Yet, what I learn on each play makes me all the more certain that I can beat it next time.  Long lasting fun; I've played over an 100 hours.			",273,87,1,59,21,2,62
