user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043832049/,10,1,68.2 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: March 4, 2014
												A good game for any Jagged Alliance or strategy game fans			",199,38,6,24,10,4,42
http://steamcommunity.com/id/cucumbericepepsi/,22,0,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 28, 2013
												Carbon copy of Jagged Alliance: Back in Action with a new map and none of the bugs fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989224389/,22,1,96.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 20, 2016
												Awesome.  Be prepared for a challenge.			",154,18,4,43,45,1,35
http://steamcommunity.com/profiles/76561198024975130/,7,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 21, 2015
												Doesn't support 1280 x 720 so you have to play in a box.  Not worth it.			",464,150,9,48,66,7,61
http://steamcommunity.com/id/Buzzaxe/,35,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 1, 2016
												Bloody sand, GIVE ME BACK MY SKULL!			",92,9,1,27,4,0,7
http://steamcommunity.com/profiles/76561198055229068/,8,0,0.4 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: December 17, 2013
												♥♥♥♥♥game. Nuff said.			",96,3,3,15,8,0,11
http://steamcommunity.com/id/dohuytuong/,41,1,376.0 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: November 14, 2013
												Job well done, soldier! The island of Arulco is free; however, there are other countries under the shadow of war that are ignored by the rest of the world. Khanpaa, a peaceful and tranquil nation, is being held in the terrifying iron grip of a group of paid mercenaries…yet the United Nations looks the other way. UN ambassador Behnam Atiqullah tries to help his home country, but there is not much he can do. Military intervention from a major world power seems not to be an option and Khanpaa appears all alone…That’s where YOU come in! As the strategic genius behind your own personal Private Military Corporation, you’ve offed to help by bringing in your team of skilled mercenaries to retake the tormented nation of Khanpaa! Help the oppressed people by hiring a team of hardened guns-for-hire and prepare for battle in treacherously frozen mountain badlands. Along the way, discover why Khanpaa has been turned into a bloody battlefield and who aims to truly profit.Jagged Alliance: Crossfire is a stand-alone expansion to the hit tactical RPG – Jagged Alliance: Back in Action. Crossfire adds new mercenaries, new environments and new weapons to challenge the player’s battlefield planning skills, while offering the combination of humorous dialog and realistic combat fans have come to expect from the series’ decade-long history.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561197996114695/,1,1,34.1 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												First I'd like to state that I'm not very familiar with the orginal JA series. My experiance JA started with Back In Action and as I understand it, it differs from the originals greatly. That being said, I really did enjoy Back in Action. JA: Crossfire plays exactly the same as the Back in Action era. It's all about taking over strategic points one at a time, managing resource, hiring militia and etc. There is a fair amount of bugginess to the game such as character response or shots that just don't make sense, but nothing that truely renders the game unplayable. At the time of this review I'm 30+ hours in and I got to say I've enjoyed it. I can't say I think the replay value is high, but it's personally not a game I'll forget about once I'm done with it. The biggest issues for me is the price and broken achivements. If you're thinking of playing this, pick it up on sale. The current 20 dollar price tag just isn't worth it. It's a fun game, but I'd only be willing to drop 5-8 bucks on it. The achievements being broken isn't a super big deal to me, but may be the deal breaker for many. I've had one or two unlocked so far, when I should have had far more by now. I've read that some others have had this problem as well.So overall, great game if you're into the newer JA series, but be prepared for some bugs here and there.			",511,106,11,72,14,3,65
http://steamcommunity.com/profiles/76561198003927828/,9,1,29.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												First of all, let me say that I am a huge fan of the serie, back to JA1.What the developers did for JA:BA and JA:Crossfire is amazing, the engine and the basis for the gamepla are outstanding. There is a lot of depth in these games, a big variety of weapons and each weapon has its utility. It's up to you to see how you are going to organize yourself.Gameplay is AMAZING for people who like planning and are getting frustrated by the turn-based combat system of X-Com for example.The only problem I see is that apart from gameplay, there are not a lot of things. No character development, not a good narration, the lack of character creation (which is not a ""big matter"" to me but still.).I kinda regret the lack of depth in the scenario. The game is there, it's fun, but...you kinda more or less do :""let's push everything on the map, kill everyone and win"".I wish there were some choices to make, more personnality in your team. Anyway, I enjoyed my time on this one. It's worth its price yet I would recommend to wait a sales :).			",242,92,1,52,49,2,64
http://steamcommunity.com/profiles/76561198031180632/,7,1,45.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Formally JA Crossfire is a stand alone game, but in real it is a kind of a DLC to JA Back in Action. You have a new story and a few added mercs on ten new maps.As a single game it is not worth buying it, but as part in the JA complete edition or at sales action it's ok.JA Crossfire uses the same engine like JA Back in Action.Not only it has the well known flaws from JA Back in Action, it's even worse. After problems with the achievements, the devs disabled them for all (but they don't mention it in the shop).The developers stopped the support, but there are good mods from fans to improve the game.My Guide:


Hiring a starting team in JA Crossfire 
A Guide for Jagged Alliance: Crossfire
By: Marbur

			Tips for hiring a starting team in JA Crossfire.		


Edit: One year later I reconsidered my review and adjusted it.			",115,40,0,32,22,0,90
