user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ddiesonne/,14,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												It's a good game, don't get me wrong, it's a unique game that comes with an original concept, nice graphics, and it's worth having. It's also pretty relaxing. But I feel like I was somehow deceived by it: it's not a God-game, I was never playing the role of a truly omnipotent creature in it (except for choosing the placement and the type of the terrain and the resources there was nothing much else that I could control), and it's not even by far a civilization-like strategy/simulation management thingy. It felt more like a time & space management game, a puzzle game more similar in gameplay to those pathetic Facebook-based restaurant/cookie time management games. I, personally, get bored of this kind of games quite quickly, as they feel too repetitive and tedious to me. But I'm also conviced that many people will have a lot more fun than I did playing this game.For games like this I wish there was a button between ""Yes"" or ""No"" when asked if I recommend this game - something like ""Under certain conditions"", or ""Depending on what kind of gamer you are"" or simply ""Undecided/Unsure"", or something... you get the point.			",500,182,16,58,62,8,89
http://steamcommunity.com/id/kexanr/,46,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												A surprisingly good little gem of a game. Bought it for $2.50 on a whim during a Steam sale, but it's entirely worth the full price of $10 if not more so. It's basically a god sim where you control four giants that each have their own unique abilities to shape the land and create different types of animals and natural resources. With these giants your goal is to steer the development of the world and lead it to peace and prosperity. Along the way the greedy, dirty, little humans will try to stir up trouble and you'll have to figure out how to deal with those problems. You can either try and manage them, or just give in to your darker side and destroy the villages with earthquakes and other fun tools.The meat of the game is in the complex relationships between different resources and making sure each village has what it needs to continue to grow. It can be quite difficult sometimes with only four slow moving giants to oversee a whole planet, and it requires some planning and thinking. So be warned, this is not just another clickfest where the game plays itself out for you and gives you a WINNER badge at the end. Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003168566/,15,1,49.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												This is a great god game. Picked it up on the holiday sale and couldn't put it down for days. The game has a neat mechanic where you unlock things as you play, eventually allowing you to get to higher and higher levels until you can create a eutopia the way you see fit. It's also cool because you can 'transmute' resources into different ones, allowing for tons of combinations. You'll think, you'll laugh, you'll love, and you'll punish those greedy little villagers time and time again.Pros: unique mechanics, easy to learn, relaxing game play, will cure that strategy/world building itch you have, good atmosphere, you play as a planet, and it's a cheap game.Cons: relatively short (can do most everything within 30 hrs), not a lot of replay value, can get repetitive.Overall, this is an excellent game at an excellent price.			",203,52,0,46,32,2,34
http://steamcommunity.com/id/r2jftw/,28,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Reus is a godmode based indie game in which you get to design and destruct your own mini world. In this world you get construct and manage your own settlements and making the right or wrong move can transform the way they advance. This game brings a serene and harmonious vibe that lets you relax while you watch your world evolve or watch them run to the ground. I rate this game 8/10 for its interesting gameplay and relaxing vibe.			",64,6,4,3,6,2,3
http://steamcommunity.com/profiles/76561198049949381/,15,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2016
												Good small game that you need to treat as a puzzle. A puzzle that you can play several times. Each time you tell yourself something like I'll build a big forest town or I'll build the maximum possible villages on the planet this game, etc. Each game is different to a certain point, and the main difference is you.Although it has a short life, you will get a couple of hours if not a dozen in this small fun game.Buy only under 8$.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kiwiandthefruit/,51,1,69.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Haven't finished the game yet but so far it's been a blast. It's easy to take a break or get lost in it. The pacing early on is a little slow, but once the higher level developements come it is quite a gaming experience. The thinker's game.			",92,40,0,4,13,1,6
http://steamcommunity.com/profiles/76561197977260302/,33,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												There are 2 paths with this game:1. You play it for the beauty of the game, the novelty of such a quirky little GodSim and the unlocks - this path leads to boredom and Reus gathering e-dust on your library shelf2. You play it with the understanding that this is a game of Strategy which requires a measure of forethought, balance, sacrifice and a general plan of what and how you are going to achieve your aims in this play-through. - This path leads to a deep respect for the design of the game and a approach to a playthrough that sees it as a challenge to be mastered.I think Reus is brilliant and I have only scratched the surface of what I need to do to become better at it.It is a Strategy game, a puzzle to be unlocked and understood and an OCD's dream!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeepbarnett/,33,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2013
												I was expecting some sort of multiplayer monster rampage game, but this turned out to be way cooler than that. It's sort of a Populous style god game where mix and match the powers of these elemental monsters. Fun times!			",458,259,6,39,101,18,55
http://steamcommunity.com/profiles/76561198042732501/,53,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2013
												이 게임은창조주의 진실이 밝혀지는 게임이니기독교신자분들은 진실을 보고싶지않다면읽던 성경을 계속 읽어주시길 바랍니다			",42,3,0,2,3,0,1
http://steamcommunity.com/id/jerakal/,19,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2013
												I don't know how to pronounce this game.10/10 GOTYAY			",287,89,0,42,19,2,37
http://steamcommunity.com/id/paulashin/,11,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2014
												Its not a game for anyone. But its a beauty to play and very relaxing! At first you will face a lot of tutorials and things that explaing the logic of the game to you, so many find it quite boring at the start. But once you pass through it and understands the basic system of the game its a delight to play it.			",137,24,2,19,13,0,7
http://steamcommunity.com/id/darkapplepolisher/,13,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2016
												A god game whose whole purposes is about frantically rearranging resource buffs in an optimization puzzle to satisfy the peoples' demands.Met demands give you gods more abilities to improve your resources further, and this usually involves changing everything, because each resource synergizes differently, and makes you make significance changes to adjacent resources, then the ones adjacent to those, etc.There's meta-progression as well - each world only lasts a fairly limited amount of time so you will need to start fresh on new worlds. Earn achievements, unlock more stuff that can make you more productive the next play through to help you earn more achievements.Again, this is a resource placement optimization game. If that interests you, this game should interest you. Otherwise, not so much. $10 I feel is a reasonable asking price for the game, if still a tad high for my tastes. Sale purchase recommended.			",338,128,3,75,44,3,73
http://steamcommunity.com/id/DorkyDexter/,45,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Very good game. The learning curve is nice, the format is intuitive, beautiful art and soundtrack, and most importantly plenty of fun to be had! I expected to get bored very quickly and for there to be little content because of the low price, but honestly I would spend at least £10 on this. It's very well put together, no grinding needed. My only qualm is that I wish freeplay had unlockables (where it only unlocks it for freeplay, not eras), however that's just my personal preference as a casual gamer.Overall 4.5/5, strongly recommend for God-game, time-mangement and strategy lovers, both hardcore and casual.			",3,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198080742397/,14,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2015
												a good game if you want to relax and play something slow.good points- good tutorial - slow pase - nice grafics - littel to no bugs - good AI bad points - sometimes to slow - you have to unlock diferent game options and game items - in the first few games you can,t do much			",9,5,0,3,9,0,16
http://steamcommunity.com/profiles/76561198158969660/,11,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Reus is a gorgeous-looking, imaginative game which suffers from over-baked mechanics, but those hungry for to play god are still likely to find one of their favourite Populous-style games in a long while. Finding the fun here means embracing a needlessly complex and unintuitive system of synergies and transmutations, and a high tolerance for repetition over the long haul, but those elements are at least backed up with plenty of personality and no shortage of challenge.			",272,92,5,38,26,5,35
http://steamcommunity.com/id/splashypaint/,20,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Easy tutorial. A little buggy, but to be expected. Also, some spelling errors. I'm a writer so I notice those things. I am still confused on some aspects, but I think that will get better as I play more and discover how to play.			",12,3,0,1,2,0,4
http://steamcommunity.com/id/drydwen/,16,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												Abbey Games is an independent games studio, formed by four computer science students back in 2011. This is also the same year where the concept of REUS came to life. However, their first creation was not REUS but it was the prize-winning Tinytanic. Early 2013 REUS finally landed in our hands and it was the first debut game from Abbey Games that truly left the world in awe. A fun fact that not many know about is that REUS is Dutch for giant and is actually pronounced quite differently than how you would say it out loud.SettingsImagine yourself as a god, in control of four powerful creatures that can shape the planet to your will. No wait, you don’t have to imagine it anymore. You are a god or a goddess in REUS and you have four mighty giants at your disposal. Each giant has the ability to create nature in its finest: forests, swamps, deserts and oceans. You determine how to shape the perfect world for monads to life in, providing them with the necessary resources such as plants, animal life and minerals in order for them to survive. However, humans are unpredictable and while you do your best to give into their desires, greed may become a possible threat to your once idyllic planet. As the master of these four giants, it is up to you how you react on these threats by adding animal life with danger or minerals that provide awe and much more. You are the creator but you can also be the destructor.Game playMuch like any game, the tutorial is essential if you’ve never played a god game in your life. You start by controlling one giant, then another one and so on. You will also be introduced to giving into the will of mankind that roams your planet and the threats that will arise if greed takes the upper hand.The rest of the game play is pretty much the same. You start with a planet which you need to shape by creating oceans, forests, swamps and deserts accompanied with mountains. Then you need to decide if you’d rather place plants or animal life, or even minerals for the nomads to settle down. As a god, you need to help them by providing the resources they need in order for them to build the desired projects such as a school, a granary and even a shrine or a temple. You will unlock even more projects, fauna and flora by helping the humans develop differently. Thanks to the complex system of upgrades and synergies, the game provides you with an endless amount of play time and play styles. There are 123 achievements to be unlocked and I would advise you not to focus on these as much since the randomization of the humans needs can slow you down. I tried to hunt these achievements down for three Era’s and then just started playing more strategically, suddenly unlocking five achievements unintended. However, don’t push these achievements to the side completely as you can only level up by completing an X-amount of achievements. By leveling up you will have access to even more projects, plants, animals and resources leaving you completely addicted to the game.Final conclusionYou can say a lot of things about REUS, yet at the same time there isn’t much to say about the game since it completely blows you away. It’s logical and simple but it’s still capable of amazing you in every aspect. A must have for every casual gamer and even every hardcore gamer who wants to slow down every once in a while.Scoring: 9/10This review can also be found on NearlyEnoughDice.com ",265,69,12,30,26,6,36
http://steamcommunity.com/id/cublikefoot/,18,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												First impressions: http://www.cublikefoot.com/reus-first-impressions/Reus is a god game. You’re given a planet with four giants to help construct said planet and bring life to it. You hold ultimate control over the fate of this barren landscape.Sure, the game may not look like much out of the box, but its rather complex and has quite the learning curve to it. The game’s tutorial, although long, should suffice, as it did for me. A session in Reus starts you off with four giants and an empty planet. These giants each have their own unique traits and can each create a biome of some sort. There’s an ocean giant, a rock giant, a forest giant, and a swamp giant. Each creates its own specific biome, as you should be able to tell from their name, the rock giant, however, creates deserts and hills.Life will eventually bloom on the planet in the form of humans. They’ll settle villages, which, being the god of this world, you’re tasked with tending to. You can even destroy these settlements if you wish, which may have to be done if said village poses a problem to all other villages.The gameplay in Reus gets more complex as you get further into the game and you’re slowly allowed more playtime based on achievements. Once certain achievements are unlocked, you’ll be able to spend more time in a single world than before.Reus is a a lot of fun, if you can last through the learning curve. The graphics are very simplistic, yet they fit the game well. The gameplay appears simple and fun, but is actually quite complex. Recommended!			",1414,555,55,149,194,17,226
http://steamcommunity.com/profiles/76561198042732501/,9,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2013
												이 게임은창조주의 진실이 밝혀지는 게임이니기독교신자분들은 진실을 보고싶지않다면읽던 성경을 계속 읽어주시길 바랍니다			",42,3,0,2,3,0,1
http://steamcommunity.com/id/almsivi/,38,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2014
												If you like achievements, this is porn for you in godgame form			",164,38,1,28,13,0,24
http://steamcommunity.com/id/drydwen/,15,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												Abbey Games is an independent games studio, formed by four computer science students back in 2011. This is also the same year where the concept of REUS came to life. However, their first creation was not REUS but it was the prize-winning Tinytanic. Early 2013 REUS finally landed in our hands and it was the first debut game from Abbey Games that truly left the world in awe. A fun fact that not many know about is that REUS is Dutch for giant and is actually pronounced quite differently than how you would say it out loud.SettingsImagine yourself as a god, in control of four powerful creatures that can shape the planet to your will. No wait, you don’t have to imagine it anymore. You are a god or a goddess in REUS and you have four mighty giants at your disposal. Each giant has the ability to create nature in its finest: forests, swamps, deserts and oceans. You determine how to shape the perfect world for monads to life in, providing them with the necessary resources such as plants, animal life and minerals in order for them to survive. However, humans are unpredictable and while you do your best to give into their desires, greed may become a possible threat to your once idyllic planet. As the master of these four giants, it is up to you how you react on these threats by adding animal life with danger or minerals that provide awe and much more. You are the creator but you can also be the destructor.Game playMuch like any game, the tutorial is essential if you’ve never played a god game in your life. You start by controlling one giant, then another one and so on. You will also be introduced to giving into the will of mankind that roams your planet and the threats that will arise if greed takes the upper hand.The rest of the game play is pretty much the same. You start with a planet which you need to shape by creating oceans, forests, swamps and deserts accompanied with mountains. Then you need to decide if you’d rather place plants or animal life, or even minerals for the nomads to settle down. As a god, you need to help them by providing the resources they need in order for them to build the desired projects such as a school, a granary and even a shrine or a temple. You will unlock even more projects, fauna and flora by helping the humans develop differently. Thanks to the complex system of upgrades and synergies, the game provides you with an endless amount of play time and play styles. There are 123 achievements to be unlocked and I would advise you not to focus on these as much since the randomization of the humans needs can slow you down. I tried to hunt these achievements down for three Era’s and then just started playing more strategically, suddenly unlocking five achievements unintended. However, don’t push these achievements to the side completely as you can only level up by completing an X-amount of achievements. By leveling up you will have access to even more projects, plants, animals and resources leaving you completely addicted to the game.Final conclusionYou can say a lot of things about REUS, yet at the same time there isn’t much to say about the game since it completely blows you away. It’s logical and simple but it’s still capable of amazing you in every aspect. A must have for every casual gamer and even every hardcore gamer who wants to slow down every once in a while.Scoring: 9/10This review can also be found on NearlyEnoughDice.com ",265,69,12,30,26,6,36
http://steamcommunity.com/id/FlameCat/,42,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Really fun! Trying all the different development pathways kind of reminds me of the Alchemy game for Android.			",82,16,0,27,15,0,28
http://steamcommunity.com/id/kanosek/,25,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2013
												Quite great little strategy that teases with really short, closed form of matches and smart achievement/development system, and then sucks you right in.			",488,179,7,48,55,2,75
http://steamcommunity.com/id/yogurtgun1245/,45,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 7, 2014
												Make earth, break earth. Make earth, break earth.			",425,150,9,60,37,6,61
http://steamcommunity.com/profiles/76561198023929012/,8,1,57.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2015
												Let me start things off by saying that this game takes a fair bit of patience to play, and there is nothing fast-paced about it unless you decide to neglect the pause button for whatever reason. Reus is a thinking game, and it rewards experimentation.Simple in concept, unique in visuals and smooth in execution, Reus lets you shape a 2-dimensional planet by terraforming the land with your Rock, Swamp, Forest and Ocean giants to create deserts, swamps, forests and oceans which you can then populate with wildlife and foliage. Once any such biome has been created, and any resource has been placed within it, humans will appear and the true game will begin.The game is primarily about providing for humanity while monitoring how quickly they claim the resources you give them, lest they become greedy and have to be put down. While I doubt this is a new concept to the god-sim genre, I found Reus to be approachable enough for me to get sucked in despite historically not being a fan of said genre. The controls are fluid and clear, there is a great variety of things to toy and experiment with and the game actively rewards your experimentation with new and more powerful bonuses which, when combined with the unlimited number of retries, the free play mode and the simple goal of ""develop humanity beyond X points"" makes for an interesting experience that keeps you coming back to try more.On the downside, the game's replayability runs a bit short when you complete all the objectives, and there seems to be a glitch that lets you unlock achievements on the ""easy"" mode (which is normally supposed to disable achievements). In addition, the randomness of human development can often be a pain and you may find yourself frustrated by that one village who refuses to try a different project than the one you keep denying, no matter how many times you destroy it.A more subjective downside is the simple slow pace - your giants move slowly, resources are gathered slowly, abilities have significant cooldowns - which is all the more pressing an issue when you have 7 different human villages you're trying to manage at once. This could be also be considered part of the game's difficulty however, and some enjoy a slower-paced experience.Over all, I thoroughly enjoyed Reus and would absolutely recommend it, especially for it's low price ($10CAD at time of this writing). Even if you aren't normally a fan of god sims, I would recommend picking this up on sale and giving it a try - it might surprise you.			",70,3,0,16,8,1,25
http://steamcommunity.com/id/octoberfox/,40,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2016
Interesting Take On An Old IdeaThis was an interesting title to get into. I've clocked well over a hundred hours on the DRM free version, so I am speaking from more experience than I appear to be with this one.A long long time ago I used to really love Populous for the Sega Genesis console. It was a really interesting isometric strategy game where randomly generated maps created a landscape over which I ruled as a god. I could foster my followers, or show no mercy and destroy with natural disasters.Reus takes this a big step further.Control elemental giants that can create and destroy, settle the world and watch villages grow and prosper, or destroy. There is a lot going on and this game can get really deep really fast. The tutorials made it easy to figure out the basics.The game controls really well, and a simple stage can last for hours. Performing tasks such as evolving plant, mineral, or animal types unlocks different other plants, minerals, animals, and so on. This opens up all kinds of possibilities.Managing villages is fun, and pretty simple at first. Inevitably they make tougher more complex demands. Which can grow tense as timers running for each task count down. I would liken it to spinning plates; try keeping too many going and you might lose track of of one or two of them and not realize you've missed something until it's too late. Other tasks might include fostering a great village only to see them become greedy and destructive toward others. And yet other tasks, or requests, could be sacrificing one village for another to meet shrine requirements.There's not much I can tell you that you can't read elsewhere and better. I can tell you I enjoy this game immensely, and will probably clock another hundred hours on my steam copy as well. This game is a lot of fun, and a great way to chill for a few hours.Pros: Crisp graphics Great sound and Music Easy to pick up, challenging to master Diverse possibilities add tremendous replay value Plethora of unlockables “Chill” experience Just plain fun!Cons: Can be repetitive Some concepts a bit confusing Lack of custom controls menu Acquired taste (or not really for everyone)Honestly, I had fun, but if someone had described this to me before I'd played it wouldn't have understood the game. It get's my recommendation though. I highly recommend looking at videos before buying! This game won't win everyone over, but as a former Populous fan, I'm hooked!			",162,67,1,31,15,2,25
http://steamcommunity.com/id/randomgamer/,56,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 22, 2013
												An amusing little ""godgame"" where you control 4 Giants.One water giant that can create sea, a forest giant that can make forests, etc etc.By having them work the planet a bit to create life, civilization will follow.The main thing in this game is resource management, and not the gathering kind, but you have to create resources to accomodate villages. But don't give them too much, or they'll just become greedy, selfish little runts, crazy enough to even attack the giants themselves.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/jpsevall/,23,1,31.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												I may hate the idea of linking unlocks to achievements, but it's what keeps me playing the game over and over.			",145,41,6,17,18,1,18
http://steamcommunity.com/id/_sludgefactory/,22,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful22 people found this review funny			","
Posted: July 21, 2015
												 When I want a break from casual games like Dark Souls and FTL I like to play an intense hard core game like Reus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonairxxx/,23,1,12.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25, 2014
												This game really takes the stress off me after a long hard day. I can say that the enjoyment i get from playing this game would be almost the same with the enjoyment i get from playing the sims.Its a kind of overlord simulator.There is just something about it that keeps me coming back for more.Could be the different developments, the gameplay and maybe the art style.Or the feeling of power in my hands, that i determine the fate of those puny humans that dare to anger me with their tiny spears and rocks. They do not understand that it is i who made them and it is i who can destroy them.If you have a thing for domination and or maybe you're a high functioning sociopath, you'll want to check this out.			",426,66,10,61,38,5,34
http://steamcommunity.com/profiles/76561198028047418/,15,1,92.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 25, 2016
												An incredibly in depth puzzle game. Highly recommended if you like solving puzzles.			",17,9,1,6,8,0,5
http://steamcommunity.com/id/hilamonsta/,7,1,11.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 6, 2014
												Very neat visuals but limited playability.			",227,74,2,34,29,3,44
http://steamcommunity.com/id/eb1234/,15,1,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 1, 2016
												It doesn't look it, but its a game about min/maxing. Even for a min/max its pretty laid back, and I enjoy it, but if you are looking for a godsim you will be dissappointed.			",297,128,6,28,23,5,52
http://steamcommunity.com/profiles/76561198042518121/,15,1,7.0 hrs on record,"
				6 of 10 people (60%) found this review helpful33 people found this review funny			","
Posted: April 20, 2016
												Cutest genocide simulator ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/claythegreat/,21,1,24.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 8, 2014
												A terribly underapreciated game. This game has a great simple plot, you are giants and you have to maintain humans, and the art style and the soundtrack that do with it are great. Everyone should at least try the game.			",239,36,4,31,36,2,42
http://steamcommunity.com/id/cursed_genjik/,25,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 8, 2015
												Well, I know there's a friend that will give me thumb down on anything I write as a review, so I'll make this review as simple as I can.I love the graphic style of this game & the gameplay will make you busy for a few hours.			",601,219,13,64,58,11,85
http://steamcommunity.com/id/TheSheBang/,30,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 14, 2014
												I absolutely love the concept, and it is done really well.  My only issue was it is a little complicated to get going.  I wish it was eaiser to ""upgrade"" the resources. You have to know quite a bit and remember what goes with what, and it can get a little overwhelming.			",94,20,6,10,14,2,17
http://steamcommunity.com/id/drbrobotnik/,16,0,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 19, 2014
												Be a giant! Punch mountains into existence! Dig oceans! Wow, that was really fun. Wait, what's this person simulator attached? I don't want this! No! Stop shoving it down my throat! *chokes*			",141,91,2,27,16,3,40
http://steamcommunity.com/profiles/76561198067022985/,9,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Really great game. I recommend this to anyone who wants a game that climbs in difficulty.			",87,8,0,6,14,1,12
http://steamcommunity.com/profiles/76561198006488593/,24,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												A very novel game, had to describe precisly because there isn't much out there like it.  Simple base mechanics rapidly become challenging as a game develops.  Simple but attractive graphics. A 2D god game? 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043251907/,5,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Awesome game :)			",79,35,1,14,4,0,4
http://steamcommunity.com/profiles/76561198026256643/,11,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Stupid, ♥♥♥♥♥♥♥♥♥♥♥♥♥forest giant go back to the dead side of the world.			",93,6,1,10,9,1,26
http://steamcommunity.com/id/luastoned/,13,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Reus seems like a very nice game to play.			",272,76,8,23,35,5,34
http://steamcommunity.com/profiles/76561197991252340/,33,1,92.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												the level of depth in this game was pretty surprising. there are some minor bugs and annoyances, but overall its a pretty fun sim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041884488/,11,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												Having lots of fun with this one, really good if you only have half an hour or so as the games are timed.			",84,16,0,8,10,0,12
http://steamcommunity.com/profiles/76561198018522180/,13,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Great game! For me it was semi overwelming to manage multiple towns. Take it slow at first and learn the basics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/usulababy/,40,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Fun, quirky little game. Make the people happy and they turn on you. Make them unhappy, and they turn on you. So, you know, pretty accurate representation of humans.			",19,19,0,28,32,0,16
http://steamcommunity.com/profiles/76561198061724008/,15,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												I gave my villagers gold, fish, chicken, fruit and a nice little school, so to thank me, they started throwing spears at me until I decided to throw gunk at their village.In all seriousness though, this game is utterly amazing, for a tiny price as well, the amount of thought needed to meet all of the developments and reach the symbioses is quite high in the later stages, and I love that. The game in general is an almost perfect 2D god game. However, I don't think greed quite works in that way... I mean, it makes sense, but I'm finding it hard to believe that a villager would decide to throw spears at a Giant Rock man, who could destroy you, and everyone around you in a single hit. But oh well, it would suck if it weren't like that, It's not meant to be taken too seriously. Great game 10.5/10			",79,19,0,21,6,0,12
http://steamcommunity.com/id/ThePropaganda/,49,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												This game takes combinations and management to whole new level. will you start a Desert based village? or maybe a fishing based village? or maybe a religeous village? or maybe just start all kind of villages at the same time and watch the event unfold as you try to keep everything in check? Each game consists of 60 minutes game until your giants fall asleep. by the time you need to see how far you can reach and gaining acheivements. and everytime you lay you unlock more upgrades/alternates that could develope your villages differently.I enjoyed this game which is why iam writing a review. when i saw the Trailer i didnt think it will be THIS good.			",123,59,0,27,9,2,9
http://steamcommunity.com/profiles/76561198040830890/,40,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												A little game, relaxing, but requiring some reflexion. The free will of the humans is often upsetting, but don't worry, you can always destroy them ! :P			",71,63,0,10,5,0,5
http://steamcommunity.com/profiles/76561198065056177/,56,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Great Game! The tutorial may be slightly long, but the rest of the game is one of the best god games I've ever played!			",23,0,0,7,8,1,2
http://steamcommunity.com/id/pastolle/,43,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Ohhhhh...give my time back...How could it be midnight when I realized it...			",189,95,0,80,47,1,77
http://steamcommunity.com/profiles/76561197963865429/,10,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2014
												This game is in te beginning really complex. But if you put in some hours you will understand more of it every single time you play it.You need to dedicate yourself to keep on playing it. Because its also a really hard game to learn.When you like building games as: civ, age etc. I think you will like this game as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995200857/,12,0,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												It's a good game but there's honestly not much variation.After learning the basics you're stuck with the same outcomes with only slight differences. There are certain things that can be unlocked under very specific circumstances but it doesn't feel like a big enough incentive to keep playing after a few hours.It's a decent but simple god game, and very relaxing. But it gets boring way too quickly.			",62,35,0,29,9,2,13
http://steamcommunity.com/id/TempleOfJon/,23,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												I don't think I'm playing this game correctly. They keep building up war as bad but I keep purposefully initiating it between my cities.Then the one civilization I helped rose up against me and destroyed my gods.I think this is accurate of how humanity would actually work.			",119,36,1,16,28,0,10
