user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dweebfire/,31,0,3.0 hrs on record,"
				166 of 243 people (68%) found this review helpful7 people found this review funny			","
Posted: January 18, 2015
Early Access Review
								Its fun and shows alot of promise.  Not a whole lot of content yet but there is multiplayer.  My main concern is no updates since October.  You may want to wait before you buy this game to make sure the devs haven't lost attention.			",149,26,8,14,15,1,10
http://steamcommunity.com/id/ZCTxCHAOSx/,28,0,8.3 hrs on record,"
				130 of 186 people (70%) found this review helpful8 people found this review funny			","
Posted: November 25, 2015
Early Access Review
								(EDITED)Still way too much money being charged for what you are getting.  The developers seem to be putting more work into it lately, but still not nearly complete.			",158,14,4,7,14,1,1
http://steamcommunity.com/profiles/76561198105279077/,26,1,30.7 hrs on record,"
				132 of 190 people (69%) found this review helpful13 people found this review funny			","
Posted: March 10, 2015
Early Access Review
http://nextcargame.com/blog/ this is what the devs are working on. SO no the games not dead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mixercio/,63,0,1.6 hrs on record,"
				173 of 259 people (67%) found this review helpful100 people found this review funny			","
Posted: February 2, 2016
Early Access Review
								The DayZ of racing games			",177,15,12,5,11,2,7
http://steamcommunity.com/id/suprahs/,11,0,4.5 hrs on record,"
				72 of 97 people (74%) found this review helpful1 person found this review funny			","
Posted: December 17, 2016
Early Access Review
								Waste of money. Almost 3 years after purchasing it's barely changed from the demo beta it's always been.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969605344/,15,0,6.5 hrs on record,"
				66 of 88 people (75%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								Game started out good then the Dev's ruined it and finally abandoned it.  Don't waste your time or money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040002362/,17,0,22.4 hrs on record,"
				67 of 87 people (77%) found this review helpful			","
Posted: February 6, 2016
Early Access Review
								Ive had this game since it first released and its ridicilous how long it takes to get any new content. Now you can buy your cars but there are no new upgrades......wow so cool. This game was awesome but now it is far from that. I would NOT recommend buying this. Developers are not doing anything with it that is worth buying.			",108,5,7,5,9,0,8
http://steamcommunity.com/id/maximummango/,10,0,112.4 hrs on record,"
				86 of 118 people (73%) found this review helpful6 people found this review funny			","
Posted: April 25, 2015
Early Access Review
								I originally had a very positive review for this game, but unfortunately to some bad decisions, I now cannot recommend wreckfest.Is it fun? Yes, the most fun racing/wrecking I've had. But no update since October? Come on guys.... I understand you want the physics engine to be ""just right"" before you release it, but maybe devoting all of your assets to it and not giving your stakeholders ANYTHING to play with for 6 months? Not a good idea. Maybe have part of the team work on the physics engine while the other part can give us something new? Maybe now isn't the best time to do the hardest part of the game when we only have a few tracks and a few things to do?Your decisions are ruining this community, there is barely anyone playing multiplayer anymore!			",196,14,6,15,27,4,27
http://steamcommunity.com/id/The_Ball/,13,0,34.8 hrs on record,"
				96 of 136 people (71%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
Early Access Review
								Please understand that this review is based on my perspective. As much as I'd love to give this game a thumbs up, I can't. Months ago, I would have gave it a thumbs up. Why? Because there use to be updates. Instead, they just stopped updating the game, took their cash, and said ""Screw you, fans!"" This game has great potential. The sad thing is that they threw that potential away and made this game a cash-grab.Pros: It has amazing physics and beautiful crashing damage.         A lot of customization options (Type of suspension, engine, etc)Cons: Very few vehicles          No updates in months          Keeps you entertained for only a few hours          No reward for winning a match These are what I could think of off the top of my head. I'm sure there are more. Stay away from this game for as long as possible. They don't deserve the money they have. You shouldn't give them any more money until they prove that they will be updating this game (at the most) every month. No developer should ever do this to their fans. This is complete selfishness.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pizzaman12/,20,0,18.7 hrs on record,"
				61 of 78 people (78%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
Early Access Review
								fun fact of the dayBugbear is alreday makeing anther game that is pritty much the same as this and its called Stuntfest the ♥♥♥♥ this game was just a huge money grab rip never buying another game made by Bugbear shame			",106,6,9,10,8,0,2
http://steamcommunity.com/id/imjustatomato/,13,0,5.9 hrs on record,"
				69 of 91 people (76%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
Early Access Review
I wanted to like this game, knowing Bugbear's calibre in the banger racing game scene...Wreckfest is a racing and smashing game inspired by the Demolition Derby series and Street Rod, aiming to provide a comprehensive banger racing experience. This being an Early Access title, it is subject to more bugs than released games.Menus aren't interesting enough. I feel like the buttons are too small. Keyboard and mouse navigation is ok, but gamepad users need to use the left stick to navigate sluggishly. You can open your car's boot, bonnet and doors for no reason other than to look at the things inside - if they allowed access to certain tuning categories and especially showed the engine change from upgrades, I'd like this feature more.Graphically, it lacks artistic flair but the technology is good. Something about the mildly muted colours puts me off from enjoying the rather spectacular impacts and particle effects. Engine sounds have an annoying, though admittedly somewhat realistic, tendency to be really quiet until you hit the high RPM band, then they're really loud. More diverse crash sound effects would be welcome. The same two songs we've heard for years are still the only actual music in this game.If you've played Flatout 1, 2 or Ultimate Carnage, the gameplay will feel pretty similar. It's either full contact racing or demolition derby arenas, with an added strategic layer as locational damage to your car's segments means you'll want to reverse into people to protect your vulnerable front end. The hybrid of locational damage and overall health strikes me odd, however, and cars can become wrecked if they lose both front wheels despite overall hit points being above half. The handling feels like too much of a simulation, with respect to banger cars not exactly being easy to drive. Shifting into reverse with a manual transmission is torture. This game initially had a Kickstarter campaign in, I believe, 2012 or 2013, but it was cancelled because it wasn't successful enough. In 2014, it hit Steam Early Access. The actual progress made on the game, to be honest, feels way too incremental. Major additions since the initial Steam version are: a rudimentary crew system, where you assign crew to each vehicle and allow maintenance on worn parts; multiplayer; several new cars and tracks; dozens of reworks for the handling and physics systems; and a Workshop page for mods and conversions. Bugbear insisted, initially, on avoiding the over-the-top ragdoll elements of Flatout so as to keep the age rating down... then we got lawnmower derbies, and wrecking or flipping tossed your driver around the field. What especially disappoints me about the €25 purchase I've made, is that now rumours are surfacing about Bugbear being in financial trouble and in danger of bankruptcy. What is most concerning is that they've also announced development on: two console versions of Wreckfest for the PS4 and XB1, AND a spin-off title, Stuntfest, which brings back Flatout's ragdoll tossing minigames as its selling point... and using the environment and many assets from the Wreckfest Sneak Peak Demo that you received if you purchased it from Early Access or Pre-ordered from their website. It's become clear to me that they're trying to cash in now while they still can. It's very unlikely that even a talented studio such as Bugbear could provide four games before running out of money. Oh and you need to buy Stuntfest separately, because pre-orders and EA purchases aren't getting Stuntfest. And to hammer the nail into the coffin, it increasingly feels like the addition of the Workshop to Wreckfest is so that the community picks up the game from where development will eventually cease, and make it into a ""complete game"", which I'm upset about. EDIT: Bugbear has announced that it is backed by a partner and it is now on track towards finalizing the game, in addition to openly acknowledging Wreckfest as its top priority. There might be hope for the game still, but until then, please refrain from buying it in its Early Access form.			",82,7,11,7,10,1,7
http://steamcommunity.com/profiles/76561198067874408/,20,0,5.0 hrs on record,"
				86 of 120 people (72%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
Early Access Review
								hasnt had an update in over half a year stay away unless your looking for a demo. would be thumbs up if the devolopers were at least activly involved with the customers. Great game, great potential umm for now ♥♥♥♥ you bugbear.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001261129/,11,1,382.2 hrs on record,"
				56 of 72 people (78%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
Early Access Review
								Brutal rush towards finish, inertion, crashes, damage, flying debris.I usualy have trouble paying attention during playing casual games, but this seems like an exception, providing constant dopamine influx into my brain. 10/10 , best racing game of 2014?			",68,9,2,11,5,0,11
http://steamcommunity.com/profiles/76561198027503594/,23,1,21.3 hrs on record,"
				91 of 129 people (71%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
Early Access Review
								People need to know, the reason they have not updated is because they have been currently re doing the entire physics engine for the game. They are redoing the entire core of the game itself. Also if you browse their forums, and browse their blog there is many upon many updates. Don't you think they find their own lack of updates disturbing? Thats why they have been teasing new tracks, new cars, and many other things. They havey an entire hallway dedicated to tracks. People just need to give them time because with this new Early access it throws many things in the Game making process off. Instead of making just 1 final build that people will play and update off of that final build. They have to make several final builds, and give those to the early access. They are trying to release a ""final game"" as their next update. Also if you check their forums, you'd find out why there has been lack of updates. They have cars falling from the sky, they also have things that would make a car halfway through a wall. Guys be Patient, i've seen what is coming (via the forums) and this wait will be worth it. This physics are already amazing, the cars and the tracks they have can make you playing for hours. Yes, you can only play so much with 5 cars, and i believe 7 tracks. Just think of it this way, they know the update is taking long. Don't you think they will put more and more things in this next build to make up for it? Also, once they re-do the engine, updates WILL be much more frequent. Just realize people. The base of the game is what takes the longest in game making. This is a recommended buy!As for those who obviously doesn't know how game development works, and how changing things especially the main physics of the game works, or how that can affect things, look at thishttp://nextcargame.com/week-16-report/Does this game still look fun to play? Maybe for the first 10 mins, within the first 50 meters, car disengration, let them do what they have been doing.			",203,19,17,24,26,2,22
http://steamcommunity.com/id/fairuz5133/,18,0,33.9 hrs on record,"
				57 of 74 people (77%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
Early Access Review
								I regret wasting my 30$ for unfinished game like 2 years being early access. Really missed the old bugbear when the moments i enjoy playing flatout series (not including no 3), better need a refund.P/s: i will change my review if the game out of beta with better gameplay			",145,17,5,11,6,0,5
http://steamcommunity.com/id/SebastianPeril/,16,0,12.1 hrs on record,"
				91 of 131 people (69%) found this review helpful29 people found this review funny			","
Posted: May 5, 2015
Early Access Review
								There seems to be so little progress that Bugbear could probably increase productivity if they watched some stationary objects procrastinate and took notes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977604256/,10,0,32.0 hrs on record,"
				92 of 131 people (70%) found this review helpful17 people found this review funny			","
Posted: May 4, 2016
Early Access Review
								If you want to know where the game is at now days.. Look for Santa Clause.. You'll have better luck.So the game was awesome and they were going in a superb direction.. but BugBear have decided to stop all development and open the game out to modders.. A game that modders don't play as they are already in places like Race Department, Touring Pro series, Race2Play and the million of other PVT leagues / Communities places and on games like rFactor / Assetto..So you may get 100 mods but 99 of them will be crap and fan made and you MIGHT find a proper gem now and then.. when an actual modder picks the game up and works with it..So to sum it up.. ALL gaming development is on stop and they are adding things for the modders to use..Ohhh and the 30 to 40 players (on a good day) that are logged in playing the MP side.. Yeah. The modding is going to split up the small player base to Modded servers and non modded servers..YEY.. Let us download content that only 2 others are on.. Oh wait, they have changed the server.. download new mod..No thanks.REALLY Angry about this because this could of been the very best game of it's type.. now it's going to be rocking in the corner of the room because of the abuse it's sustained by BugBear.*Slow clap*			",52,9,12,0,15,3,6
http://steamcommunity.com/id/MrBocks/,60,0,7.7 hrs on record,"
				102 of 149 people (68%) found this review helpful4 people found this review funny			","
Posted: November 15, 2015
Early Access Review
								This is... or was what seemed to be a promising game... Loved all the Flatout games. I bought this game in hopes it was going to be put onto the same path... Excellence. The physics demo was cool. showed us all what they could do. but every so often i jump on to check out the updates... oh but wait... what updates? I bought this game 6/2/2015. and the only DECENT update was the multiplayer... but even than it was laggy and spikey all over the tracks. I understand this is an early access game. but lets get real... Bugbear needs to step up to there reputation and complete this game. The slack is real.I do not recomend this game until it has been finished. OR atleast closer to being finished			",174,13,5,11,14,0,8
http://steamcommunity.com/profiles/76561198041636869/,44,1,155.0 hrs on record,"
				61 of 83 people (73%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
Early Access Review
								I bought the game on sale about a year ago and it was a fun game, but there wasn't a lot of variations with the races. Since then, there's been a major patch, plus a lot of little ones, that have improves the difficulty of the game and added more variation. You can no longer simply hold the gas down the entire time and braking in tight curves is needed to avoid crashed. Speaking of crashes, the crashing and damage has been upgraded as well and now you can really feel the imact of the crashes. You no longer flip as easily as before the big patch, but it is still possible to roll in the right circumstance. It is still early access, but I think it is worth the money. I've certainly put in enough hours to enjoy the game.One last note: If you see any review from June 30th to July 7th or so, ignore it. The physics engine has changed a lot since the June 30th update. Cars are easier to control, crashes have more weight to them, cars are damaged in more extreme ways. In the two weeks since the June 30th major patch, there have been numerous improvements that make the early reviews out of date already.			",122,50,0,26,19,3,20
http://steamcommunity.com/profiles/76561198013174528/,33,1,79.0 hrs on record,"
				44 of 53 people (83%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
Early Access Review
								NCG Wreckfest is one of the most fun arcade racing games i have played since probably Burnout Paradise back in 2009. this game captures the inner maniac in all of us and is a brilliant successor to the ""Flatout"" Series. not only is it fun to play with a keyboard, but it is also a challenging-yet-fun game once you plug your G27 or your Gamepad of choice into the USB Slot. overall, i would say that this game is well worth all the $30 that i spent on it, Keep up the good work BUGBEAR!			",26,2,6,2,4,0,1
http://steamcommunity.com/id/ghostofjuandeag/,60,0,16.4 hrs on record,"
				47 of 58 people (81%) found this review helpful			","
Posted: November 3, 2016
Early Access Review
								This game launched in early access on January 14th, 2014. It hasn't really progressed much since then. It seems like these guys are very mismanaged, or they ran out of money or something. I wouldn't spend $10 on this game, and especially not $40, which is what it's priced at in USD as of 11/3/2016. Its past has been bleak, and its future looks bleak. Don't buy it.			",80,2,3,0,4,0,1
http://steamcommunity.com/id/northstarblue/,11,0,7.4 hrs on record,"
				74 of 103 people (72%) found this review helpful17 people found this review funny			","
Posted: December 31, 2015
Early Access Review
								Two years ago, this game was to be an over the top racer where cars would fly into the air like Hot Wheels being kicked by a kid on a temper tantrum and squash up into impossible tangles of metal that somehow still had the ability to keep driving.Now this game has none of that and is about making Santa fall off a lawnmower, I guess? ",89,4,11,13,19,3,11
http://steamcommunity.com/id/ketonasarus/,5,0,28.3 hrs on record,"
				98 of 144 people (68%) found this review helpful74 people found this review funny			","
Posted: December 29, 2015
Early Access Review
								- Bought the game- Learned about Early Access- Found out that Early Access sucks balls- Started pondering if the game would actually be finished or not- Turned into a hermit psychopath- Started raging on steam forums about how long we've waited- Tried playing multi-player while laughing like a psycho because of how frustrating it was- Stopped playing the game- Life got better			",75,1,7,7,2,0,9
http://steamcommunity.com/id/sialex4/,71,0,7.5 hrs on record,"
				116 of 174 people (67%) found this review helpful6 people found this review funny			","
Posted: October 30, 2015
Early Access Review
								Months between updates. I am begining to feel like i have been ripped off.			",85,9,1,6,19,0,5
http://steamcommunity.com/id/Athriaxo/,15,0,1.2 hrs on record,"
				57 of 78 people (73%) found this review helpful14 people found this review funny			","
Posted: October 29, 2016
Early Access Review
								Cashgrabsimulator 2015			",253,39,11,45,123,2,55
http://steamcommunity.com/profiles/76561198003278265/,147,0,8.7 hrs on record,"
				59 of 82 people (72%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								Dont support these developers..just check the community tab,patch notes, other reviews etc. just do yourself a favor Dont buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/splizxer/,16,0,0.1 hrs on record,"
				53 of 72 people (74%) found this review helpful			","
Posted: January 22
Early Access Review
								This game is stuck in Early Access purgatory, what makes it worse is they're already selling a new game ""Stuntfest"" before finishing this one.			",82,13,0,2,3,0,6
http://steamcommunity.com/id/my_internet_profile/,44,0,22.7 hrs on record,"
				48 of 64 people (75%) found this review helpful6 people found this review funny			","
Posted: December 28, 2015
Early Access Review
								Forever stuck on Early Access.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000484797/,12,0,0.6 hrs on record,"
				56 of 75 people (75%) found this review helpful1 person found this review funny			","
Posted: January 12
Early Access Review
								My mate bought it for me 3 years ago as an Xmas present and now I feel like I owe him the money he spent. 'Early Access' for 3 ♥♥♥♥ing years is beyond a joke and is a clear reason why you should never buy something from 'Early Access' no matter how good it looks at the time.Seriously just pick up a Burnout, Flatout, DIRT, FUEL or any other offroad crash filled car game instead. At least they're finished products.			",199,46,2,22,3,0,15
http://steamcommunity.com/profiles/76561197985864187/,10,0,6.7 hrs on record,"
				54 of 72 people (75%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
Early Access Review
								I really hoped that this game would push out some content, but after a year only a few minor changes have been implemented. It litterally feels as if one person takes a weekend a month to type in a few lines of code to keep this game updated to a bare minimum. Steam should really REALLY force to implement a system to get your money back and bankrupt studio's who pull off stunts like this. If you want to have an early access game, you are basically asking for a kickstart. Not finishing the product is basically stealing money from people who trust the studio. And when you steal my money, I want it back. Period. That or give me what I paid for, investing money in a great concept and finish a functional game. This trend where people try out game design and quit half way through is getting out of hand. Same with Cube World. One guy earns millions. Wife comlpains he should focus more on his family and he stops updating the game. Litterally nothing new has come out there as well. Paying money for tech demo's? Has the market really changed where the gamers themselves are the investors? Are we supposed to take the risk with our money to pay for, not only an unfinished product, but the chance they abandon the project as well?If you want to pay for a really nice and original tech demo 27,99 is 27,99 too much for this title. No updates. Half a demo with barely any content or game design. Abandoning your game is a gamers crime and should not be accepted. Steam should really work on a envirionment where the gamer is put on the first place and this kind of ♥♥♥♥♥♥♥ behaviour stays unrewarded. Early acces should have a function that if too many people downvote the progress of this game, they should be able to get their money back. They are stealing from us while we trust them with our money. This is legal, but really should be made impossible. I know it's our choice to pay for it, but if the developer abandons the game the buyer should have the right to abandon the developer and get their money back.Do not buy this game anymore... Just don't.			",136,21,2,17,19,0,10
http://steamcommunity.com/id/xithulus/,14,1,0.7 hrs on record,"
				58 of 80 people (73%) found this review helpful4 people found this review funny			","
Posted: February 14, 2015
Early Access Review
								The latest update directly from their blog on their official site states they are currently working on a re-polished physics engine and once released they will begin to focus on pushing for more frequent updates. that was posted 2/10/2015 so it IS possible its not abandoned! took only a couple seconds to find this information. Dont only rely on steam comments and news feeds to get you by! As for the game its a really neat game, really shows a lot of promise and I cant wait for future updates to be able to really wreck some havoc. Physics are nice currently, but are lacking. car models are pretty, destruction physics are pretty good too but DAMN, you can really ruin a car. Somewhat odd that it still rolls in that condition. Good game, from a tech demo standpoint. Get it if you are curious to see what the future MIGHT hold for the game, otherwise, wait for a couple more updates. If you have the cash, do it!			",523,106,32,71,69,3,89
http://steamcommunity.com/id/HoloHolovic/,30,0,2.5 hrs on record,"
				50 of 67 people (75%) found this review helpful1 person found this review funny			","
Posted: January 29
Early Access Review
								I bought this game 3 years ago. Uninstalled it because it was buggy and without content. I installed this game again tonight. Still in early access without much of a content...Do not buy it.			",56,4,2,1,2,0,1
http://steamcommunity.com/id/Captaincrabs/,35,0,1.6 hrs on record,"
				45 of 59 people (76%) found this review helpful2 people found this review funny			","
Posted: August 7, 2015
Early Access Review
								Game has tons of potential, but sadly not at all worth spending any money on, yet.Unable to upgrade at all.Unable to buy new cars.Boring Derby action.graphics and sounds are good.			",42,1,0,3,4,1,5
http://steamcommunity.com/id/flappysquirrel/,10,0,1.8 hrs on record,"
				45 of 60 people (75%) found this review helpful5 people found this review funny			","
Posted: November 4, 2016
Early Access Review
								After 3+ years in early access, it wasn't worth the weight.			",107,12,10,4,12,1,2
http://steamcommunity.com/id/wickerman89/,14,0,1.7 hrs on record,"
				74 of 109 people (68%) found this review helpful			","
Posted: May 4, 2015
Early Access Review
								6 months and no updates.			",468,115,13,51,37,2,51
http://steamcommunity.com/id/codewing/,132,0,0.9 hrs on record,"
				58 of 81 people (72%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
Early Access Review
								Released in 2014 - Now it's close to 2017 and it's far from finished€dit: Yes they say that they will add more people to the project and start to release updates more frequently starting in FEBRUARY. Let's see what happens then. I'll change my reccomendation based on what the next updates will look like.			",437,112,12,45,49,7,75
http://steamcommunity.com/id/Skandinaavlane/,25,0,11.7 hrs on record,"
				52 of 71 people (73%) found this review helpful2 people found this review funny			","
Posted: August 22, 2015
Early Access Review
								A year if not more has passed since the purchase of this game and it feels like no additional features have been added. Development is very slow (if there even is any).At the current state and speed I cannot see this game ever coming out of ""Early Access Game"" state. I don't recommend buying it, cause you'll be getting a half♥♥♥♥♥♥♥product, which will probably remain this way.			",139,5,5,12,14,1,9
http://steamcommunity.com/id/schlachterplatte/,6,0,51.2 hrs on record,"
				84 of 125 people (67%) found this review helpful4 people found this review funny			","
Posted: August 26, 2016
Early Access Review
								I hate u bugbear.Actually 35 bucks for this♥♥♥♥♥♥? Rly?Back in 2014, when i bought this “game“, i really thought this could be the next car game, but nowadays with no real progress im totally upset. This is nothing more than a demo!Save ur money, wreckfest is dead!			",158,31,21,22,19,3,26
http://steamcommunity.com/profiles/76561198121868780/,8,0,1.6 hrs on record,"
				41 of 53 people (77%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
Early Access Review
								I only bought this a bit ago, but I can see how bad it is around this game. I mean, just look at their Early Access Game description (in blue) above compared to any other early access game. The developer barely lets you know what is going to change in Early Access or even a plan of what would happen. Sure, you get an update maybe every couple of months, or years, but the game is still in PRE-ALPHA!!! It isn't even in alpha yet after TWO YEARS?!Seriously, what are they doing? Oh yeah, developing for consoles and making a completely different game based on this game's engine!			",54,5,2,5,19,0,3
http://steamcommunity.com/id/MokNaruto/,11,0,6.7 hrs on record,"
				80 of 119 people (67%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
Early Access Review
								The devs of this game are the worst i have ever seen they charge alot of money for a demo really ? do you know space engineers it is a great game but what surprises me is thier devs they work so fast they make a new update every week every thrusday with completly new content and they even plan on huge changes so i would advice bugbear to hurry up a bit thier last update was 7 months ago and this games is fun but you get bored because of the lack of content my last note to people reading this dont buy the game until the devs put some work on it they completly left this game...			",25,2,0,1,1,1,1
http://steamcommunity.com/id/travizty/,26,1,6.0 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: January 21, 2014
Early Access Review
								(You can Watch this Review Here) - 


YouTube™ Video: Next Car Game [Steam Early Access] Quick Review and Gameplay 

			Views: 576		

			*This is an early access game. What you see here does not reflect the initial release of the game. Quick review for Next Car Game available on Steam Early Access -...		

So, what do we really have here. From a distance it looks like just another derstrcution derby type game that we all have seen times before that is amazing, yet get bored with after just a few hours of gameplay, but being that it was from the makers of Flatout 1 and 2. I had to do some research on it and as I dug into the game a little more I found out what the plans are for the future of the game and my perspective started to change a little.Now with this game being in an early state. There is a limit to whats available right now. You get 2 cars to choose from right now. One being your typical American Classic Muscle car and the other being a a small European Classic. Along with that you also recieve 3 tracks to play on. One Demolition Derby style track and 2 race tracks each with 3 modes of play including a 24 player race, a 12 player race, and a practice mode. There is also something included with Early Access that is called ""Next Car Game Sneak Peak 2.0"" Which Is pretty much a playground for enviroment and body damage testing.  Its actually really fun to just play around in. As for the physics and controls on the cars.  I was quite impressed as the destrction and just the overall feel for the cars felt quite unique and really smooth. The game features soft body damage and even environment damage that looks and acts far more realistic than any other game of this type has before. Right now the AI is a little aggressive and there is no difficulty option available at the moment so you will have to learn how to defend yourself against them. I reccommend practicing the tracks atleast once before starting a 24 player race. Multiplayer will be made available and players hosting will have options to customize the server by changing various options like private or public and allowing upgrades on vehicles or not. I can imagine a 24 player online race would be really intense in a game like this and definitley something I would want to experience.Along side all that there is vehicle upgrading and modifiying as well. You are limited on what you can change right now, but there are a few options. Alot of stuff is to be added later so expect to be spending alot of time in your garage customizing and tuning the 24 vehicles that are supposed to be released with the full game. Customization will include engine upgrades, body parts, and custom paintjobs altho the main focus it on the internal workings of the car itself. You will also have to change parts between races too as the parts will take damage and become worn out.  I have also read there will be an ingame classifieds section where you will be able to buy and sell cars and their parts, but not much was said about it. Lets hope this does get included.Overall I'm really looking forward to the initial release of this game as I have become quite bored with the very few tracks and cars available right now. Im hoping for a patch really soon. I highly reccommend this game to any racing game finatics and especially anyone that is a fan of the Flatout series. I have high hopes and expectations for the game so lets hope Bug Bear really puts their all into this.  ",512,91,20,25,40,5,26
http://steamcommunity.com/id/ageofglory/,18,0,8.7 hrs on record,"
				83 of 124 people (67%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
Early Access Review
								The game hasn't changed since I bought it two years ago. It's boring and the developers do some shady stuff, especially with the sale. An example of why Early Access is bad.			",165,24,8,35,42,1,50
http://steamcommunity.com/id/kenuty/,11,1,1.0 hrs on record,"
				49 of 67 people (73%) found this review helpful			","
Posted: January 15, 2014
Early Access Review
								This game is going to be amazing just from what I've touched so farSo far its alpha not even beta its super early, i bought this for 50 dollars but its made by the very same developers who did flatout+Physics are Amazing+Graphics is amazing+Car Destruction looks great+car feels awsome+includes dash view!! YESSSSso far there is only a derby, and racing I'll be editing this review as time goes on.			",810,183,33,104,81,7,110
http://steamcommunity.com/profiles/76561198011356333/,3,0,12.6 hrs on record,"
				110 of 170 people (65%) found this review helpful15 people found this review funny			","
Posted: April 4, 2015
Early Access Review
								No updates in months... i got ripped of lol			",37,3,0,2,2,0,2
http://steamcommunity.com/id/spilpink/,23,0,1.5 hrs on record,"
				70 of 103 people (68%) found this review helpful2 people found this review funny			","
Posted: January 8, 2016
Early Access Review
								No i do not recommend this game.. Wait until the full release before you buy.  Sickin'tired off these alpha games that never deliver			",283,23,26,21,29,3,44
http://steamcommunity.com/id/PsychOXRat/,12,1,362.3 hrs on record,"
				53 of 74 people (72%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
Early Access Review
								Absolutely love this game, have done since the very first sneak peek and public version, every update added something diferent, some made a certain track worse, the rest have only added to how the game is, other reviews from people that haven't played the game too much really are missing the point, once you get to know players the game only becomes more enjoyable as you become part of a community, the modding updates bringing the whole community closer together. whilst also making the game ready for a multitude of different mods ranging from tracks from older games, to fictional ones, to improvements and a large variety of new cars, I, for one, added an old VW van into it and soon a Mini, others have made Lancias and Dodge Chargers and track ports from Destruction Derby 2! Take it as you will, but this game isn't dead in any way			",98,15,12,7,16,2,2
http://steamcommunity.com/profiles/76561197974759846/,31,0,2.5 hrs on record,"
				45 of 61 people (74%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								I don't normally go around bashing games but I feel I've been ripped off with this one. Been hoping this game would start looking like a polished product by now. It looks like someone got in over their head with this project. Don't be fooled by the pic's on the store page, the gameplay is poor for the amount of time the dev's have had. I want to love this game... Just can't wrap my arms around it. I'm even sad that I can't recomend it. They should just re-release Flatout Ultimate Carnage - Remove GFWL and add a Multiplayer LAN option. It's a lot better than this tird. You can't polish a tird. But what do I know... I'm just a gamer. I hope the dev's prove me wrong someday... At this point (October 1 2015) , still a waste of money. I'm very disappointed with this game.Just deceided to re-visit this game tonight (January 18 2016) currently selling for $39.99 CDN. What's changed??? Oh ya... "" Ride-On Lawnmowers"". December update??? Conviently near Christmas, just as someone here predicted. Just a ploy for more sales.I think the developers are getting a laugh out of all us suckers.Don't be a sucker.			",96,37,21,3,4,0,1
http://steamcommunity.com/profiles/76561198040514156/,26,1,11.4 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								After much consideration about buying this i went and picked it up, really glad that i did the car handling seems as good if not better than that of similar games. I know its in early access but this is actually an enjoyable racing game already and what im sure will be a great finnished game.			",160,21,9,14,21,1,29
http://steamcommunity.com/id/scientiam/,3,0,17.8 hrs on record,"
				58 of 83 people (70%) found this review helpful3 people found this review funny			","
Posted: August 4, 2015
Early Access Review
								NCG: Wreckfest has been in the Early Access phase for over 1,5 years now and the performance and content is still more than poor. Don't get me wrong, it's really fun.. for about six hours. Buy it during a summer sale and it might be worth its money but at the current stage I would definitly not recommend spending 28 bucks on this game.Edit (October 2016): After being in Early Access for over three (!) years now nothing has changed but the price which INCREASED.			",85,9,2,4,11,0,6
http://steamcommunity.com/id/stephansrt/,13,0,10.6 hrs on record,"
				43 of 58 people (74%) found this review helpful1 person found this review funny			","
Posted: January 4
Early Access Review
								After 3 Years in Early Access and no foreseeable End of it,  this game is only a whole joke.No major updates, barely Content and the ridiculous Try of another Early Access Campaign (Stuntfest) to grab more Cash.Don't Buy!			",140,16,32,6,40,6,16
