user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198298733727/,2,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												I wasn't really impressed with this one.  Rig n Roll 2 was way much better in my opinion			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0chisor/,26,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2016
												Good job, i like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maestromagnifico/,36,0,2.2 hrs on record,"
				37 of 71 people (52%) found this review helpful4 people found this review funny			","
Posted: January 2, 2014
												welcome to the jungle we got fun and games but this game is not even a game and its not fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pzlatenerd/,10,1,58.3 hrs on record,"
				15 of 28 people (54%) found this review helpful4 people found this review funny			","
Posted: November 30, 2012
												You rig, and you roll, what more could you want? Turn on that CB and start talkin' to all the fine honeys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zombie_King002/,11,1,59.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Love it have 2845277$ and a handfull Trucks i will never stop trucking			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142277922/,6,1,167.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118752514/,84,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												if u put time in to the game u will see most these people are not playing any hours to lern or no the game well to make a point. if they had played long they would had seen there iS A GPS stystem u have to buy for your truck then u will no were to go. all and all its a hell of a great game even if it cost a 100$ noing what I no about the game I would had payed and amount of cash for it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShyScoobie/,24,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 6, 2016
												Vice City Truck SimulatorThis game is a fun story driven truck simulator game.  Heads up the handling of the trucks is very arcade like and not realistic like ETS2.  The game looks like the PS2 GTA games and your character looks like Tommy Vercetti lol.  The game actually uses real trucks like Freightliner, Peterbilt, Kenworth, Sterling and Western Star which is a huge plus towards making the game seem realistic, just like the Shell gas stations in the game. Its an overall good game and worth buying when its on sale and at full price is worth it too if u r a truck fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118658946/,13,1,4.7 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: September 8, 2014
												not a bad game dose not work well with XBOX360 controller but its still a giggle getting to a police chase in a 18 wheeler best controller setup is to use the keyboard i would give this game 5/10 at the moment it is in weeklong deals so i would recomend it as it cheap but if you want a realy good trucking game euro truck simulator 2 but as an arcade type trucking this is a cool game to own hope you find this helpful			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gilberts5551/,2,0,32.1 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: January 17, 2014
												Buggiest game ever. It is unplayable due to some of these outrageous bugs. I can't even believe I spent more than 10 minutes in it. However, it is fun to just drive on the wrong side of the road and mess with the broken physics and run people over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213782983/,25,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												Cutscene animations may not be the best, but the storyline is thrilling indeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darthplasma02/,14,0,48.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												This game isn't really fun. I bought it for 2 dollars, and even then, it wasn't worth it. The only part I like is the amount of damage in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingJackmode/,17,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2016
												This is the spiritual successor to Hard Truck and Hard Truck 2. It feels so much more ""alive"" than ETS2 and ATS. If you loved HT and HT2 back in the late 90s and early 2000s, give this a shot. You won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ottomanturk/,5,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2016
												Tried game for a 2nd time. Promptly BSOD'd__/__would ____ again.SUPPLEMENTAL: 1C, sell your assets and take up farming. you cannot possibly do any worse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dentpuzz/,3,0,17.9 hrs on record,"
				24 of 47 people (51%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Installed it.  Played it.  Uninstalled it.  All within an hour, and that included the time it took to eat the pizza.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107561783/,12,0,11.6 hrs on record,"
				24 of 48 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												hard to controle and controler dont work with it right			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hccscaniafarm/,40,1,68.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												When it comes down to this game, I like it. But it sometimes has the ability to make me want to put a bullet in my computer.   As of late, it stopped working and I really liked playing the game. But now, it says it is running for five seconds and then stopped. I even went as far as reinstalling it. I put it on my other computer and it didn't have any problems! What the hell?! If anyone else had this problem, my condolences, but I also think this game should work properly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064388679/,158,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2015
												Awesome game!! It exceeded my expectations at all levels save one; the graphics performance is underwhelming. It's running at sub 60fps, not at minimum settings but even at minimum doesn't seem improve the frame rate. OK aside from performance issues, i have not encountered big bugs except in the initial stages after i had done a lot of tweakings. It randomly crashed twice while i was driving. Maybe it was due to too many changes and clicking the apply button. All is well now but with a slightly low performance as mentioned before.So what's so good about this game? Well it's more than a truck♥♥♥♥♥business sim; it's also has a story.Lets go over the features.1) As a truck sim there are;a) Headlightsb) Signal lightsc) Wipersd) Parking brakee) Engine brakef) Truck equipment / component upgradesg) repairs & maintenance costsh) fuel requirementi) hazard lightsj) hornk) and of course, buying more trucks and upgrading your own truck (like in Hard Truck 2)2) As a business sim there are;a) Hire & fire driversb) buying more trucksc) monitoring schedulesd) managing cash flowe) expanding business reach by adding offices in other townsf) competing with other companies (like in Hard Truck 2)3) As a story;a) a personal log of encounters along the wayb) cutscenes of your journey aka storyc) detailed animated charactersd) excellent voice actingSo what about the environment? Well it's good enough at low settings so it should be pretty impressive if maxed out. The road curves and hills are smooth, no jarring crude polygons as it once were in Hard Truck 2. No road mines either so that's a relief! Day and night cycles and weather cycles. The roads and highways, they are expansive and very impressive, at least to me. While driving from town to town there's plenty to see of the environment though some might disagree.And driving physics? Seems very good, you can see the motion of the suspension on the individual wheels. Keyboard sensitivity can be adjusted from fast to slow. So does the centering rate. These 2 settings are very useful in finding the right balance to suit individual driving preference.What about graphics and sound quality? All great! Trucks look detailed both in and out. Reflection details and rate of update can be adjusted many levels. Shadow details and viewing distance can also be adjusted many levels. Same with HDR and truck detail levels. In short all adjustable settings are graduated from 1 to 10 steps. Some settings only have on or off. It should be quite easy to find the right balance of quality and performance for any machine that meets the system requirements. Engine whirr and growl sounds real IMO. Radio stations play a wide selection of quality music. You can even add your own station like in Test Drive Unlimited.  Radio is one aspect where Rig 'n' Roll shine. You can hear up to 3 people talking in between music at random and they are rather funny & witty. What is even more amazing is the fact that the talking voices even interrupts your radio station.Final aspect, nearly neglected to mention is the brilliant AI which ties the whole game together and is nothing short of amazing. Where in most other driving or racing games, the traffic or NPC AI is either dumb or gets in the way or pops in & out of existence at random just to block your path; in this game that rarely happens, even when you're racing with other AI truckers. AI traffic & other AI truckers not participating in the same cargo run, would never get in your way unless overtaking another AI traffic which is in-front of them. Even when your're driving against the flow, the AI traffic & other AI trucks cleverly avoid head-on collision. AI seems to extend even to the radio interruptions. For example; they might talk about the need to upgrade engine when your diving rather slowly in a race. The talking voices isn't there just to lend a live effect to the stations they also talk about random events that are happening in the game. Some messages given by the radio appears in your journal as clickable entries which may include random quests. Therefore turning on the radio becomes a necessity if you want to participate in the random events.Cops are very aggressive and tenacious. It's almost impossible to lose them. If you go to a warehouse, they will follow you in or be waiting outside and continue the chase when you leave. If you refuse to stop, more cops will chase you and try to run you off the road. The resulting fines and damages to your rig can negate all rewards for the delivery or race run. So it's usually best to stop & pay-up at the first sign of a siren. Though it's possible to lose them, should they catch you later the previous fines are added to the current one. Also any accidents involving AI vehicles is deemed your fault no matter what; the cops are on a mission to give you a hard time. Never cross a yellow line in front of a cop or they will chase you to hell and back! Despite all the problems the cops can dish out, there's a neat feature called save game which can be made at any time while driving so you can immediately undo that horrible crash or wong turn you just made. ;)Game world is huge, beautiful and detailed. The lighting and reflection effects on the road when it drizzles and vehicle surfaces are impressive. It's best to look around while driving to appreciate the game world but accurate and dexterous finger work is a must to avoid crashing into objects while not looking where you are going and controlling the camera views simultaneously. This game is a big improvement over Hard Truck 2 in all aspects. Glad i bought it despite the 'Mostly Negative' rating at the time of this writing. Lastly you don't need a wheel to drive well in this game; it works just fine with a keyboard. But you'll need a high-end rig to get the most out of it. Don't miss this underrated gem; try it for yourself. I absolutely love it! 4/5 stars.http://games.dailymotion.com/video/x2j2s6g?utm_source=dailymotion&utm_medium=autopromo&utm_campaign=fromplayertogames ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Olitrax/,51,0,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2016
												2002: 1C Company published the game ""King of the Road"". That game has better graphics, runs better and especially nails the arcade aspect. Shorter Roads between citys, OffRoad-shortcuts, a Mafia... Rig n Roll is not a simulator. But the distances are. So you end up driving for hours on a straight road with arcade driving physics, ♥♥♥♥♥♥ graphics, a Radio which has 3 Songs.. Don't buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TsunamiFPS/,42,0,2.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 22, 2015
												This game has a tickload of bugs still, even I got an up-to-date version (3.0.4) and a gold version (3.0.5) which unlocks sports trucks, more regions, more contests, and some modification in the CB radio but that even doesn't help in the various issues in the main game like excessive crashes, performance loss, and data loss. I was stupid enough to spend the cash on this game and got addicted towards the game for 2 years that wasted my time that I don't even got aware of (not on Steam version... Plus, only in Russian version, you only get access to version 3.0.5 which sucks when those got access to many cool and challenging futures (I played that version also from a disc and only shown in Russian). I perfer and you should to, Euro Truck Simulator 2 or American Truck Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,61,0,0.7 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: July 18, 2013
												Nice features for a truck simulator, such crashable trucks, and graphics. But the camera and controls really sucks. The physics are also lame. This really killed the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zer0Kelvin/,4,0,1.5 hrs on record,"
				10 of 21 people (48%) found this review helpful2 people found this review funny			","
Posted: October 18, 2013
												Once you figure out how to get your truck on the wrong side of the road it's great fun for about half an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfwithoutapack/,5,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 17, 2013
												Once in a while, trucking sims are just great fun.  I found this one to be decent, even though I never got far, and the fact it has a storyline adds to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rosk1337/,4,0,12.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												Euro Truck Simulator 2 is most certainly the best, so don't buy this, ever.What kind of trucking game involves being chased by the police?Worst buy 2010. So overall by looking at all the other reviews noone else likes this. It is just a pile of poo.Allright, onto the serious stuffs. The graphics of this game is like a two year old has thrown some paint at it, what has the world come to? 2010 graphics... Even Half-Life 2 has better graphics (and that was made in late 2004). I didn't really understand why you can constantly smash into stuff, the damage only effects the truck visually not doing damage the engine or transmission or chassis.Now that you have read my rant, please, buy Euro truck simulator 2 or American Truck simulator (when it comes out).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039900485/,8,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2015
												STEAM VEIRSON IS♥♥♥♥♥♥NEVER RUNS  ALWAYS CRASHES BUY THE DVD COPY WITH PATCH IT WORKS FINE			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119558403/,34,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												I dont like it 1 bit. It has bad graphics, Is not realistic, and is just not good at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iampog/,7,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												It was a good games but i would rather play Euro Truck Simulator 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998830296/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												well that was money well wasted, my pc should have no problem playing this game. I cn play BF4 on high settings but for some reason this game lags so much, Do Not buy this game,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renagade1978/,11,0,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2014
												Very Buggy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024476303/,22,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												this game is very boring   0   /  10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037642186/,24,1,0.8 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: October 30, 2013
												Get ""Euro Truck Simulator 2 (Or 3)"", it is ALOT better then this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cektkp/,8,0,99.2 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: December 31, 2013
												If you think it's ""Euro Truck Simulator"" like, you're completely wrong.- Bad driving- Bad graphic- Bad camera			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981668067/,239,1,1.6 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: February 4, 2014
												If you ever wanted a Truckin' Sim. This is the way to go. And coming from an Old Trucker who loves gaming, that's high praise because I've bought a TON of them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RokinRonan/,6,1,7.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: April 16, 2014
												This game, not only impressed me, but impressed my friends and family. The immerse gameplay and fantastic graphics were fantastic. The engine was absolutely superb. I came across no glitches AT ALL while playing this game and it led to a truly fabulous experience. After starting the adequate storyline video in the beginning, it felt like I was an actual Truck driver. I was delivering cargo throughout various places dotted on the detailed and great visuals. I had no issues completing very realistic tasks, such as delivering flowers to random buildings and then leaving the back-end of my truck right outside. I personally had a very super time. 69/10.Would buy again for 4x the money based on the quality I earned from it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/V0lv0/,28,1,0.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: February 16, 2014
												Very nice game for it's time for those idiots out there THIS GAME IS OLD AND HAVE REALLY GOOD GRAPHICS FOR IT'S RELASE TIME AND MORE REALISTIC DYNAMICS THAN EU SIM!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquidGlideUltra/,8,0,1.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: January 12, 2014
												Not so much.... It's a WEAK eurotrucker... Granted it older, but it is what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011997481/,8,0,3.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 26, 2011
												A head-on collision with a school bus left me wanting more. No damage models, and no screaming children? What the hell did I wasted 58 minutes of my life for???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrgabriellee/,24,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 25, 2014
												Great (:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fartofpresto/,19,0,10.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 1, 2012
												If you love the idea of driving huge trucks through the most boring landscape ever seen while listening to ♥♥♥♥♥♥ nu-metal, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046542725/,25,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 22, 2014
												VERY FUN! i once slammed a cop and they were k.o! :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/silentstoner/,10,0,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 20, 2014
												Probably the worst piece of♥♥♥♥♥♥i've played, got it for free in a bundle but even then for free i wouldn't play this anymore then 10mins. Just extremly bland all around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pingu_95/,5,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 5, 2014
												simply terrible....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/konlive/,76,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												Sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/etpc1/,9,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2013
												it's a trucking game with a story mode. as in cutscenes. also it's unplayable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011381926/,7,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												If i had a pet turd, i would name it after this game.Poor UIPoor CamerasAverage soundPoor optimisation on old and new ahrdwareLack lustre gameplay, with mindless AI cars			",0,0,0,0,0,0,0
http://steamcommunity.com/id/godlikeyou/,19,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2015
												I will tell you a litle story about it this its not euro truck simulator this its more than that but a bit harder and with some story in it , its a good game but not great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NailRusty/,30,0,2.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2015
												Ok, After playing ets2, I've owned like 2 disk copies of Rig N Roll, But i lost them, So I bought it really cheap again during the summer sale, GLAD I did but now realized that a few trucks in this game have been converted to ETS2 and that it is a big difference, So either save your money and dont buy this and save up for ets2 or get the first ets, I dont recommend this game1) TOO close to window, cant even see dashboard without moving your camera down2) Not the best handlingJust dont, Just dont even look at the buy button			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duguayster/,5,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2014
												I would not recommend this game if your looking for a trucking sim, go ahead and get any Hard Trucks or Euro Trucking sims instead. Its more story based than getting and choosing your load and its not such a great story after all. More of an arcade game than a sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058266610/,12,0,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 16, 2014
												I think this game is boring, has horrible graphics, you spend a lot of time starting it and it has an bizarre thematic.I think this game costs too much. I bought it in an offer and I regret of paying those six euros.I recommend you to not buy the game. This game seems to bebetter than it is. If you want truck driving games you can find in this shop.This happed me when I played it:1-The game took a lot to start.2-The graphics were horrible.3-It's addictive.4-The thematic is too odd:      -What happens when you stop or last a lot of time for doing a job, when the police goes and cathes you is too        strange.The worst 33 minutes in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088607678/,21,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 12, 2014
												Wouldn't recommend it to people who get bored easy.. It is hard to figure out what the hell you are supposed to do(I still have no idea).. So I decided to go drive where ever lol.. Eventually I got a phone call with a shipment or something like that.. Then got a phone call from the partner or what ever that his wife is threatened outside a bar so I went to pick her up and after 5 minutes got shot(How the hell when I was far from the shooting truck) and the game ended as well as my will to try again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoralkaEU/,8,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Horrible. From physics to graphics. Not to mention♥♥♥♥♥♥story line. The only nice things is the dahsboard of the first truck.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007231821/,35,0,10.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												DO NOT BUY. Get Euro Truck Sim 2 instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101185770/,7,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2014
												This is THE WORST TRUCK SIMULATOR EVER RELEASE ON PC. So bad that I can't pick one thing that is positive about this game. maybe the music but that itHere some negative abot this game:Graphic look like a computer game that  was set in the early 2000sThe story mode is unplaybable, after only one mission I found the game was bugThe physic in this game is non-existantThe camera view are horribleThe truck are 10X more worst than Euro Truck simulator 2The AI traffic is horribleThere no waypoint tell you where to go.If you thinking buy this game, DON'T DO IT, Instead play Euro Truck simulator 2 or wait fot the new trcuk game American truck simulator.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kraig_Walker/,96,0,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: June 20, 2014
												The game has a great premise: A trucking simulator with a Rock 'n Roll edge to it. Unlike Euro Truck Simulator, there is visible, physics based damage. Driving into traffic will result in the cops being called, guns drawn. The game's story mode however is archaic. The spoken dialogue slightly differs from what appears in the forced-on closed captions. There's blatant sexual tokenization of women as well from the outset with your ""footloose and fancy-free"" secretary - your character even asks ""is she married?"" From playing it on Windows 8.1, the mouse cursor doesn't move with where your mouse is on screen, which led to half an hour trying to visualize where to hover my mouse to program my non-existent game controller settings. The game needs an update to fix this rather dire issue.This game probably actually has a lot to offer, but it's not aged gracefully in both on a cultural, and technical level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thegrizzlycorner/,38,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												A heart warming adventure that gets you right up with the characters and makes you feel their feels. It makes me cri everytim			",0,0,0,0,0,0,0
