user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KilbeyFen/,10,1,16.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2014
												Absolutely stunning graphics, fabulous physics and challenging design makes the Pinball FX2 series a must-have for arcade pinball enthusiasts.  I have purchased all the tables with the exception of the new Dr. Strange, and played all a number of times.   I must say, the diversity of challenges and overall feel of the different tables is truly incredible.  Some flipper and ball action is lightning fast on newer tables, while others are true to their original old-school roots; those found in the Zen Classics Pack play slower and more subdued; you can almost feel the bulk of the flippers, with less flashy play and heavier movement.  Be it the 3D environments of the Star Wars or Marvel tables, the minimalism of V12, El Dorado or Mars, the flash of Ms. Splosion or the charm of Epic Quest and Earth Defense, there is something for everyone here.   IMHO, V12 and Tesla are the hardest to score points on; V12 has a rather brutal left lane gap that is an unholy drain of the worst order.  But for either a quick pick-up game or lengthy marathon, you can't go wrong with this re-imagining of an arcade staple.  You have your choice of 360 controller support (which is quite responsive) or keyboard bashing.  And the community score leaders and Pinball Wizard status allows you to not only challenge friends, but challenge yourself to reach the pinnacle of others playing a particular table.  Superb overview of achievements and table layouts compliment your quest, and you will find yourself unlocking new challenges at every turn. Highly recommended.			",1859,806,47,277,208,18,321
http://steamcommunity.com/id/Macdoo/,36,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2014
												TL;DR: Feels great because the sound design is amazing, the controls are snappy and the ball physics are spot on. Comes free with one good table but all others cost money (about £2 for single tables, £7 for the bundles). Has well integrated worldwide and friends leaderboards to extend that further. Overall, outstanding - controller recommended.Full:It's good at introducing new players:This game really is something special. The tables all come with guides telling you what to do, you can choose between camera angles until you get something that feels comfortable and you can pan your camera around the table at any point to see what joins to what and where everything is making it an excellent game for newcomers like myself. There are even options to change different things about each table to make the game easier or harder as you see fit (though that does disqualify the results of altered games from the leaderboards).It feels really good:The balls handle really well (hehehe) and feel really realistic (hehehe) and feels really awesome if you use an Xbox controller (With the triggers acting as the flippers - which is the default control scheme) which the game can detect quickly without having to restart. This is down - I think - to how responsive the controls are and the really good sound design assisted by the care put into making almost everything seem like it's actually part of a physical pinball table.The pricing is surprisingly fair:All this on top of the game itself being free. It only comes with one table to begin with but it's a fun table which shows off all the crazy things the tables can do (Minigames away from the table, minigames on the table, animatronic things, etc.) as well as showing off just how responsive the game feels. All the other tables do cost but the prices are low (<£3 for each table, £7 for bundles of 4) and I've found that each can keep me engaged for large swathes of time - even more so when switching between them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011912513/,14,1,105.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 26, 2013
												Pinball FX2 is a masterpiece of pinball wizardry!  To anyone who is a pinball junkie, this should be a no brainer, just get the game.  To the people who are only casual pinball fans, I still suggest it.  Before this game, I thought I understood pinball, but I didn't really, I was just flipping the flippers defensively, trying to make sure the ball didn't fall out of play.  This game really opened my eyes to the strategy & depth of pinball.If you want to play some great, engaging pinball, get Pinball FX2!			",387,159,8,70,58,7,80
http://steamcommunity.com/id/evilmonk3y/,24,1,40.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 23, 2013
												This game is surprisingly good. Each of the pinball tables has features that are significantly deeper than you would expect. At its heart it is 'just' pinballl but each table has its own set of mini games and mechanics...so much so that it actually becomes a bit of a puzzle game, you could quite easily put a couple of hours into a single table and see some stuff that you might not have seen before.If you have a spare moment then give it a go...it is free to download and now comes with a decent free table (so you can compete on the leaderboards with people on your friends list) and you can also try any of the other tables in the game as trials.			",255,58,13,32,36,3,56
http://steamcommunity.com/id/demonslayer2222/,13,1,254.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2013
												Great game, pinball players dream, one of the best pinball i have played if not the best, hope it continues to be updated with new tables to keep the game fresh, but for now a good selection of tables and well done to the devs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102994285/,36,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												Dozens of well-made Pinball tables, all diffirent from each ohter. Easy to use and learn, and gives nice challenges to learn to master any and all tables.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baroncalamity/,2,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 13, 2013
												At long last there is a modern computer simulation of Pinball on steam. (Took way too long Valve) Its got leaderboards, great tables, and its fun. A must for anyone who likes pinball. Better than the 360 version!			",1088,370,30,128,123,13,169
http://steamcommunity.com/profiles/76561197995207755/,33,1,167.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2014
												Highly recommended for pinball lovers!			",140,18,6,14,4,1,4
http://steamcommunity.com/id/steve50x/,12,1,34.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 21, 2014
												A very solid Pinball game. A little light on the instructions and it would be nice to have more feedback on how to make the really big combo's, but I guess that's the point of pinball!			",92,15,10,9,25,1,26
http://steamcommunity.com/id/Qvar/,46,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 30, 2013
												A fairly simple game and yet amazing for how entertaining it is. It has tables for many different topics: RPGs, marvel comics, star wars, robot invasion... You name it. Most are sold separatedly thou, but you may also play a single table for many, many hours.It has a hotseat mode (for playing with other people at a single pc) and online scoreboards.If you need a game for those moments when you want something fun, yet aren't in the mood of starting some epic adventure, this is the one.			",302,74,4,69,35,2,79
http://steamcommunity.com/id/gitanamo/,44,1,3.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 4, 2014
												This is a review for the Star Wars: Balance of the Force PackThough I’m not a huge Star Wars fan, the films and games have always been a part of my life, and I’ve always appreciated them in the same way one might appreciate anything good, like ice cream, or water slides. These pinball tables, created by Zen Studios, make the best use of the Star Wars license that I’ve ever seen. The touch and feel, the music, the sounds, the reproduced dialogue spoken by sound-alike voice actors, everything is on point. I’m surprised that more people on my friends list don’t play this.Pinball FX 2 has quite a few incredible Star Wars themed tables, but I wanted to highlight this pack, because I feel it is among the best. The Star Wars, Episode VI: Return of the Jedi Table draws out all of the best scenes from the films, had incredible character models, awesome game modes, and multi-ball. There is a speeder bike mini-game which is a blast. The Darth Vader Tribute table brings together scenes from all the films, beginning with an optimal story mode of Vader’s assembly and the infamous “No!” The table is really well-designed and polished, and has a trench battle mini-game where you finally get to play as one of cinema’s greatest villains. Last but not least, the Starfighter Assault table is an astonishing achievement. I can imagine someone trying to create a dual pinball table and failing miserably, but here it works so well. It gives me nostalgia for long afternoons spent playing X-wing on the PC as a teen. You can choose to align with the Empire or the Rebels, and each mode is different enough to make it worth it to play again with the opposing faction. These tables should be in your library, even if you aren’t the biggest Star Wars fan.  ",164,32,0,24,12,2,15
http://steamcommunity.com/id/FrizSteam/,10,1,104.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 2, 2014
												Never enjoyed pinball games, until I tried this one. It's not realistic, which is probably the main reason I like it. The table designs are amazing and you can tell a ton of polish has been put into each table, just by looking at how they play. Leaderboards and achievements are included, which makes the replay value high. It's a free game that comes with 1 table. If you like it, you can try out all the other tables with a time limit and are able to purchase any you enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squireramsalot/,66,1,18.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												Best pinball game out there. Sometimes their tables get pretty wacky and unrealistic, but why confine yourself to only doing what can actually be done in real life with magnets and springs? I don't like every table, but there's so many that you'll be bound to find ones that you like. I have really low hours because I've mostly played PBFX2 on xbox.x10/10 - EXTRA BALL!			",159,36,3,12,13,0,16
http://steamcommunity.com/profiles/76561197975595726/,55,1,43.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												Just like the real thing when i used to play the pinball machine, the graphics are neat and fast with plenty of blinking light reflections, the sound effect is good..Great fun !!			",200,18,27,7,13,3,21
http://steamcommunity.com/id/igorewired/,22,1,112.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												A tough colorfull bouncy game recommended for everyone at every age. Sharpen your reflects!!!			",13,2,1,0,2,0,3
http://steamcommunity.com/id/giant_negroid/,73,1,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 29, 2014
												Physics aren't completely realistic, but considering the table designs, that works in the game's favor.Great fun. It's not a simulator, but it is the best pinball game I've played yet.			",177,18,6,20,14,3,19
http://steamcommunity.com/id/Soupinator/,105,1,32.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 1, 2013
												It's been a long time since I've seen a really good pinball video game.  Pinball FX2 pushes all the right buttons, bringing me back to when I used to play Epic Pinball on my 486 machine 20 years ago.  It fully supports both keyboard and gamepad control and both work very well.  My only gripe with controls is that manual control over the plunger is very difficult to use and only seems to utilize less than half of a thumbstick's range.The main strength of this game is the table design.  Since all the tables are original, they aren't constrained by the laws of physics or physical design limitations like real tables are.  It allows the tables to all have their own unique feel and utilize game mechanics that are only possible here.  Unfortunately this brings with it some wonky ball physics in some places, mostly from balls rolling back down ramps though I believe this was done on purpose to avoid straight gutter balls.The game utilizes global and friend leaderboards as well as having 2 achievements per table to add to replayability.  It's great fun beating your friends' scores and hunting down the achievements, some of which are extremely difficult.On the downside, some of the tables have some minor performance problems such as stuttering when transitioning between the main table and a sub-table for a minigame.  Some people also experience input lag though I believe it is pretty rare.  Overall, the graphics are fantastic and it runs very smoothly so it's easy to ignore the sporadic problems.  A bigger issue for me is that the character banter on some of the tables (especially the licensed ones) can get quite tiring.  There does not seem to be any way to disable it without turning off the sound completely.Some people may also be put off by having to buy tables separately.  They come in packs of 3-4 for $10 or single tables for $3 which seems pretty reasonable to me.  On sale, it's a bargain.  In addition, you can demo any table for a couple minutes before you buy to see if you like it before spending any money.  The game also has one free table that everyone can enjoy.If you like pinball, this is the game for you.			",862,202,24,72,69,9,114
http://steamcommunity.com/profiles/76561198008617492/,9,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2014
												☺			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018400360/,13,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 19, 2014
												Enjoyable tables. I do not regret buying this and the many DLC tables I have purchased afterwards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BotchSpecialist/,54,1,165.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2014
												If you like pins and balls (but not pins in balls, ow), you will have a great time with Pinball FX2!I give it my humblest rating yet: 100,000/5			",714,246,48,89,90,9,102
http://steamcommunity.com/id/loofeyislizardman/,51,1,23.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 11, 2014
												""It's like the game just broke my shift keys"" 9/10 -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokiskarin/,21,1,40.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2015
												It's a damn shame u only start with one free table, but in saying that, you will not be disappointed if you bought some :D Great pinball game, great physics, fantastic sound and graphics and exciting gameplay... Great for those that grew up in the 80's and 90's... and spent all their pocket money at timezone... Most of today's generation are too stupid to appreciate pinball and other coin-ops... stuff em, they can have their Magic, Yu-Ghi-Oh and Poke-YoMum cards... We'll keep this!!! keep the tables coming devs!!			",149,34,2,10,17,0,21
http://steamcommunity.com/id/VictimsOfRetail/,16,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												I tried this initially as a curiosity, and now own all tables, and buy any new ones as they come out. This from a guy who's Father bought a Pinball Machine back in the day, had it at home. It truly brings Pinball into the computer age in stunningly impressive fashion, takes it to the next level and beyond. There isn't just scoring opportunity, there are layers, and many of them, and throught time you find the secrets to higher scoring, you can compete with friends or with the world, there's even Guides for the specific games, and beyond that it enhances fans of Marvel Comics, or Star Wars, and the latest one (as of this writing) with Soccer is an absolute blast, and I know nothing about soccer. Pinball FX2 is a gift that keeps on giving. Their most major competition, 'Pinball Arcade' is also good, and as they bring old school machines into your Steam, Pinball FX2 is the new school, and even ahead of its time. You simply can't go wrong with either, but this one dazzles...and dazzles layer by layer of accomplishments, scoring, competion, graphics and the one word to describe it all...FUN. Absolutely worth it.			",752,135,17,57,19,6,18
http://steamcommunity.com/id/precisionammo/,4,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2013
												If you enjoy pinball, downloading Pinball FX 2 is a no-brainer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valourdio/,17,1,43.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												simple, fun and addicting !			",64,23,0,6,1,3,3
http://steamcommunity.com/id/Sklurm/,118,1,30.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 23, 2013
												Sure plays a mean pinballlllll			",1319,414,58,151,127,16,206
http://steamcommunity.com/id/CelticFC1888EST/,14,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2014
												Amazing game, Could be alot more fun if i didn't have to spend £89 just to play all of the tables.. But other than that this is a must get, Especially if you wan't to kill a bit of time.			",138,17,19,18,54,3,28
http://steamcommunity.com/profiles/76561198056229869/,16,1,33.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												The game is worth getting cause the themes for the tables are designed well and are easy to play.			",53,21,0,5,5,2,4
http://steamcommunity.com/profiles/76561198089236739/,3,1,79.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												Totally addicted to this game.			",184,85,18,20,30,4,30
http://steamcommunity.com/id/MagneticDippingSticks/,5,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1, 2014
												The story of this game is so tragic, I ♥♥♥♥ing cried for 12 hours after I finished this outstanding conquest of a game, it's not even a game, it's a life altering event that sweeps you with deep character development and a legendary plot. Best game I have ever played and it will stay with me always			",122,28,2,17,13,2,15
http://steamcommunity.com/id/kinzana/,35,1,104.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												The best Pinball simulator on the PC, oh wait it's not really a simulator it add's special effect's so its even better to play !The table's are well designed with plenty of mini games to discover without getting bored easy. The real pinball wizard knows how to play these table's from the first moment all combo's are there and all flipper tricks i know are possible.My favorite table now is Ms Splotion Man. totally freaky table with alot of glass breaking and powerup's don't let the pink overkill hold you back ! it's a great table and quiet the challenge. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058574250/,30,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												Pinball FX2 is definantly an interesting game on steam that has the label of being free, with that said only one of the countless tables, the sorcerers lair, is actually free, the the rest must be purchased with an average of about $2 per tableWith that being said I personnally think this is great, the way I see it for one play on a real pinball table is about 50 cents, so if you play one table that you buy at least 4 times you have got your moneys worth, the rest is essentially BonusNow on to the gameplay, the tables are complicated and despite each one having a guide you will just have to play them to learn them which I think is part of the fun, especially when you learn how to hit jackpots consistantly, you control the flippers, and can even shake the table as if it were a real machine, and it will warn you not to do itThe only real complaint I have for the gameplay is that with a real pinball machine if you hit the flipper button harder it will flip harder, however you can't really emulate that on a keyboard, this isn't necesarrily the games fault it just is a problemNow as far as the tables go, I personnally have played almost all of them across all platforms, and will say they are for the most part great across the board, there are some exceptions like Deadpool table and Civil War table which seem too random, which is a shame because I love the source materialThe tables are all unique they are not just cosmetically different from each other and each has thier own set of objectives and goals, most even have minigames to be played which is a nice change of pace sometimesOverall I would say that Pinball FX2 is the best way of playing pinball out there short of going to an arcade and playing real pinball tables, do not let the appearance of pay to play stop you from buying a table, because you will definintly get your moneys worth			",54,20,0,13,4,1,6
http://steamcommunity.com/profiles/76561198013243880/,52,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												If you want to be serious about playing this game, you will have to fork over some $$ to play. While it says it's lets you try each board, it's for an EXTREMELY short amount of time. It's so quick that you won't be able to finish a game before it says your time is up. If you're interested in learning to play pinball, I recommend this game. I love the Star Wars Empire Strikes Back board. I recommend getting at least it and maybe another SW board.			",28,2,0,2,5,0,1
http://steamcommunity.com/id/igorewired/,44,1,35.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												A tough colorfull bouncy game recommended for everyone at every age. Sharpen your reflects!!!			",13,2,1,0,2,0,3
http://steamcommunity.com/profiles/76561197975595726/,7,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												Just like the real thing when i used to play the pinball machine, the graphics are neat and fast with plenty of blinking light reflections, the sound effect is good..Great fun !!			",200,18,27,7,13,3,21
http://steamcommunity.com/id/precisionammo/,10,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2013
												If you enjoy pinball, downloading Pinball FX 2 is a no-brainer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973207731/,2,1,33.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 24, 2013
												A really great game as long as you don't have a friend that absolutely destroys every score you put up.			",105,8,8,13,7,0,10
http://steamcommunity.com/profiles/76561197985072747/,10,1,23.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2013
												If you like virtual pinball games, you will like this...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squireramsalot/,10,1,59.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												Best pinball game out there. Sometimes their tables get pretty wacky and unrealistic, but why confine yourself to only doing what can actually be done in real life with magnets and springs? I don't like every table, but there's so many that you'll be bound to find ones that you like. I have really low hours because I've mostly played PBFX2 on xbox.x10/10 - EXTRA BALL!			",159,36,3,12,13,0,16
http://steamcommunity.com/id/kinzana/,100,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												The best Pinball simulator on the PC, oh wait it's not really a simulator it add's special effect's so its even better to play !The table's are well designed with plenty of mini games to discover without getting bored easy. The real pinball wizard knows how to play these table's from the first moment all combo's are there and all flipper tricks i know are possible.My favorite table now is Ms Splotion Man. totally freaky table with alot of glass breaking and powerup's don't let the pink overkill hold you back ! it's a great table and quiet the challenge. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stoneth/,28,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2014
												The two biggest video pinball games on Steam are Pinball Arcade and this game. Both have similar revenue models (free with paid tables) and both offer dynamic viewpoints for optimal play. But while Pinball Arcade's legacy tables are nice, I would have to say Pinball FX2 is a superior product. It's not just the Marvel and Star Wars licensed tables (though they certainly help) but I feel Pinball FX2 definitely takes advantage of the fact that it is a video game and therefore its tables can do things that are incredibly difficult if not impossible on a real table (including mechanics and animated models) while still keeping realistic pinball physics. Pinball FX2 does not insult customers by offering ""professional"" versions of tables. All tables feature operator menus and certain tables feature special balls (The Avengers table in fact makes it a gameplay mechanic). Besides Star Wars and Marvel, Pinball FX2 offers many tables that are a joy to play and very engaging. The Super League Football table in particular has become a table I am incredibly fond of. And lest not forget there is a free table in the form of Sorcerer’s Lair which is nothing to sneeze at. It's just as fun and of good quality as any of the paid tables.For me, personally apart from the quality of the product, one of the biggest draws that encourages me to keep playing is the native integration with Steamworks so that all of your friends' high scores for any give table are automatically displayed in game. Thus it becomes a game in itself to see if you can best your friends' high scores.Overall this is a wonderful product if you enjoy pinball. I don't want to say its ""better"" than Pinball Arcade due to the different roles they fill, but it definitely has a much better pricing model. Must play.			",511,204,20,89,71,8,100
http://steamcommunity.com/id/KilbeyFen/,14,1,175.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2014
												Absolutely stunning graphics, fabulous physics and challenging design makes the Pinball FX2 series a must-have for arcade pinball enthusiasts.  I have purchased all the tables with the exception of the new Dr. Strange, and played all a number of times.   I must say, the diversity of challenges and overall feel of the different tables is truly incredible.  Some flipper and ball action is lightning fast on newer tables, while others are true to their original old-school roots; those found in the Zen Classics Pack play slower and more subdued; you can almost feel the bulk of the flippers, with less flashy play and heavier movement.  Be it the 3D environments of the Star Wars or Marvel tables, the minimalism of V12, El Dorado or Mars, the flash of Ms. Splosion or the charm of Epic Quest and Earth Defense, there is something for everyone here.   IMHO, V12 and Tesla are the hardest to score points on; V12 has a rather brutal left lane gap that is an unholy drain of the worst order.  But for either a quick pick-up game or lengthy marathon, you can't go wrong with this re-imagining of an arcade staple.  You have your choice of 360 controller support (which is quite responsive) or keyboard bashing.  And the community score leaders and Pinball Wizard status allows you to not only challenge friends, but challenge yourself to reach the pinnacle of others playing a particular table.  Superb overview of achievements and table layouts compliment your quest, and you will find yourself unlocking new challenges at every turn. Highly recommended.			",1859,806,47,277,208,18,321
http://steamcommunity.com/id/Macdoo/,21,1,47.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 31, 2014
												TL;DR: Feels great because the sound design is amazing, the controls are snappy and the ball physics are spot on. Comes free with one good table but all others cost money (about £2 for single tables, £7 for the bundles). Has well integrated worldwide and friends leaderboards to extend that further. Overall, outstanding - controller recommended.Full:It's good at introducing new players:This game really is something special. The tables all come with guides telling you what to do, you can choose between camera angles until you get something that feels comfortable and you can pan your camera around the table at any point to see what joins to what and where everything is making it an excellent game for newcomers like myself. There are even options to change different things about each table to make the game easier or harder as you see fit (though that does disqualify the results of altered games from the leaderboards).It feels really good:The balls handle really well (hehehe) and feel really realistic (hehehe) and feels really awesome if you use an Xbox controller (With the triggers acting as the flippers - which is the default control scheme) which the game can detect quickly without having to restart. This is down - I think - to how responsive the controls are and the really good sound design assisted by the care put into making almost everything seem like it's actually part of a physical pinball table.The pricing is surprisingly fair:All this on top of the game itself being free. It only comes with one table to begin with but it's a fun table which shows off all the crazy things the tables can do (Minigames away from the table, minigames on the table, animatronic things, etc.) as well as showing off just how responsive the game feels. All the other tables do cost but the prices are low (<£3 for each table, £7 for bundles of 4) and I've found that each can keep me engaged for large swathes of time - even more so when switching between them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaymondKT/,12,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 3
												Pinball FX2 Review - Raymond KTLet me make this abundantly clear, Pinball FX 2 is definitely a PC game that should be experienced by all gamers out there, from the hard-core pinball fanatic to the casual pinball player alike. Pinball FX2 is the best, I said the best pinball game *(virtually) that I’ve ever played! The game is free to play with one table included. You can try the other tables out for a limited score. You can buy the other tables individually or as bundles. I just bought most of the tables from a humble bundle deal where you pay what you want. Those complaining about micro-transactions have no ground to stand on because the game is free to play. Even for a relative pinball novice like me, Pinball FX2 has a lot to offer. The feel of real pinball is here, in a game that takes full advantage of its freedom from physical restraints.Pinball FX 2 isn't a game so much as it's a platform on which to purchase, download, and play games. The games in question are different pinball tables, and at launch there are no fewer than 13 of them available. It's a good selection, and what all of the tables have in common is that they look and sound great, they behave realistically, and they get a little better every time another of your friends shows up on the robust leaderboard system. Pinball FX 2 is free to download, while tables are reasonably priced at 800 points for packs of four and 200 points each for those that are available to purchase individually. If you enjoy pinball, downloading Pinball FX 2 is a no-brainer. – Game spotYou certainly don't need to be a pinball wizard to have fun with Pinball FX 2, or even to rack up some respectable scores. Some of the tables are quite challenging, though, and a couple of them can be frustrating if you have trouble making specific shots that they demand of you. On the flip side, other tables are easy enough that you can score millions and hit plenty of cool-looking rails without having to try too hard. ",107,29,6,13,24,1,11
http://steamcommunity.com/id/jasonsdavis/,9,1,21.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2013
												Pinball FX2 is Truly the Best Pinball Game I have ever seen on a Computer to date. If you like Pinballs then look no further. Its worth ever $.			",129,3,11,0,4,1,1
http://steamcommunity.com/profiles/76561198055767367/,59,1,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2013
												The best pinball games on the market.			",132,93,2,68,46,1,31
http://steamcommunity.com/profiles/76561198046905262/,31,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Great pinball game, different tables for more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PALADiN/,25,1,43.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Easy to pick up and fun with friends (either locally via hot seat MP or when chasing an online friend's score).This game would also be great to play on a Steam Machine (when they eventually release).			",223,17,4,4,6,3,10
http://steamcommunity.com/profiles/76561198001530095/,12,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2013
												haut durch^^			",28,0,6,0,4,0,0
http://steamcommunity.com/id/stavrosthewonderchicken/,7,1,241.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2013
												I wrote a longform review  here[fullglassemptyclip.com]. Executive summary -- great fun, great physics pro / not for pinball purists and DLC Is Evil On Principle con. Still, overall? Thumbs way up.			",350,45,35,29,26,3,41
http://steamcommunity.com/id/chronon/,9,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2013
												( TL;DR Just play the free table and stick with it or buy one or two more if you like their trials enough ^_^ )FULL FEATURED FREE TABLE included with the core download so I just have to recommend everyone to try this out. It is one of the best of Pinball FX2 so that is definitely much more than just a demo. (Played it for 3 hours so far.) Also all other tables have time limited trials so it's pretty fun to try them out too.Pinball FX2 is arguably the best digital pinball game you'll ever play. Finally there's game competing what Pro-Pinball gave a near perfect example in the late 90's. None of these tables are bad but with current selection of themes (what Steam version currently supports) are still 52% Marvel Comics. 14 tables with other themes are still unreleased on this platform but I bet they are coming eventually.It's also fair to mention that each table stays in development from 6-9 months which definitely justifies that $3€ price tag but you don't really need more than the free one and maybe an additional table to start with. (This version finally supports vertical view for those weirdos who actually own a tiltable screen for some reason =P)			",361,108,8,29,21,2,35
http://steamcommunity.com/id/kickahaota/,38,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												There are two kinds of video pinball games in the world: the kind that try to be an extremely authentic simulation of a physical machine, and the kind that throw in some elements that would be impossible or impractical in reality (creatures wandering the playfield, etc.). If you want pure physical simulation, go find Pinball Arcade. But Pinball FX2 is a good-to-great collection of tables with mild to moderate levels of ""video-ness.""			",111,38,3,35,14,3,41
http://steamcommunity.com/id/Blanchflower/,35,1,178.8 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: December 28, 2013
												Of all the pinball games on Steam, I consider FX2 the best. The physics are great and it is just fun to compare yourself on the leader boards with other players to see how good you are.Each table is unique in its own way and one can have countless number of hours of fun in just playing a single table. For the pinball enthusiasts out there, PInball FX2 is highly recommended.			",2243,931,113,266,360,24,425
http://steamcommunity.com/profiles/76561198137104998/,81,1,63.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5
												You can hit your balls for hours. 15/5  ",125,7,3,10,7,1,7
http://steamcommunity.com/id/Jamie-Maloney/,69,1,366.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Even Pinball Wizards had their hats blown off with the epic DLC this game has to offer!			",197,17,6,19,9,0,12
http://steamcommunity.com/id/AnotherCorto/,8,1,329.6 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: October 31, 2014
												Electronic Pinball at its best.			",840,350,28,110,103,7,142
