user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SlimThugga/,322,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												i stopped doing crack after i gotten addicted to this game. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000573369/,13,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2016
												This is a great price for a great game.  If I had not bought it already, I would have done so now for this special!The whole collection is A+.  Get it while on special for the whole series!Enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016663970/,65,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												More like X 1.5.Very similar in gameplay as the first one, but continues the story.Highly recommended.			",174,77,12,38,31,2,27
http://steamcommunity.com/id/innercircle/,18,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 17, 2011
												more of the same as X BTF trading trading trading			",382,38,7,91,54,3,117
http://steamcommunity.com/id/yurupari/,27,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 25, 2015
												Space sandbox game, is extremely huge and has good graphics for its time.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/skysatan/,21,1,6.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 5, 2015
												A truly amazing game..... has everything that gamer may want from a sci-fi game. Provides the best gaming experience ever. I do not have enough words to describe it.			",430,136,15,48,33,3,53
http://steamcommunity.com/id/MassiveDickNotCompensating/,14,1,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","
Posted: December 26, 2010
												LOL I LOVE SPACESHIPS			",105,19,0,21,13,0,38
http://steamcommunity.com/id/therealbrandex/,22,1,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: June 5, 2015
												These games are great, fyi.			",1129,376,52,146,113,15,174
http://steamcommunity.com/profiles/76561197994890114/,2,0,0.8 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												i purchased this game as part of the x series sale on steam which was several months ago.  i have had no issues at all running all of the other titles.  this game, however, just does not run.  if you are running win 7 64 bit and are interested in the x series i would set your targets to the other titles which run just fine.  the forums are of little help in terms of troubleshooting and egosoft doesnt seem to pay attention to them.  would have really enjoyed this game...kind of a let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993178223/,7,1,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												*Attempts to launch game*  - ""X-Tension NOT INSTALLED"" WTF did I just play?  - It's hilarious! Must be even better when you're drunk! Seriously, if you're not used to these types of games or the X-Series itself, when you first boot the game, it's like a puzzle! It's like 2 games in one, a puzzler figuring out what the heck is going on, then the actual game itself, which i haven't managed to witness yet outside of ""The End"". On the plus side, it seems as though (once your figure it out) there's a lot of depth and customization in the game, and is an apt reminder of the detail to gameplay content that was once put in games over a decade ago. There are so many options and things to control that its initially confusing, but at the same time impressive, and once you get past the bizarrely leftsided illegible text, genuinely intrigues you into finding out more not only about this game, but the future ones in the series that may perhaps a bit more suited to the non-veterans.Can I recommend this? Only if you have a sense of humour, a lot of patience, or are a space combat flight simulator vet.			",209,28,2,20,16,0,25
http://steamcommunity.com/profiles/76561198014569888/,20,1,0.2 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												if you dont have it get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005786216/,10,1,1.6 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: December 28, 2011
												jhd)			",55,7,0,5,11,2,9
http://steamcommunity.com/id/mule_teiwaz_artonelico/,10,1,9.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												.			",431,102,19,103,50,4,109
