user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saixh/,7,0,0.3 hrs on record,"
				23 of 38 people (61%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												I couldn't even play this game because of the crappy servers. Also most people seem to think this game is complete♥♥♥♥♥♥so maybe I should be happy? Anyway, don't waste your time on this. It's not worth it.			",67,2,0,8,8,0,1
http://steamcommunity.com/profiles/76561198119190512/,5,1,2.5 hrs on record,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","
Posted: November 12, 2014
												Needs more players			",56,10,0,12,30,1,11
http://steamcommunity.com/id/bignatenjn/,22,0,0.4 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: January 5, 2014
												kept getting blasted by the better ships which made lvling hard			",43,2,0,9,0,0,1
http://steamcommunity.com/id/AngelOfDeath3324/,10,1,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 8, 2014
												Great game when you like dogfighting in space, though when you just begin, without paying, you'll get killed quite a lot. though when you unlock heavier fighters and bombers, you'll get better. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PododosPeedsChannel/,8,1,1.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 30, 2013
												Good, but not worth spending any money on.			",123,21,2,14,20,2,16
http://steamcommunity.com/profiles/76561197992631699/,3,0,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												The concept isnt all bad, not all original either. Controls are ok, but meant for mouse and keyboard a la freelancer, gamepad is a no go.graphics are ok, looking dated but its a free game after all. all throughout a very mediocre game.Why does it suck? there is absolutely nobody online playing. and its multiplayer only. dont bother.			",41,2,0,1,3,1,0
http://steamcommunity.com/id/Azulklad-Drengi/,6,1,8.4 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: June 27, 2014
												this game is fantastic fun for all ages, its playable by kids and also appropriate due to having language filters,you can choose from more than 18 ships, spread over 4 ship classes, a great variety of affordable upgrades for each ship is included.you can get everything on the menu without paying a single cent (however you may choose to support the developer) and its heaps of fun to play, especially with such a nice game engine.the downsides:+servers: you cant select any servers apart from the east american server, its not very accessible for alot of countries+maps: the existing maps are good, but they are too few, there needs to be more variety to spice things up a bit+game modes: likewise the game modes are indeed good fun, but they take too long with few people on the servers,                         if you could create short 5 minute maps for multiplayer and a single player mode with 5 minute objectives                         that would be great :)the upsides:+wide selection of ships: makes it very adaptable to play for many different people+child friendly: no foul language and not graphically violent, just focussed on a little fun with torpedoes and space ships+no lag: im playing from australia and i have never experienced latency, this is amazing and beautiful to play on short notice+hangar access between respawns: not something i would usually mention but it allows you to change your ship between                                                         respawns and it is very good due to being able to change objectives mid game +ship classes: as i mentioned before, there are four ship classes, each with their perks and i think you can find a ship you like                       no matter what kind of play style you prefer+ingame credits: the credit system is incredibly well balanced, its easy enough to get credits to upgrade your current ships                           and even though it is still expensive to progress to the next space craft the price range isnt too stretched                           out with about 100,000 credits between each of them mostly, but i have only checked the bomber section+the bounty system: after a player does well enough they get a bounty added to them for every few kills or turret kills,                                  torpedoes wiped out or hit etc, this makes it easier for people to get those credits they need quicker                                 and speeds up the time of getting the next ship alot.                                  if more people played at the same time this would be a great balancing feature, for getting an extra 15k                                 credits when you kill the target saves alot of grinding for your next ship. makes good competition as                                  well.+round time limits: time limits are well balanced and you dont take longer than 15 minutes to blast your enemies, not too                                long and not too quick. +credits saved upon disconnects and errors: this is remarkably useful, if you are in game and suddenly it does stop working                                                                      for whatever reason you still get your due credits from that match when you                                                                     re-open the game. very player friendly.in conclusion i cant see a reason not to get this game, if you are a scifi nerd you will love the ships and weapons and if you arent you will love the atmosphere, its few glitches [i have not experienced any of them personally but i have heard of some]are not even anything crippling to your game progress and you forget about them just as quickly as they happened,great game to play after work, just before school [not recommended], or when you have 20 minutes to spare, you couldeven play it on your lunch break at work if you had a laptop.WARNING: this game is VERY absorbing, always be careful not to lose track of time when you play itps: all you pilots have fun out there ;)			",80,5,1,2,3,1,4
http://steamcommunity.com/profiles/76561198170078649/,2,1,2.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 28, 2015
												A while ago, I wrote a review of Moon Breakers saying that it was better than I had expected. I was not mistaken... much.I stand by my claims that this game has amazing graphics, brilliant music, fun gameplay, a smooth framerate and virtually no technical issues; but this could all be because the game has few, if any people playing it.The servers are dead. Nobody plays on them. The master-server is almost always empty. I have only been in the games-design buisness for a few months so I don't know everything about designing a game, but I do know that if you have an all-current-player server which is more often empty than not, YOU'VE DONE SOMETHING TERRIBLY WRONG.Perhaps because of Moon Breaker's unsuccess, the developers have put little development and effort into the game which is a shame because it actually has incredible potential and is already really good.It's a step in the right direction. If there was more content, less repetitive gameplay, a higher beginner friendliness and more people playing it, Moon Breakers would be tolerable. It was designed for masses of people to be playing it.So I invite you, one and all, to download Moon Breakers and push this game to its full potential. If you like Science-Fiction, you owe it to yourself and your fellow gamers to play this game.Based on gameplay, this game gets a 7/10. It is ruined by blandness, something that, in this situation, can and should be fixed.			",19,3,0,2,1,0,2
http://steamcommunity.com/id/Sol-Low/,17,1,12.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 28, 2016
												Okay most people here say there is nobody to play with right?Well how about you jsut play for a bit and have others join. Try to kickstart the game into existensce again. Who knows? Mayber then this game will be finished :P			",32,1,0,3,4,0,3
http://steamcommunity.com/profiles/76561198281484746/,4,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 22
												What a shame.I truly enjoyed playing this game, but I bet it would be better with others playing.That's right... Unfortunately it seems to be a dead game.Was actually impressed. I expected a crappy little space shooter with low quality graphics, and it was the total opposite.For a free game, there is impressive graphics, sound, and the gameplay was solid.Smooth flying, and accurate shooting mechanics, make for a great little package.Definitely worth checking out, if only to see what it could have been.But like I said, sadly seems to be a dead game.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: Worth Checking Out / Freaky Games 46 

			Views: 10		

			Great game, but a shame there are not more players. Moon Breakers: http://store.steampowered.com/app/208030/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 ",34,16,1,1,9,0,0
http://steamcommunity.com/id/BertJohn/,28,1,107.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 2, 2012
												This Game... Is AMAZINGLY Fun, its low requirements, but yet really fun! + Its Free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwatchyouinyoursleep/,6,0,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 15, 2015
												Zero people are online, making this game little to no fun at all. Play only if you want to experiment with it, it's not really that good either way.			",79,8,0,4,16,0,8
http://steamcommunity.com/id/j1146j973l12/,31,0,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												it has awesome dog fights, but you cant have dog fights on here becuase no onebody plays any more ",39,5,0,12,5,0,5
http://steamcommunity.com/id/gautamwalve/,12,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 10
												the game may be dead, but the time spent in this skilled shooter was worth it !!			",180,16,7,19,8,1,12
http://steamcommunity.com/profiles/76561198058479593/,24,1,65.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 30, 2014
												Really cool! Well its the only free downloadable 3d Spaceship game I found. Really cool.			",11,2,0,0,2,0,0
http://steamcommunity.com/id/Running-Target/,16,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Moon Breaker is a free to Play 3D space combat PVP game, that is pay to win.  It worked, looked ok, played ok, sounded ok.  Only has 1 server active and NO players on it.  There are no bots flying out there so the game relies on players to fill the fighter and bomber combat roles.  You can try attacking the Carrier but looks like impossible to destroy, carrier has AI flak guns.   Look like the store is pay to win, all the ships require crazy amounts of in-game credits to buy, but all the ships can be bought for cheaper amounts of store cash.   I thought the maps were rather small for a space combat game, it don't take long before you are in range of the enemy base flak guns. You can try the game but the game is dead because of No players, has No Bots playing and Pay to Win.For more info:


YouTube™ Video: Moon Breakers | Gameplay / Review | 

			Views: 724		

			Game: Moon Breakers Description: Moon Breakers is a fast paced ""Free to Play"" mmo sci-fi dogfight game set in an alternate WWII-inspired future.		




YouTube™ Video: Moon Breakers Gameplay Review Inside the Den HD Feature 

			Views: 1,208		

			http://www.mmoden.com/reviews/moon-breakers/ Moon Breakers Gameplay Review from MMODen.com. Moon Breakers is a free to play MMO.		




YouTube™ Video: Moon Breakers review, commentary 

			Views: 116		

			A quick look at the F2P game called Moon Breakers. Steam - http://store.steampowered.com/app/208030/?snr=1_7_7_151_150_1		

http://www.metacritic.com/game/pc/moon-breakers/trailers/4178291http://www.sliceofthe.net/2012/05/moon-breakers-a-review/http://www.thegamereviews.com/article-6976-moon-breakers-launches-as-ftp-multi-player-space-game.htmlhttp://www.gamerevolution.com/game/moon-breakers ",273,92,7,73,46,4,55
http://steamcommunity.com/id/Nakoda3/,16,1,15.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												This game is one of those addicting games you go to pass the time.			",86,9,0,1,5,1,10
http://steamcommunity.com/profiles/76561198107571038/,20,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 5, 2014
												The game is great but there's a problem: the game crashes because of the Microsoft C++ even though its fully functional.Please fix this problem and please add more regions to this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083830254/,10,0,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												Repetitive and boring. Pay 2 Win. Noone on servers.1/10 Wouldn't download again.			",16,1,0,0,12,0,7
http://steamcommunity.com/profiles/76561198006719958/,25,1,346.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2013
												Nice game although it's kinda frustrating to start. after a week or so you'll be flying in a decent ship :D.			",90,7,1,12,5,1,16
http://steamcommunity.com/id/PantryGaming/,38,1,123.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2012
												Crazy, fast-paced dogfighting. Rapdi-fire, in your face combat and massive team battles. Seriously, why aren't you downloading this?			",99,10,1,15,8,3,19
http://steamcommunity.com/id/scotchrobbins/,7,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2013
												Fun. Not perfect, but it's easy on one's PC, not any more violent than a space scene from Star Wars. It's a little buggy, albeit, but it's worth investigation.			",123,16,2,11,18,3,8
http://steamcommunity.com/profiles/76561198078350211/,29,1,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												good free to play			",35,1,0,2,1,0,0
http://steamcommunity.com/id/happyman466/,3,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2012
												/+/_/+/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spawnah/,14,0,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2013
												It's alright. Pretty cool since there aren't many of these types of games around anymore, give it a go but personally, there's nothing really that memorable about this one. It's okay, and that's all it is.			",164,26,0,32,14,0,13
http://steamcommunity.com/profiles/76561198045390393/,14,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												Lots of expensive DLC and lack of player.			",42,5,0,15,13,0,33
http://steamcommunity.com/profiles/76561198056409018/,4,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2013
												Here is a sweet game that is somewhat similar to Freelancer but without the whole trade component play this game give a few maps a try and have fun it is really awesome now that they have sped up the quick match serach time... so yeah it's FREE 2 PLAY  and a great small memory game :)			",44,3,0,3,5,0,8
http://steamcommunity.com/profiles/76561198061932609/,12,0,63.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Started off really well, with a lot of hope - sadly, it's devolved into an unmaintained P2W with only one server available.  Flight mechanics were pretty good, the dogfighting was fun, but there were only three types of missions available, and the game was glitchy at times.  MB had a lot of potential, but the combination of P2W and developer problems killed it.If Uber ever comes back and decides to revamp the game, I'll give it another shot.  Until then, though, this moon is broken and can't get up.  I hope Star Conflict doesn't go this same route - good space sims (think Freespace) are few and far between.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfski/,24,1,351.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												This is the kind of game you can just pick up and play. Simple controls, great fun, fast , exciting, plus you get to fly around in cool little spacecraft and blow s%$t up... what more could you want... Did I mention that its Free 2 Play as well !!!!! Well it is.... have a go.....			",237,33,9,7,17,3,19
http://steamcommunity.com/profiles/76561198061912223/,7,1,172.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2016
Product received for free
												I played this game in 2013-2014.  It was awsome back then.  But back then, there were people online.  There doesn't seem to be anyone online anymore.It was a fantastic game, though.			",5,0,0,0,0,0,1
http://steamcommunity.com/id/congacz/,11,0,4.3 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: February 23, 2015
												Is this dead? Yes, it is.  ",54,6,0,5,6,0,2
http://steamcommunity.com/id/timmygudge1/,18,0,0.5 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: December 24, 2013
												Glitchy, clunky, not easy to pick up... not worth my time.			",94,6,1,11,11,0,13
http://steamcommunity.com/id/henrystenly/,15,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												It's an Amazing game, i Love it, I recommend you guyz to download it. thanks.			",21,1,2,0,2,1,0
http://steamcommunity.com/id/murph1398/,29,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2014
												Pew Pew, Motha♥♥♥♥a!			",160,60,2,23,23,3,17
http://steamcommunity.com/profiles/76561198058731028/,22,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2013
												I like the concept and the fast paced battles, a fun game			",93,14,0,16,10,1,16
http://steamcommunity.com/profiles/76561198082723363/,6,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2014
												I cannot play this game because it says: ""Authenticating with UberNet failed"". Why it shows the message?			",73,5,2,10,24,0,10
http://steamcommunity.com/id/TDRF/,6,1,266.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 29, 2015
												Brilliant game. This is what originally got m ein to space-combat sims and I still, years later, play it. After you start unlocking ships and upgrading factors, it becomes habit to play!			",17,4,0,2,0,0,1
http://steamcommunity.com/id/roushmiata/,10,0,0.8 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												10/10 fps			",103,6,15,1,20,3,8
http://steamcommunity.com/id/Whyareyougooglingme/,11,1,5.2 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												its fun, no lagg (not enough players to cause any), no problems, unlike most games no virus's or scamming, over all well made i like it, but what do you expect for $0.00????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/allymk/,25,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2014
												Moon breakers is a hardcore space fighter game, similar aspects to eve online and also starwars battlefront 2 space combat gameplay. It delivers fast pace combat on many scales and 'if thats your thing' will satisfy your gaming experience. The game itself is great in terms of the play but can become repetitive as experience is low progression and in many aspects you have to play hours to be able to achieve decent upgrades on ships to help the competitve edge. The manuverability is not as great as star conflict but still becomes a great game. My Rating - 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whyareyougooglingme/,5,1,5.2 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												its fun, no lagg (not enough players to cause any), no problems, unlike most games no virus's or scamming, over all well made i like it, but what do you expect for $0.00????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JOKESTER_215/,7,0,1.2 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 31, 2014
												Don't play it.... just.... don't.....			",111,9,0,8,7,0,7
http://steamcommunity.com/id/Peanutmonk/,26,0,32.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 27, 2013
												Couldn't find any servers running this game.Was fun while it lasted though.			",183,28,1,47,9,0,31
http://steamcommunity.com/id/Sir_Cthulhu/,32,1,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 16, 2014
												This game is awesome! Its pretty ok for a low spec pc.plus its a space game :D			",60,7,1,6,2,1,6
http://steamcommunity.com/profiles/76561198064822137/,6,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 31, 2015
												i think it's a great game, if only was more people playng it.....			",49,0,0,1,3,0,5
http://steamcommunity.com/id/Hamadawana/,11,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 30, 2015
												Manage to dodge asteroids while spinning to make it seem more dramatic and you win the game.			",185,21,4,16,19,0,5
http://steamcommunity.com/id/jackoattack11/,12,1,2.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 24, 2014
												needs more players and maps, but i think this game is great			",26,8,3,1,8,0,1
http://steamcommunity.com/id/Lunaphase/,15,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 10, 2014
												Abandoned game and broken as hell.  how is this still sold?			",162,9,0,26,21,1,27
http://steamcommunity.com/id/Drywaterfish/,7,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 24, 2014
												God I hate this game			",80,10,4,6,12,1,8
http://steamcommunity.com/profiles/76561198034276709/,37,1,166.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 23, 2015
												I like this game - there should be more of its' kind. It's fast and furious. You get into the action almost immediately.Definitely for anyone needing their fix of adrenaline. ...and anyone complaing of ""Pay2Win"" - yes...that's a spectre...but once I learned how to play I compete with Veterans using the basic starter fighter and I haven't spent a cent.			",21,1,0,3,0,3,5
http://steamcommunity.com/id/blkbrdsr71/,15,1,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2015
												A cool MMO space sim, lots of ships to choose from. I wish there was a way to play solo. A fun game. Highly recomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BobTheTupa/,13,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2015
												Free. Space. Awesome.			",136,9,1,10,5,0,1
http://steamcommunity.com/profiles/76561198043617670/,9,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2012
												really good for a free game, NEED to have a good team or its just a ♥♥♥♥♥ to play with noobs. Get a good team going and 6 hours will fly by before you know it.			",292,47,12,32,21,2,41
http://steamcommunity.com/id/peczekzyta/,42,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												Best free space mmo i have ever played !			",176,36,7,10,30,5,31
http://steamcommunity.com/profiles/76561198062244424/,8,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												pay, pay,pay scamm game, and dead			",115,16,2,28,5,0,11
http://steamcommunity.com/id/EvilDuck95/,11,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												Wow! Entering Credit Card details is fun! :-D I love being ripped off!This game has a RADICAL number of graphics options! You get to choose from Low, Standard or, wait for it..... High! :-O			",206,38,11,16,27,0,21
http://steamcommunity.com/id/Patche/,7,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2013
												It's like the space warfare levels on starwars battlefront 2 but without the walking around inside the ships.It's great.			",116,12,1,9,3,0,12
http://steamcommunity.com/id/darksinne/,13,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												P2W, very slow unpaid progression, very simple objectives, and now the servers are dead. Wonder why... Had potential to be a fun game though.			",104,18,2,8,6,2,5
http://steamcommunity.com/profiles/76561198051568453/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2012
												horrible ♥♥♥♥ing game			",50,7,1,2,4,0,1
http://steamcommunity.com/id/Fexlom/,41,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Moon Breakers is supposed to be a space MOBA. But nobody is playing it online, so if you want to play it will just be you against bots. There really isn't much to do, you just fly around and shoot stuff with a few different ships.			",1025,347,46,162,166,27,184
http://steamcommunity.com/id/darksinne/,54,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												P2W, very slow unpaid progression, very simple objectives, and now the servers are dead. Wonder why... Had potential to be a fun game though.			",104,18,2,8,6,2,5
http://steamcommunity.com/id/Ryushi/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2012
												When you quit and search for another game and then get put in the same game again, it's safe to say it's dead beyond revival.			",106,22,0,13,18,0,16
http://steamcommunity.com/id/allblood16/,46,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												its a good game for people that like space arcade shooters with alittle complexcity			",89,6,0,8,18,1,8
http://steamcommunity.com/id/renekris/,30,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2013
												Cool game			",233,74,7,17,18,1,17
http://steamcommunity.com/profiles/76561198277269128/,25,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												NO WAY			",39,4,2,4,4,0,0
http://steamcommunity.com/profiles/76561198002169125/,35,1,13.9 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: June 9, 2014
												Fun free to play space shooter			",137,19,0,24,19,0,37
http://steamcommunity.com/id/purplegamer17/,26,1,18.1 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: June 21, 2014
												This game is what got me started on Steam. I love it. I just wish more people played it			",44,5,1,3,6,0,6
http://steamcommunity.com/id/xmoneyshadow/,22,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 4, 2013
												Tried it. It's a pay to win game with a learning curve you can't overcome.			",113,11,6,10,22,0,14
http://steamcommunity.com/id/imhavinganidentitycrisis/,4,1,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
												This game is actually pretty fun even though it just repeats it self over and over and over and over and over and over and over and over and over, its fun :D			",179,20,4,12,12,0,10
http://steamcommunity.com/id/Rubberjohnny/,58,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2012
												They claim it's an homage to all the classic space fighter adventures of old, like Freespace, Freelancer, and Descent. They did everything to try and make it like them and they forgot only one thing: Fun.The only good part is the scramble that you execute upon respawn.			",249,12,16,13,48,2,43
http://steamcommunity.com/id/MonZombo/,6,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 22, 2012
												My expectations weren't high, but this crap didn't fulfill them. It'll take you less than 10 minutes to downloadinstallplaydelete.			",489,81,7,39,24,5,45
http://steamcommunity.com/profiles/76561198059481279/,22,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 20, 2014
												Kinda Fun. ****Breaker.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028317383/,18,0,10.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2013
												Fun for a while, definetly worth the download if you like to pay to win.			",147,14,9,13,27,0,20
