user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RPINerd/,64,0,0.2 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: November 24, 2014
												Ironically, Incredipede is far from an incredible title. It has a couple things going for it. First off, the art style is spectacular and really looks like a great deal of time and talent was invested in the art assets. Secondly, the primary mechanic (on paper) is a really neat idea; in order to complete a level, you have to design an insect-like creature complete with limbs and ligaments and then independently control those appendages to navigate the world.Unfortunately Incredipede suffers terribly from the whole mobile port fad. Everything about it screams 99c iOS/Android app and when brought the the big screen and input methods of a PC, the experience is just abysmal.I think there’s a lot of potential in the game concept, and they clearly have a talented artist(s) but Incredipede is just not a good use of either resources.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/maghook/,64,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2014
												Incredipede is a strange game, it's like QWOP but instead of a regular human it features a various selection of mutant creatures. It is a very simple game, one where you're tasked with getting from point 'A' to point 'B' but the main challenge comes from how the physics engine works against you and your lack of mobility. Trying to figure out how to hook a three-legged insectoid onto a ledge and simultaneously pick up an item is quite a daunting feat yet rewarding when pulled off successfully.The soundtrack features droning didgeridoos accompanied by tribal percussion and the occasional monkey's screech. The achievements are also quite unorthodox as they encourage you to explore your garden outside, in search of actual wildlife, and aren't related to any in-game accomplishments at all. There isn't much content or a story to Incredipede but the unique style and premise is enough to satisfy any casual gamer.			",827,302,26,81,66,10,105
http://steamcommunity.com/id/espresso651/,28,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2014
												I like the idea behind this game, and it shows what can come from the rise of indie devs.  There is no way a game like this would have been made by a major company, or have the same feel if it did.  Incredipede is a game about nature, in a sense, and the diversity of life.  At least that's what it says on the package.  The game is a simple concept that is difficult to master.  You get to move a strange creature with different joints and muscles, to find the best way to complete the level.  The controls are awkward by design, and it shows the difficulty of adaptation and challenges of different designs.  This game also has the most awesome achievements ever.			",175,41,6,32,22,4,50
http://steamcommunity.com/id/maudish/,44,0,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13
												There's a whole genre of games that I don't know the name of (this happens a lot) but are based around wrestling with controls. Everything from QWOP to Surgeon Simulator fits into this niche of struggling to do something and then giggling at how badly you ♥♥♥♥ it up. Sometimes there are more serious takes on it, such as Incredipede, and I'm glad someone is trying to give the genre more substance. As it turns out, though, that's a really tall order when even walking in a straight line is a challenge.Some colonial-looking ♥♥♥♥♥♥♥s showed up one day and sacked a village full of green eyeball critters, leaving only one to escape. Your job is to guide the wayward thing in its quest to reunite with its lost brethren. Instead of an epic journey across a strange and mysterious land, you'll be helping it crawl about five feet to the right over and over and over again. This is because whatever this thing is gets a remix of limbs and muscles every level that you'll have to flail about with until you find a way over the finish line.Every one of Incredipede's many levels sticks you with a bizarre amalgamation of limbs and expects you to work them to the goal and perhaps grab a collectible or two along the way. Starting out you only get two buttons to move them but that gets expanded later to four, giving you separate motor control over parts of the creature's body. Sometimes it'll look like windmill you have to tumble across the ground, sometimes a coiled spring you have to bounce, sometimes a car with long, spoke-like legs to spin, and sometimes stranger things still.This is just on normal difficulty, mind you. There's a hard mode where you actually have to design the critter yourself and then pilot your abomination to an even trickier goal. Normal mode isn't too challenging on account of the few actual interaction options you have. Starting out with just left and right keys, there's only so much you can do to get the thing moving. Later on with more keys and more complex levels you'll be facing Trials-style bouncing and scaling to get to your goals, often flying right off the open sides of the level when you push instead of pull or unclench at the wrong time.It's a decent setup for a game, and I enjoyed my first 20 minutes with it, but that's about all I needed. There's very little depth to Incredipede, with no secrets to delve into or complex mechanics to explore. Levels rarely span more than a single screen and have incredibly obvious paths through them. What's going to trip you up isn't puzzles or level design but just the difficulty of getting a floppy, misshapen creature over simple obstacles. I know that's the point but there ends up being little to motivate you to put up with the floaty, flailing movement for much more than a few levels.I love the art style and the presentation, with its thick lines and faded colors and earthy tones. The game looks and sounds like it could be painted on animal hides, a unique aesthetic for the gaming world to be sure. I just wish there was more to do with it than struggle. There must be a deep, engaging game to be made out of these mechanics somewhere but Incredipede is hardly any deeper than its Flash brethren. It's not bad, it just doesn't bring enough to the table to make me want to climb over it with stumpy, malformed limbs.			",488,212,8,71,62,7,65
http://steamcommunity.com/id/DarthFly/,60,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 13, 2015
												Funny and cute puzzle game with unique mechanic. Also it's achievements made my day. Most game makers should learn and least something from it.			",313,223,1,127,32,1,101
http://steamcommunity.com/profiles/76561198035285721/,77,1,0.6 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: September 15, 2015
												""Legs, muscles, one eye and fruits""That's what this ingenious puzzle game is made of.			",1650,667,58,135,165,17,216
http://steamcommunity.com/id/thecupakealliance/,24,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 1, 2013
												I dont know what this is exactly, but i like it.			",134,26,0,23,18,1,15
http://steamcommunity.com/id/captainstardog/,22,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 13, 2014
												Strange anti-colonialist messages aside, the play value of this game is incredi-ble. I don't feel like there's tons of replay value once you've beaten it, but if you like to try to do better than your previous efforts or make your own puzzle levels then you may get more of your money's worth out of it. Having said that, my daughter likes to play this game and I think it's been semi-educational.  The achievements are interesting and intended to inspire people to get out and interact with nature. I got it on sale, but would probably spend full price on it if that were the only option available to me.  I like it.			",135,27,5,27,19,0,17
http://steamcommunity.com/profiles/76561198061249750/,55,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2013
												There is a beauty and a curse that flows through Incredipede. For the creative, this game offers a wealth of fun experimental puzzles to work around and solve. Little is restricted, and that is a gutsy move in its own right, but that is where Incredipede stands out. Not only is the art style beautiful and the music lovely, but the gameplay and freeform puzzles make it worth playing.Sadly, the very reason why this game succeeds is also why it fails. Numerous missions can lead to nothing more than trial & error sessions, leaving the player far more frustrated than enamored. Some of the earlier pre-constructed missions are evident of this, as I found myself struggling to succeed after making even the most minor errors. I often found myself knowing exactly what to do, but still ended up trying over and over until luck saw me through. This is the price a game of this design has to pay, and luckily it doesn't break the feeling of wonder, but risks embittering the player after so long. Incredipede is a rewarding game for the patient player, and is not for everyone, but the lush artwork and immense customization for both the monster and level maker offers anyone who can overlook its flaws a great time, even if it grows stale after so long. Above all, its small pricetag all but frees the player from buyer remorse.If you like what you read or still feel uncertain, please, give it a try. Incredipede is definitely worth your time. ",435,225,7,73,34,5,72
http://steamcommunity.com/id/Jragghen/,141,1,1.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 22, 2014
												Incredipede is a 2D puzzle game where you control a variety of limbs on a creature in an attempt to make it past some obstacles to a barrier, optionally getting a specific dropped item along the way.The individual levels are not all that difficult, some of the challenge comes from getting all the collectables. Control is done via two separate directions for multiple muscles, effectively being able to flex and retract muscles individually or in groups. It's like a slightly easier to control QWOP.The graphical style is appealing, but ultimately I can't say that I feel that there's that much depth to the game. It's okay, and for folks who are really into 2D puzzle platformers, it's probably a good pick-up. Otherwise, well...it's okay. Not great, but satisfactory. If that sounds good to you, then by all means.			",499,185,8,84,55,5,102
http://steamcommunity.com/profiles/76561198013748959/,44,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												This game makes me feel uncomfortable.			",123,45,1,14,6,2,14
http://steamcommunity.com/id/andeee12345/,61,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2016
												LOL.  What the hell did I just play?Easy 100% achievements though.			",901,238,33,90,72,9,119
http://steamcommunity.com/profiles/76561197997022811/,57,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2016
												I love the art for this, but that is about it.  Not much fun to be had here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitchfindergeneral/,63,1,9.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 4, 2014
												A physics game with beautiful artwork that makes me laugh every time I create a new abomination to clumsily solve the puzzles with.			",353,49,4,45,19,4,26
http://steamcommunity.com/id/markdj/,42,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 4, 2013
												A creepy and at the same time charming physics based puzzle platformer. Frustrating and challenging, but fair.[Rating: 70/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/shrewdlogarithm/,55,0,0.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 30, 2015
												First-up, the artwork here is stunning - it may be worth owning the game just to look at it!!My problem lies in the game tho - I'm not sure if I just don't understand it or whether the controls are just unintuitive because - whilst I can get through half-a-dozen puzzles - I feel I'm doing-it by guesswork and blind luck?The controls don't really feel like they control something - it's more ""push buttons until things happen""If someone has some clues/hints - if I missed a tutorial or something - please tell me.As is tho, can't really recommend it :(			",606,162,56,93,91,4,107
http://steamcommunity.com/id/thorny264/,86,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												A fun little game, Some levels can make you think how to actually complete it 100% if you build it yourself which is a nice challenge. I find it more fun when playing with your partner or friends. It can get a  little repetetive but since I got in in a humble bundle I can't complain that it wasn't worth it.7/10			",229,32,4,33,21,2,44
http://steamcommunity.com/id/ironcheffrenchhiroyukisakai/,56,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 30, 2013
												This game is pretty cool, if you're a smart engineer kind of person you can build your dude or if you're dumb like me you can use the preset builds.  It is also beautiful as hell.  If you cheat the achievements (which ask you to go out into the real world and learn about bugs)  you really need to take a step back and reevaluate your life.			",1075,410,34,118,106,13,137
http://steamcommunity.com/profiles/76561198019205444/,6,0,1.4 hrs on record,"
				33 of 64 people (52%) found this review helpful			","
Posted: May 15, 2014
												This is an awful non game, I'm lucky enough to have it on Android too. Each level you get a new creature to manuver. A is to rotate limbs left, S is to rotate limbs right. The object of each one screen level is to cross a beam of light finish line. Between getting to the beam of light, you can collect a cherry or knock a green apple or square watermellon into the beam of light to collect it. Each level has a cherry or two if not a green apple or two. Each level takes a few seconds. Each world has a string of more than a dozen levels to complete in order. To enter the next world, you need to have obtained enough cherries, apples and square watermellon.There's not much of a game here. Somehow this is considered a puzzle game, because its puzzling to figure out how to move your creature? The puzzle here is to manuver your creature. Have it crawl, roll, and do whatever you can to reach the finish line. That's the game of it all. It just doesn't seem like a puzzle so much as deliberately movement. It is like if you have a bucket crawl NOT ROLL to a finish line. Is that fun? Would rolling be easier? You don't get to roll. Just crawl.Maybe there are people just rolling over on the floor giggling over how odd these creatures are and their movement, but I think its sad. A one eye creature who's life is so incredibly difficult that every movement to get from point A to B is such a challenge that its 'a puzzle'. Imagine if a person just had a torso, head and an arm, crawling or swimming around.Hard mode is still really easy, but the complexity is with that mode is you'll get to customize your creature with limbs, arms and so on. Depending on what the level allows for. Most levels can be solved with any kind of creature without any real complexity. Tougher levels like those entirely over pits require you to use trial and error to make it through.There is a sandbox mode to let you make your own creatures and even a level editor, but when the game just isn't much fun, why bother?This game is just not fun. Most all of the creatures have slow movement if its not overly complex to even get it to move by using the simple controls. On the plus side, it has a unique art style and it is a soothing game, like watching paint dry. I just feel that its not entertaining.			",1129,324,52,104,96,15,167
http://steamcommunity.com/profiles/76561198065303206/,37,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												This game is a fun casual with a unique take on the, ""awkward flopping around"" genre. It's similar to Beseiged, but with a much more better art style. It's worth buying just to check out the art, the surprisingly fun gameplay is a nice bonus.			",87,14,0,10,4,0,13
http://steamcommunity.com/id/JimmyCalo/,64,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2013
												This is the exact definition of incrediphillia. One of the best indie games on steam without a doubt. There are no physic engine based games that can compare to Incredipede. I'm sure most of you have played some sort of flash game some place where the whole point is to create some sort of contraption, building, or any kind of construct. What I think makes this stand apart from the rest is the mere fact you create a simple character with odd physics, like some sort of construct, with movable parts. You are really only limited to your own imagination. You can create pretty gnarly stuff and get through the various levels. The game itself has some replayability as well. The game allows you to do the levels on Easy, which gives you a premade design to finish the levels, and then you have the Hard mode, which starts you off with the base of the character Quozzle, which is just her round eye. By the way, when you finish the game, don't fret. There is a level editor included in the game. You can create some fun levels and you can share them with your friends as well. I really can't think of any negative things the game has. It is a pretty solid title, and I believe the price is just right for such a game. With that I say, whatever you do this Summer, it won't be as fun as Incredipede. All bugs wish they could have as many limbs as the gal in this game. Every purchase of this game helps fund research for limb growth of bugs, so open those wallets to make their life easier.			",92,9,2,5,6,2,6
http://steamcommunity.com/id/sollybr/,23,1,26.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 9, 2014
												Simple and charming.A challenging puzzle game.			",410,59,5,31,20,1,38
http://steamcommunity.com/id/TitanOfWar/,33,1,0.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 12, 2014
												xD Pretty good a game.			",178,37,8,19,10,1,17
http://steamcommunity.com/id/The_Baron101/,9,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Not the Jimmy Saville RPG i expected.			",350,104,4,48,27,2,47
http://steamcommunity.com/profiles/76561198065777431/,6,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 27, 2014
												They see me rolling they hating swag mobil game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fermentation/,72,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2014
												I like the graphics and the audio, but the game is pretty boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062188853/,24,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Incredipede is a fun physics puzzle game about a strange organism on herjourney to rescue her people from enslavement. You'll be challenged to build the most efficient creature to beat all the levels and the posibilities are limited only by you imagination. Admittedly the game isn't very complex. Once you get the hang of controling Quozzle and building new forms for her, you'll go as far as you'll get in the inovation department, but there are an enormous amount of levels and countless ways to design new incedipedes that the game doesn't lose its edge. If you like physics platformers, this is a good one.			",157,54,1,10,8,0,11
http://steamcommunity.com/profiles/76561198065303206/,25,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
												This game is a fun casual with a unique take on the, ""awkward flopping around"" genre. It's similar to Beseiged, but with a much more better art style. It's worth buying just to check out the art, the surprisingly fun gameplay is a nice bonus.			",87,14,0,10,4,0,13
http://steamcommunity.com/id/zellio/,33,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												You move deformed bugs from left to right and sometimes collect fruit.  If they have challenging, interesting levels it's past level 5 and LONNNNNG after the average person has fallen asleep.On the plus side, it has really nice graphics and music.  But maybe these guys should hire somebody who can make compelling gameplay.			",1036,410,52,140,110,14,195
http://steamcommunity.com/profiles/76561198057801593/,161,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2016
												You get to finish puzzles based on movement and physics with different creatures made from a head and several limbs. You also get to create those creatures before a level starts in the hard mode and there's also a sandbox mode where you can create you own creatures, levels and challenges. The visuals are pretty enticing but when the entire game is based on struggling with controls (and rage-quits) and bare bones game modes and challenges, I really don't feel like this game can be recommended. Music is bland and everything outside the singular creature designs and possibilities factor are pretty run of the mill as well.I was pretty amused with it for the first 50 levels but by god I'm definitely going to finish the entire 120-or-so levels or even recommend the game to anybody else. You'll find much better puzzle + pretty games out there believe me. Keep searching.			",500,214,5,52,27,2,32
http://steamcommunity.com/id/qzzzb/,59,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2015
												It's really beatiful, but also boring. For me it's worse version of Bad Piggies.			",154,43,1,15,11,1,21
http://steamcommunity.com/id/The_Baron101/,61,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												Not the Jimmy Saville RPG i expected.			",350,104,4,48,27,2,47
http://steamcommunity.com/id/fermentation/,58,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 20, 2014
												I like the graphics and the audio, but the game is pretty boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092065417/,13,0,0.9 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: February 2, 2014
												Nice art, pleasant music.  Fun for about 30 minutes. Move on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LilH3ro/,52,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 17, 2014
												Got Achivements for clicking buttons!10/10			",1610,531,97,130,236,22,180
http://steamcommunity.com/profiles/76561198120648784/,22,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2014
												This indie game is 2 edgy for me :). Quite nice visuals and music but a bit quirky movement. I think it might be worth trying, If you in to puzzle-platformers.			",83,18,1,5,4,0,4
http://steamcommunity.com/profiles/76561198103648546/,26,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2014
												In this game we have to move various types of structure ""spiders"" to collect the relevant points. The game is fun, but really difficult. You need to think a little how to do some levels. The graphics are okay for a typical indie game. It is very easy to get all achievvements.I recommend.			",1185,473,58,125,157,14,209
http://steamcommunity.com/id/thepumpkins/,20,1,2.4 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 18, 2014
												이 게임은 과거 플래시로 만들어졌던 각 관절이 따로 노는 묘한 조작감의 육상 게임과 흡사하다.하지만 묘한 조작성에서 그치는 것이 아니라, 퍼즐게임으로 승화시켜버린 작품이다.스테이지 초반엔 그냥 열심이 앞으로 가면 되는 쉬운 난이도지만..점점 진행함에 따라 묘한 조작을 통한 이동으로 해당 월드 클리어를 위한 재료를 모아야한다.스토리가 없는건 아닌데...쿼즐이라는 주인공(눈알괴물)이 바다에서 출발하여 숲을 지나, 날고 기며 그녀(여자다!)의 동생인지 언니인지를 찾아가는 스토리다.(근데 몸집 크기를 보나 포스를 보나 만나러 가는 대상은 언니인 것 같다)월드는 3개로 이루어져 있으며 있으며, 각 월드마다 여러개의 스테이지가 존재한다. 여러 스테이지를 클리어하며 다음 월드로가기 위한 재료를 모아야 되는게 기본 진행 방식이다.해당 월드를 클리어하기 위해서 굳이 모든 스테이지를 완벽 클리어할 필요가 없다는게 맘에 들었다.스트레스가 적은 퍼즐 게임이라고 보면 될 것이다.PC용 말고 모바일용도 있는데 라이트하고, 종종 즐기기 위해선 오히려 PC용보단 모바일용이 더 좋을 것 같다.하지만...하다보면 흥미를 느끼기가 개인적으로 좀 힘들었다는게 단점이라고 할 수 있겠다.가면서 점점 더 조작 난이도가 괴랄해지기도 하기 때문이다.뭔가 풍요로운(?) 느낌의 BGM을 들으며 진행할 수 있는 플탐 짧은 퍼즐 게임.다만, 유저들 끼리 스테이지를 창작하고 공유하며, 자신의 크리쳐를 만들어 퍼즐을 풀 수 있는 샌드박스 비슷한 모드가 크게 장점이라 흥미만 있다면 플탐이 기하급수적으로 늘어날 것이다.			",2051,850,94,241,249,22,330
http://steamcommunity.com/profiles/76561198044293868/,12,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												$10!!!!!!! This game is nothing more than a glorified version of QWOP, but with only two buttons to use. Got this with the humble bundle, and played through the first world. This is just one of those games that will♥♥♥♥♥♥you the hell off at some point.			",65,25,0,14,8,0,10
http://steamcommunity.com/id/TheMcFlurry/,12,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 11, 2014
												really the easiest game to get 100% achievements, just start the game and go the achievements and say you did them all (even if you didn't do them all you get them anyway by just clicking ''yes i really did it!)It's kinda cheating in my oppinion but if you are just one of these guys that only care about achievements, this is the best game for you!great gameplay though 7/10			",169,35,6,12,27,2,21
http://steamcommunity.com/profiles/76561198005357441/,19,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 13, 2014
												Achievements done wrong.Easy perfect game.			",674,170,29,114,120,3,131
http://steamcommunity.com/profiles/76561198022809816/,11,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Aesthetically intriguing game which unfortunately combines the worst aspects of 2D physics sandboxes and simplified QWOP-style gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theradiatedbanana/,14,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2014
												Gets extremely boring after like 20 mins. Buy it during the sale, not worth the full price			",192,47,5,11,16,4,32
http://steamcommunity.com/profiles/76561198042045821/,12,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2015
												The only incredible thing about this game is how incredible boring it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DirtyGG/,9,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												This may be one of the strangest games ive ever played...if you are looking for something really out there this is for you. otherwise id stay away..			",221,48,3,26,18,1,23
http://steamcommunity.com/id/McRex/,11,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2013
												No replayability, it will last you 5 minutes if you're good at it, half an hour if you're not. It has no replayability whatsoever and could be completed in a single sitting on a public computer for cheaper than what it is to buy a digital copy of this game.			",202,23,3,13,15,2,11
http://steamcommunity.com/id/aib42/,15,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 16, 2014
												While the concept is innovative and exciting, the design is poorly thought out. The game seems to promise both fun and funny levels, but the fact that it forces you to sludge through incredibly tedious beginning ones means you'll likely be bored before reaching them.I did not care for the (first?) watermelon level and simply decided to uninstall somewhere after my 6th attempt, when it became apparent that I would not see World 2 before ""solving"" it.			",183,64,1,16,29,1,35
http://steamcommunity.com/id/thegregoman/,11,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												Incredipede has a QWOP - like physics frustration quality combined with a mad scientis OH GOD WHAT HAVE I DONE aesthetic.  Have you created a creature that is too big to fit down that hole?  Don't worry, just command it to burn its limbs off in that hot lava... it wont complain because we didn't give it a mouth!  The game tries to be kinda cute, but the genetic engineering/mass abduction storyline is just a little too out there.  Those limbs also look like they would be delicious fried...			",360,120,6,41,49,3,70
