user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IFuckingHateMemes/,2,1,2.2 hrs on record,"
				43 of 64 people (67%) found this review helpful4 people found this review funny			","
Posted: February 2, 2014
												Try to kill a family by burning down the house simulation			",310,35,11,32,47,3,42
http://steamcommunity.com/id/pseudointellectual397/,23,1,91.1 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: April 13, 2015
												An extremely addictive human being simulator. The DLC rarely dips in price, but there's a huge mod community and a lot of good stuff out there. Even with the release of the 4th game in the series, it's still the best Sims game to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280293183/,16,1,7.2 hrs on record,"
				18 of 20 people (90%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												Great game for casual gamers, passes time, pretty light hearted.Gives you a chance to use your imagination and there's a good level of immersion - this game gives you a double life.decent graphics no need for high specs eathier.			",1,0,0,0,1,0,1
http://steamcommunity.com/id/YouFoundHess/,4,1,80.5 hrs on record,"
				18 of 20 people (90%) found this review helpful3 people found this review funny			","
Posted: September 21, 2015
												The Sims is the best life-simulation game around, hands down. I personally enjoy the Sims 3, due to the open world nature(opposed to the Sims 2, just in your house, or Sims 4, with locations, but not just one big world), and the enormous amount of add-ons that can go in to customize your game. Want retro 70s clothes? They have it. Seasons? Check on that. Pets? Hell yeah. Vampires, witches, and things that go 'bump'? You bet! With dozens of worlds, thousands of outfits(and what can only be billions of combination outfits), and hundreds of building materials/household items you can buy, this game is already incredible. But the best part is in life simulation. Every sim, no matter how much you try, will look different, act different, and have different wishes. Even minor things like having a hotdog will propel your sims into a whole new world of wishes and hopes, from cooking, to a new job, to opportunities that accompany this. A brief pass with someone at the supermarket can bloom into a relationship, a family, and any number of other possibilities. Every single playthrough is different, and that allows you to experiment as many times as you wish. Even with a single game is varies greatly day-by-day. One day, you could have an aspiring author, the next, they want to join Sunset Valley's Finest, or their worst. How they react, is up to you.11/10 for me, endless fun, and a wide open world.			",8,1,0,1,11,0,17
http://steamcommunity.com/id/rennat65/,33,1,84.9 hrs on record,"
				23 of 29 people (79%) found this review helpful5 people found this review funny			","
Posted: May 20, 2014
												It's better then my own life.			",109,12,2,7,11,1,3
http://steamcommunity.com/id/DanGooch/,3,1,96.3 hrs on record,"
				20 of 24 people (83%) found this review helpful4 people found this review funny			","
Posted: September 25, 2014
												The game is good if you take out the part that you need to pay to get the rest 61% of the game			",56,7,0,11,5,2,1
http://steamcommunity.com/id/bigasschecks6969/,6,0,34.9 hrs on record,"
				29 of 40 people (73%) found this review helpful			","
Posted: February 20, 2014
												Very laggy, even on a powerful computer, plus it costs 400$+ for every content pack plus there's the simpoints BS.			",31,3,0,4,2,0,0
http://steamcommunity.com/id/MagicSunny/,3,1,10.7 hrs on record,"
				39 of 58 people (67%) found this review helpful133 people found this review funny			","
Posted: November 27, 2014
												I murdered an old woman for nocking over my garbage bin.10/10 would necrophelia again			",85,9,0,11,7,0,2
http://steamcommunity.com/profiles/76561198111818669/,3,1,63.2 hrs on record,"
				22 of 28 people (79%) found this review helpful26 people found this review funny			","
Posted: January 8
												My kitchen caught on fire twice, once when I wasn't even home. It was pretty neat I guess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019961071/,7,0,20.7 hrs on record,"
				49 of 76 people (64%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												Complete game costs 400 dollars.Also you need to install a bunch of mods to keep it from crashing constantly.Not worth 400 dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hakurodk/,32,1,190.1 hrs on record,"
				41 of 61 people (67%) found this review helpful			","
Posted: November 26, 2013
												There are very few games quite like The Sims. I would say that it's biggest flaw are the microtransaction advertisements being thrown into your face if you ever dare decide to login to the game. But it's a decent enough game. You could definitely get lost in it for hours and hours.			",80,29,2,46,14,2,12
http://steamcommunity.com/id/jolboks/,20,0,4.8 hrs on record,"
				47 of 72 people (65%) found this review helpful6 people found this review funny			","
Posted: September 22, 2016
												So disappointed. I'm a struct engineer and just want to create a house and experiment with the look and feel. I bought the Sims through steam and wow.... It's like buying a demo. Everywhere you click ""HEY, UPGRADE FOR 2000 SIM COINS!"" Did I buy this game? It certainly doesn't feel like it.This is unacceptable. It doesn't feel like a game, if feels like a torrent site filled with adds. I'll never support this franchise - greedy pigs. Disgusting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192567999/,17,1,12.1 hrs on record,"
				156 of 266 people (59%) found this review helpful312 people found this review funny			","
Posted: September 5, 2016
												Single, balding male, lives alone, no friends or family.Hungry, so he buys a pizza. No drive to find a job, finds out he can easily hack on his new computer to make money.Earns over $200 dollars first time hacking.  Puts away left over pizza, goes to bed.Wakes up, eats some left over pizza and decides to master his logic to hack further.Months later, becomes extremely logical to the max.Hacks again, makes 2-300 dollars.Devestated by his failure to excel at hacking, he adopts a baby.Baby arrives next day, signs papers and the adoption agency leaves.Builds doorless room around baby.A week later, agency finds out about mistreatment of child and teleports baby out of home.Sim kills himself. ",6,0,0,7,1,0,1
http://steamcommunity.com/id/goldensoldiermeme/,21,1,21.7 hrs on record,"
				27 of 37 people (73%) found this review helpful17 people found this review funny			","
Posted: June 11, 2016
												Firstly, this game is an easily controlled game, you can create characters, pets and houses. You can get jobs and earn Simoleons (money). (You can choose the job you want.) You can also buy DLC (which I have done and got Pet Plus) which is really good.This is good if you want to design a new house or look at some new house ideas! I find it really fun when you get your Sims to go out on dates, when they Woo Hoo and most importantly when they get married! Secondly, NO! THIS ISN'T A MULTIPLAYER GAME! All of my friends have been saying these exact words to me:""Oh, Golden Soldier, I'm free today, wanna join up on Sims?"" NO I DON'T! CAUSE I CAN'T!!!!!! Lot's of people think It's multiplayer when it's not, they think you're on their world but your not, It's the computer! Well, that's the long answer, short answer no, It's not multiplayer.Finally, I find this game fun to play once you've just finished a test, having friend issues or just plain bored. I also like playing this instead of doing my Math homework! I would rate this 4	½ /5    (4 and a half out of 5.)You actually read this whole thing? GOOD ON YOU! Thanks.Golden Soldier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quinnelz/,8,1,91.4 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: March 28
												Better than the Sims 4 - 5/5 never gets old			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055217012/,16,1,"1,001.0 hrs on record","
				44 of 68 people (65%) found this review helpful78 people found this review funny			","
Posted: June 22, 2015
												It's ok.			",70,6,2,6,31,0,8
http://steamcommunity.com/id/154525653595857/,19,1,79.3 hrs on record,"
				16 of 18 people (89%) found this review helpful24 people found this review funny			","
Posted: August 29, 2014
												Became best friends with the Grim Reaper10/10			",75,8,1,6,7,1,3
http://steamcommunity.com/id/lilkodakthefinessekid/,15,0,115.5 hrs on record,"
				26 of 36 people (72%) found this review helpful9 people found this review funny			","
Posted: April 19, 2014
												Can't spell steal without EA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105845489/,13,1,25.7 hrs on record,"
				36 of 54 people (67%) found this review helpful107 people found this review funny			","
Posted: November 16, 2016
												*Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Hug**Marry**woohoo**Gets all property*Gold-digging Sim 2013			",73,23,0,5,16,2,7
http://steamcommunity.com/id/stefanonimo/,5,0,5.9 hrs on record,"
				81 of 135 people (60%) found this review helpful9 people found this review funny			","
Posted: December 27, 2015
												The base game offers nothing. Few objects to buy, and for having fun you have to buy the DLCs.Over 400€ of DLCs... no thanks. This game is not worth my time.I miss The Sims 1 so much.			",112,11,0,5,12,1,3
http://steamcommunity.com/id/gonflable/,16,1,93.1 hrs on record,"
				14 of 15 people (93%) found this review helpful39 people found this review funny			","
Posted: May 1, 2015
												Creates old man named Gary the III, has him kill room mate. gets in street fight, and die cooking macaroni and cheese. 666/10.			",42,5,0,7,12,0,1
http://steamcommunity.com/id/VirtizonFurry/,7,1,10.8 hrs on record,"
				25 of 34 people (74%) found this review helpful78 people found this review funny			","
Posted: May 20, 2016
												Made Donald Trump and The Zodiac Killer. Trump steals everything from his neighbor's houses and they still haven't realize they are living in an empty house while Trump kills anybody who catches him. The Zodiac Killer got a job as a chef. Make Sims Great Again			",35,2,0,2,16,1,4
http://steamcommunity.com/id/theonlypandachan/,10,1,160.7 hrs on record,"
				17 of 20 people (85%) found this review helpful5 people found this review funny			","
Posted: November 3, 2016
												After I've played about 50 hours of sims 3 I honestly got really bored with the game, same things happening over and over again. But then I bought the expansion pack ""ambitions"" and new jobs, new town, new objects and new clothing/hair were added to the game so I enjoyed playing it a bit more. If you have the money to pay for an expansion pack I would recommend University Life. In my opinion it is the best expansion pack.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trey_ok/,11,1,"8,005.1 hrs on record","
				14 of 15 people (93%) found this review helpful7 people found this review funny			","
Posted: February 24, 2015
												Hours. Hours down the suck-tube. Still the best in people simulators, although I never knew it was missing the opportunity to ""poop angrily"" a la Sims 4. Just let me poop angrily in Sims 3 so I don't even have to buy the fourth one. It's too damn expensive.			",63,100,0,55,38,0,18
http://steamcommunity.com/id/MadStudios/,7,1,274.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 5
												Very fun and involving, as always recommmended don't cheat... It honestly kills the experience and a majority of the game's rewarding feeling of working hard in it. That aside, the game is enjoyable if you're looking for a role-playing game in which you immerse yourself into the character and what they do day to day. Between taking care of your needs, keeping up with your job, and maintaining relationships, the game still continues to deliver a great experience for the player.I myself am one who searches for the most enjoyable RPG games, and ones which can offer many things. So, I personally recommend if you're looking for a ""Live your Life RPG"" get this game with the following DLC:- Seasons -> Creates worlds with 4 Seasons [ More RP Events, Things to do..] + OBJECTS- Pets -> Duh. Pets. [Dogs, Cats, Horses, Birds, Rats, Hamsters, Fish, etc.] + OBJECTS- Generations -> In depth family options + OBJECTS - Late Night -> Celebrity Status + Bars + OBJECTS- Ambitions -> Further Career options + OBJECTS- Town Life Stuff -> To do stuff around Town + OBJECTSAll of these DLCs together will create a very in-depth gameplay experience of your Sim(s) life(s).All in all , Great Game.XAYAH ",0,0,0,0,0,0,0
http://steamcommunity.com/id/KATIEKILLS/,3,0,59.6 hrs on record,"
				26 of 37 people (70%) found this review helpful			","
Posted: June 26, 2014
												Buyer beware, videos and photos for the preview of what you're buying contain a lot of the expansions that cost money which is a little shady. I have no issues paying for expansions or DLC but you I don't think you should be able to put photos up that make your customers think they're getting more than what they actually are without declaring *some of these photos and videos show expansions* somewhere up-front. I recomended the game to a friend since we were both long time sims fans only to be asked ""where is the college"" and ""how do I get to the island stuff."" He thought he would be getting these with the game and so did a lot of other people apparently based on the preview pictures. If you put a decient amount of time into the game there's really not that many options for things to do unless you buy the expantions or dare to look at the free community made sections (not through steam but through the official EA sims site) some items of which are game breaking. If you would pay for all those said expantions you're looking at over 600$ and some of the expansions are less than a gig of new content. It's a great game, I purchased expantions for the earlier games, but the new content is a lot of money for little content at the pricepoint it's being sold at. I sort of regret recomending the game at all now.			",174,42,2,15,36,2,14
http://steamcommunity.com/profiles/76561198041353913/,17,0,3.1 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: June 24, 2016
												I thought this game would be fun, but then I leanred about how money hungry EA is. I never played much of their games so I thought to give this one a try, I even went as far to get DLC for it too! It was fun at first, but then I realized that I could not access items in the DLC I just bought. This is how it works: You buy DLC to have extra stuff, then EA makes items within that very DLC you just bought unusable saying you have to pay more to get it.This game seems like it may be fun, but that whole money hungry thing turns me waaay off of it. I spent around two hours in character creation and 30 minutes in game arguing with buttons and frustrated why I didn't have access to items/characters I bought. Buyer beware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheatcodesmayn/,20,1,139.1 hrs on record,"
				25 of 35 people (71%) found this review helpful11 people found this review funny			","
Posted: May 17, 2014
												I made a sim and he died because a bed fell on him 12/10			",171,25,5,23,46,0,26
http://steamcommunity.com/id/MaxMalcom/,16,1,121.8 hrs on record,"
				69 of 115 people (60%) found this review helpful159 people found this review funny			","
Posted: September 1, 2016
												Finally I can live out my dream of being a painter/hacker/jacked/criminal/fisherman while neglecting all human needs of both a virtual man and a live one.			",106,39,1,16,7,2,1
http://steamcommunity.com/profiles/76561198179933574/,50,1,60.2 hrs on record,"
				106 of 182 people (58%) found this review helpful168 people found this review funny			","
Posted: September 7, 2016
												You don't play The Sims. The Sims plays you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alerxza/,43,1,33.3 hrs on record,"
				18 of 23 people (78%) found this review helpful21 people found this review funny			","
Posted: April 5, 2015
												Goodbye, life			",7,34,0,2,1,2,0
http://steamcommunity.com/id/xoyamiox/,3,1,69.6 hrs on record,"
				18 of 23 people (78%) found this review helpful10 people found this review funny			","
Posted: March 1, 2014
												Stare at the screen and controll a virtual being's life.While your life goes nowhere.Now buy the dlc so you can do make your virtual person have more stuff.10/10 Ruined my life, since the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081387838/,4,1,133.7 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: August 7, 2014
												this is a great game when your arm is broken and you can't play anything else			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039572519/,23,1,"1,498.8 hrs on record","
				23 of 32 people (72%) found this review helpful			","
Posted: December 19, 2013
												The bad things you hear are mostly all true: gameplay can get extremely laggy, EA is not the best company when it comes to customer satisfaction, and so on and so forth. The only reason that I still recommend this game is largely because there are no equal alternatives to it: despite lag and bug issues, the content (with expansions) is massive, the possibilities are almost endless. Also, there are many mods that are not only easy to install but fix alot of the problems that EA has neglected to fix (they rather spend their time pushing out more mini expansions and developing their cash shop).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pootis15253475745734/,19,1,89.4 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: October 21, 2014
												OMG I LOVE THE SIMS GAMES! The sims 3 is a great game, laggy as all hell, but if you can fight the lag, get it! but get the DLCs it is much better with them like any other sims game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deltajrm/,7,1,"1,871.7 hrs on record","
				20 of 27 people (74%) found this review helpful9 people found this review funny			","
Posted: July 11, 2014
												Say goodbye to real life, and hello to a virtual one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,6,1,97.2 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: July 23, 2014
												Bend over for your Uncle EA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnimeFanGirl2005/,5,1,203.4 hrs on record,"
				12 of 13 people (92%) found this review helpful9 people found this review funny			","
Posted: March 2, 2016
												The price of all the DLC Together is $379.81it's like asking gamers to pirate your game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oscar3231/,3,1,293.9 hrs on record,"
				30 of 45 people (67%) found this review helpful			","
Posted: December 24, 2013
												This game is my absolute favourite. You know why? Well as much as I hate EA and the♥♥♥♥♥♥they do, I am willing to pay for the Sims 3 and its expansion packs THREE TIMES OVER. Twice for myself and once for a friend. ♥♥♥♥in' Sims man.Problem is, there isn't as much content object-wise in Sims 3 as compared to Sims 2, but the neighborhood feels more like a ♥♥♥♥♥♥♥ neighborhood. Love the story progression. I don't like the money-grubbing♥♥♥♥♥♥they do though, like offering items that you can purchase on the sims store. HAVE THEM IN THE GAME ITSELF MAN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123713808/,11,0,34.5 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: April 16
												Okay, I don't think the game is bad. It can be fun to screw around with fake people without too many consequences or whatever. But, it's best to buy it with some expansion packs because the base game can get boring on it's own. The problem with that is, the expansion packs are pretty expensive. Nearly all of them are the same price as the base game, without a bundle or deal. Considering most of the expansions don't double the content of the base game, that's kinda a rip-off. That being said, some of them are pretty fun to have, such as the Seasons, Pets, and Supernatural that can add new types of sims and make interacting with other sims more entertaining. But some of the expansions, like the ones that just add furniture or clothing, which still cost the same as the base game, are completely not worth it. Not to mention there is what is called ""SimPoints"", which is a type of currency you purchase with actual money, that you can use to buy certain in-game items or different maps. The price for SimPoints is also pretty inflated. It kind of feels like EA is trying to constantly tempt you into spending money with this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stockloc/,12,1,6.4 hrs on record,"
				11 of 11 people (100%) found this review helpful55 people found this review funny			","
Posted: January 16, 2016
												I created a sim family consisting of one ugly, mean old lady and 7 absolute a-holes who constantly squeal and annoy her. I wanted to see if this would push her to the brink of insanity and this is what I found:Day 1: Lady moves in with roomates. Everyone seems to be happy.Day 2: Roomates get in fight with each other; woman remains unaffected.Day 3: Maid service is hired. Woman gets in fight with roomates.Day 4: Woman gets in fight with maid. Woman gets in fight with roomates.Day 5: Roomates are moving out, woman unemployed and repo man is taking their furniture. Maid no longer shows up.Day 6: Woman cannot feed her family; everyone starts slowly dying of hunger.Day 7: 2 people are dead from starvation. The rest are on the brink of death. Day 8: All roomates are now dead. Woman is the last one to die.Day 9: A new family moves in; a woman and 7 roomates. They walk into the house only to be greeted by 8 urns.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladyvercie/,18,1,16.0 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: March 1
												I am a person who have played the sims way waaaaaaay back in the old days. I've played sims, sims1, sims 2(pets,cast away, etc), i have also played the sims in mobile as well as the one in facebook, as well as the sims 4.Honestly, i've played so much sims in my life. But sims 3 is second to the best for me, cuz sims 2 is still my number one favorite. This is my real review.Sims 3 is a really good game for me despite the lag and crashes it gives me when i get DLC's. The sims 3 opened a whole new kind of experience with so many choices of DLC to choose from. and that's the thing with Sims 3, they have DLC unlike older versions of sims. I'm not sure if i would treat that as a good thing or what, because in my opinion, sure the DLC we buy gives more features and more things to do but it's not enough for the price we have to pay.This is why i prefer sims 2. When i bought my Sims 3 Pets, i expected so much, and this only cost me disappointments. I was expecting to get a PET PARK/PET SHOPS/PET ETC. but all i got are pet furniture, and well...pets with the addition of horses you can ride. The addition of horses is okay for me, but i didn't bought Sims 3 HORSE SIMULATOR, i bought pets, so why is it that only horses get a special building. Cuz in sims 2 pets, you are literally experiencing everything about having a pet. Dogs can use trees as toilets, pets have their own park, pets have pet salons, pets have everything. That's what i feel lacking in sims 3. Their DLC's for me doesn't have ENOUGH features as much as the sims 2 has. but still, i would recommend it cuz i still find it a good game, i just voiced out what i felt was lacking. :) happy gaming to you all~			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198220971688/,32,1,569.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 11, 2016
												I love this game. A lot of people say they spend a ton of time making the 'perfect household' and the 'perfect house' and only play the GAME for a tiny amount of time. I'll admit, after a little while it DID get kind of boring. But you can always just make a new household and make a new house. If you somehow get bored of that, download a DLC. I havent had any problems with boredom, but maybe you will. Create a challenge. Set goals. It's fun if there are imperfections or an insentive. I think this game is great- I'm probably going to play a lot longer (I have over 120 hours).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brentlovestokillcats/,22,1,161.9 hrs on record,"
				18 of 24 people (75%) found this review helpful21 people found this review funny			","
Posted: December 25, 2014
												I could play this for hours and hours and hours and.... hours. I love being such a ♥♥♥♥♥ to my sims and making their life one huge hell. And then make the life perfect outta nowhere... and then lock them in a room, remove doors and let them peacefullly die while they are chatting with their friends on phone. So sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042623187/,17,1,17.5 hrs on record,"
				78 of 134 people (58%) found this review helpful16 people found this review funny			","
Posted: August 26, 2016
												better then the new sims			",58,16,2,27,39,0,30
http://steamcommunity.com/profiles/76561198307009638/,1,1,34.2 hrs on record,"
				15 of 19 people (79%) found this review helpful24 people found this review funny			","
Posted: August 18, 2016
												10/10 would make grandparent and child roommates again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lancecoyote/,2,0,15.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: June 30, 2014
												Everyone in your town will turn on their television and this is a memory leak			",163,24,1,8,16,2,13
http://steamcommunity.com/profiles/76561198198901994/,8,1,28.5 hrs on record,"
				30 of 46 people (65%) found this review helpful154 people found this review funny			","
Posted: August 3, 2015
												starts a game makes a sim that looks and acts like meget to my househungry, so I begin to make waffles for breakfastgoes well till he puts them in ovenoven catches on fireuniversity mascot shows up and dances happily by doormy sim is inside while this is happening screaming his head offfinnally makes him call firefighterswaits about an hour with sim screaming and mascot calming dancing outsidefirefighters finnally show up and extinguish firehas no oven or counterforgets breakfast and has casual conversation with mascot			",16,3,0,7,2,0,2
http://steamcommunity.com/profiles/76561198272387650/,8,1,79.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
												The Sims 3 has vastly changed - and improved - since I've last played The Sims 2. I purchased the game as a bundle that included three expansion packs: Seasons, Generations, and Pets. In the game you can now travel throughout the town or city without the loading screens. This alone is a great feature to the game as now you can jog, bike, drive, or ride to a location of your choice in a matter of seconds without waiting for the game to bring up a new load screen. The Sims Pets have brought in horses as well! You can choose from a number of breeds and then cusotomise your horse's coat, bridle, sadle, and reins. The horses have different outfits for shows too! Each of the packs included have downloaded fast and run smoothly. The game is a little slow but overall that's not unexpected on my little laptop. I plan to continue to collect the expansion packs around the holiday sales. (Otherwise, they can be a little pricey for the overall payoff.)			",18,10,0,7,4,0,0
http://steamcommunity.com/id/tinkerhell/,5,0,68.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												I really enjoy the sims games, I have owned multiple expansions for the sims 3 on disk and decided to purchase the sims 3 via steam during the sale to try out some new expansions but I have noticed that there are many bugs when playing the sims through steam. The game randomly has lag spikes that the player has to wait through, usually 3 days time for the lag to go away, but will also come back, and I have had several occasions of this game crashing, or it just stops responding and I have to end it via task manager. The sims 3 is a great game but if you want to play this game, purchase it in disk form, not through steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chad_rich/,20,1,15.6 hrs on record,"
				21 of 30 people (70%) found this review helpful60 people found this review funny			","
Posted: December 27, 2015
												Story of an Average PlayerFirst Hour- Average Player Opens Steam & Buys Game- Creates Sim- Sim moves into cheap/decent looking house- Sim gets a job- Sim meets nice friendSecond Hour- Sim now has child- Sim gets first promotion- Nice Friend moves in with Sim- Player realizes it's been 5 hours since starting- Player decides for Sim to finish current activity then log off- Sim receives oppurtunity and Second Promotion48 hours Later- Computer Dies- Player Realizes Addiction to game- Player decides to take a break and play shorter next timeNext Hour- Player Logs on to Sims 3120 hours Later- Computer Dies- Player writes Review10/10 Would Buy Again :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153263478/,17,1,13.9 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: November 8, 2016
												I 100% recommend this game. I was playing the sims 4 the other day and it was boring. So thats why I came back to the sims 3. Sims 4 is really boring. If you are wondering which game to buy, sims 3 instead of sims 4. I regret buying the sims 4 but meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060962113/,17,1,5.2 hrs on record,"
				26 of 39 people (67%) found this review helpful60 people found this review funny			","
Posted: August 12, 2015
												I got bored of the same routine, so I bought the party lifetime reward, threw a party, it was many adults and one kid. People were leaving spaghetti all over my house. The floor, the porch, next to my trashcan, everywhere. Then I made out with my boss in my living room while a friend was sitting on the couch eating spaghetti watching us make out. He went outside once we started embracing. Then everyone left and I went to bed cause it was a thursday so I had work in the morning. 10/10 Would Spaghetti Again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwanticecream/,1,1,10.2 hrs on record,"
				16 of 21 people (76%) found this review helpful20 people found this review funny			","
Posted: February 23
												*Recreates Keemstar into Sims 3**Keemstar starts yelling at a wall**Keemstar goes to the gym and wont stop falling on the treadmill* *Keemstar goes home and talks to himself on a mirror about being sad, then eats a cheeseburger**Suddenly sees another sim I made start walking on water*But really, it can be addicting, but I highly suggest to buy the DLCs during a sale, $20 is just nothing but a huge joke.			",231,13,5,23,10,0,7
http://steamcommunity.com/id/zanco87/,52,1,"1,841.8 hrs on record","
				23 of 34 people (68%) found this review helpful36 people found this review funny			","
Posted: December 28, 2015
												it helps keep my gf quiet so... good game			",75,1,1,2,5,1,1
http://steamcommunity.com/id/Cebleman/,64,1,0.4 hrs on record,"
				17 of 23 people (74%) found this review helpful14 people found this review funny			","
Posted: February 23
												i'm simple man, i see discount, i buy it			",54,7,20,8,10,0,6
http://steamcommunity.com/id/WHOOOOOOOOOOOOOOOOO/,3,1,17.0 hrs on record,"
				17 of 23 people (74%) found this review helpful28 people found this review funny			","
Posted: June 20, 2015
												Make your own household and care for your sims needs while neglecting your own.			",189,23,3,18,20,3,12
http://steamcommunity.com/profiles/76561198075917300/,41,1,4.6 hrs on record,"
				11 of 12 people (92%) found this review helpful16 people found this review funny			","
Posted: April 14, 2015
												Instead of boning IRL me and my girlfriend made ourselves in the game, dated, got married, had kids, and boned a ton. 10/10			",20,18,0,20,10,0,15
http://steamcommunity.com/profiles/76561198046328842/,11,1,4.8 hrs on record,"
				12 of 14 people (86%) found this review helpful11 people found this review funny			","
Posted: May 17, 2015
												The Sims™ 3: Where you can go from single painting goblin to married stud in approximately two in-game hours.			",125,7,0,14,16,1,13
http://steamcommunity.com/id/babybutcakes/,31,1,117.7 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												woohoo!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mitch3/,1,1,76.7 hrs on record,"
				11 of 12 people (92%) found this review helpful27 people found this review funny			","
Posted: March 29, 2015
												1: Make Yourself.2: Make different copies of yourself, each with an exaggerated or changed feature.3: Make Hitler or similar revered world leader.4: Make a massive manor on a secluded property.5: Have all of the clones ♥♥♥♥ Hitler.6: Put all of the clones, one by one, into horrible death situations. 8: Wait.9: ????10: Profit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koalainasuit/,5,1,110.5 hrs on record,"
				30 of 47 people (64%) found this review helpful106 people found this review funny			","
Posted: August 7, 2015
												My family died by the mother cooking spaghetti, therefore catching the house on fire, losing herself in the flames, along with her son, Stan, who died in his closet that he was cleaning. He was a very slim and shady person, at times collapsing due to how clumsy he was, but he was not afraid... Because he knew that his legacy would live on...... By eating moms Burnt Spaghetti as a ghost			",270,38,7,36,24,2,22
http://steamcommunity.com/id/dbzaf101/,1,0,182.3 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: February 27, 2014
												Ive enjoyed the sims series including sims 3, but a game thats going on for 5 years now the addons shouldnt be more expensive then the base game. It should be the other way around. The support line from EA when I have had an issue with this game is horrid to say the least. And along with any addons through origin cannot be moved over to the steam version which just wants you to get a cracked version of this game. This game is in a grey area for me to give any sort of review sadly so Im stuck with just giving bland answers :/			",161,69,2,20,13,3,26
http://steamcommunity.com/profiles/76561198035712244/,40,0,23.4 hrs on record,"
				31 of 49 people (63%) found this review helpful4 people found this review funny			","
Posted: May 10, 2015
												This game is so buggy that it is unplayable, I've completely given up on it. On top of the fact that loading screens take forever, and creating an account was a nightmare, the game would randomly have certain sims become invisible forever, making it impossible for me to interact with them. I enjoyed the two hours I was able to play without this invisible sim isssue, but the issue has persisted despite the fact that I've deleted and restarted multiple games. As you can image, this is very, very frustrating. For a game that's six years old now, it is absolutely pathetic that these issues still exist. This bug should have been patched and ironed out years ago. Don't waste your money on this like I did.			",34,4,1,10,8,0,4
http://steamcommunity.com/id/bookerxyz/,9,1,73.3 hrs on record,"
				13 of 16 people (81%) found this review helpful23 people found this review funny			","
Posted: December 9, 2014
												i spend most of my time in this game lighting things on fire and making my sims fight101/10 realistic			",21,5,0,3,3,1,2
