user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198049836325/,6,0,15.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2014
												downgrade from stronghold 2. Glitchy, to bad, was a good series upto this game :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087847723/,18,0,53.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2016
												The game crashes all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337Braz/,5,0,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												This game had so much potential. Dont get me wrong the continued story from SH1 is great. I just wish they worked more to fix and optimise this game. ♥♥♥♥ it could've been something great,			",40,3,2,4,10,0,1
http://steamcommunity.com/id/Drakevarg/,10,0,14.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 14, 2016
												Given to me as a gift, I tried liking this game a few times. First time it wasn't so friendly to my laptop at the time, so I put it away for a few years. Had a new laptop, was in the mood for an RTS, so I gave it a try.One of the things that drew me to Stronghold was its pacing. I don't play many RTSes because I dislike being rushed by them. I like slow-paced civbuilders. Stronghold isn't quite that, but its economic campaign allowed me to focus on aspects of managing a base beyond ""you are going to be murdered in the next ten minutes, make that not happen.""However, I've ultimately decided I can't stand the game because it's designed in such a way that your subjects are BREATHTAKINGLY stupid. Soldiers that can't even manage basic self-preservation without explicit orders, peasants who will let their house burn down when there's a well literally in their front yard, and farmers who will bring their wheat two miles uphill to the storehouse rather than the mill right next to their field, where it was going anyway.All of these (except for the soldiers, no excuse there when they're set to aggressive stance), have their roots in the game mechanics. But intentionally designed stupid is still stupid. I'm not going to waste any more time with this and neither should you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994290066/,9,0,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: March 30
												Capturing my imagination, love for games, and constant eyes on my PC screen with the first Stronghold.  However, the 3rd has lost it all.  Some of the features we saw in the first 2 are no longer there, as well as some buildings.  It seems that the creators of stronghold 3 kept saying to themselves, ""that will do.""  Instead of pushing harder to create a game that blows the minds of players. It feels that they have gone the quick and easy approach of get it done and get it out there.  That said, I still wish to continue playing, but the constant crash between missions.  The bugs I have encountered such as peasants standing in one place or not pursing empty jobs in free build.  The map after loading is a shambles with half a building inside a piece of land or under water.  I was really rooting for this game during my install, but until I can figure out these bugs and the creators come up with patches to enhance the experience of the game, it seems it will be uninstalled.There is one thing I liked, which was the hovel (housing).  It has more variety depending on how close they are place to your lords castle. But that is really much it.So is it worth buying? Yes and no.  No for its faults.  Yes, so you can potentially experience what I am experiencing playing this game and write to Firefly Studios and say, ""WTF.""			",38,2,0,3,11,0,6
http://steamcommunity.com/profiles/76561198025376643/,12,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2015
												I played the first stronghold game and aside from better graphics, the game is still the clumsey beast I knew back then.  There really isn't much to see here, you play one game their almost the same. I was bored within half an hour of playing, it was really lacking.  I don't think I'm going to bother with this franchise anymore. It just lacks the depth of other games of the genre.  Plus the maps feel small and the building big... Though they have made castle wall building a little easier, its still crzy at times. You really won't be able to do much more then basics half the time.I'd go for the series ""The Settlers"" over ""Stronghold"" any day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sack1776/,3,0,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2016
												pretty much the worst game in series.  if you want a rts castle sim stronghold 2 is alot better than this. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052272990/,7,0,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 9, 2015
												Truely terrible... fans of stronghold beware your hopes will be subverted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leeteabix/,5,0,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2014
												This game was an utter let down, the combat on this so called PvP game is just pointless, the castle building is less than satisfiying, I did only play the multiplayer but wow. Not good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006110750/,9,0,13.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 23, 2015
												I am glad to see most of the reviews are negitve!Don't buy for your own sake. As a fan of the games I gave it a go. IT IS NOT A STRONGHOLD GAME!Some souless blunt thought it was one so it was mislabeledEDIT!!!: I just looked at the date this game was dumpped out and saw 2012!!!?!?This game was ONLY MADE 3 YEARS AGO??This is not... I just cannot finish...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093520624/,12,0,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 2, 2015
												I was looking for stronghold 2 but it isnt on steam, and i thought maybe this would be a decent substitute. I read the reviews for this game and thought, ""there is no way this game is as aweful as these people say,"" but i stayed away from the purchasing this game until it was on sale.  to all the people who said this game was aweful, you were 100% correct! I paid freaking $4 for this game and it was way too much!!! Read the other reviews of why this game sucks because people have described the absolute lack of any redeaming qualities much better than i have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razinghel/,25,1,13.0 hrs on record,"
				22 of 40 people (55%) found this review helpful3 people found this review funny			","
Posted: August 20, 2014
												While Stronghold 3 is the worst received entry into the franchise to date, don't let the negative reviews stop you from picking it up for under $5 on sale and enjoying the second chapter of a story started over 10 years previous with the original Stronghold.I personally find the game frustrating and enjoyable in equal parts, yes, there are bugs in the game which can make you want to pull your hair out at times, the difficulty of some missions is not for the faint of heart and on some level appeals to the inner masochist. This is a game you must play for yourself to truly appreciate the ambitions never fully realized due to it's broken state at release, cry the beloved castle. The Good:+ The price, on sale I got it for less than $5+ The graphics, I personally love the weathered impressionist atmosphere of the game world+ The single player campaigns by themselves are lengthy enough to keep you occupied for a dozen hours or more + Includes map editor for you to create your own eyecandy scenarios or MP skirmish maps+ The removal of the grid means building placement looks more natural, good for those who love eyecandy+ Great flexibility in designing the medieval castle of your dreamsThe Bad: - The dynamic castle design (post grid) was never fully completed and you'll have units getting stuck in the walls which is annoying as hell- The story is told through the use of hand drawn illustrations, if they had been full color the presentation would have been superb. As is, the black and white charcoal smudges feel somewhat unfinished.- The leaderboard for mission scores is offline with little likelihood of being restored- Peasants can get stuck in buildings- Killing pits are all but invisible, good luck deleting them if you want to put another building in your minefield. - The game is prone to unpredictable crashes, sometimes when you are creating a game save. After experiencing first hand the problems with this game I can understand why players who bought this game full price are still seething. That said, I do recommend picking this game up on sale if you've played and enjoyed Stronghold 2 or even if only to understand why the release was such a disaster.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034694282/,15,0,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 13
												Broken game. Unplayable. Very Angry I could not be refunded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067549411/,40,0,6.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												IF you bought this game, get a refund. if you are over the 2 hour limit or past the 2 week mark Then i suggest sitting on the main menu til you have all the trading cards you are alotted. you'll get more out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/backshot14/,16,0,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 17, 2015
												Terrible. Do not buy, go with stronghold crusader two instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007757617/,7,0,4.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 2, 2016
												This game looks like♥♥♥♥♥♥ Stronghold 2 not only looks betterm but it also plays better. Unless this game is free, do not buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmithMe/,7,0,1.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 5, 2014
												Not as good as the others. Felt rushed and got me to lose intrest within 30 minutes of playing. Not worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kozlon/,14,0,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 14
												Ive played the stronghold games since a little after stronghold 1 was released. this game is horrendous, removal of the skirmish mode and the much more restrictive building limit as opposed to previous games really kills the fun and replay value. While this game looks nice? What does it actually hold above stronghold 2? or stronghold legends? What has been upgraded apart from graphics? I've thought long and hard about it and it seems that there is very little, if anything that is superior as opposed to previous titles. Save your money. ",160,12,1,31,14,1,21
http://steamcommunity.com/id/gakingoflol/,26,0,19.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 2, 2015
												After having played almost 20 hours of this game I can safely say that you should not buy it.It's filled with bugs that makes it unplayable sometimes.The campaing is boring and on freebuild there is al limit of buildings!(Yes you could go into the files and change it but still...)I payed €30,- for this game and can't get a refund for it because of the hours that I've played it trying it out after some of the updates to see if the game breaking bugs still excist and yes, they still do.So if you decide to buy it during a sale, please don't play it longer than 2 hours.The only pro I could find in this game was that it looked better then Stronghold 2.But graphics don't even matter to me, the gameplay does.And it seems that this game doesn't want you to have fun gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pim18/,77,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: August 21, 2014
												Recycled sound and music assets, Really sloppy Texturework and graphics, Very limited use of sound effects and Slow gameplay(compared to the originals) make this game of the kind that you should skip. If you want a really well made Castle Simulation experience then you should play the original Stronghold instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luminscate/,25,1,14.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 20, 2016
												Well, at least you dont have to add stairs on wall part by part. :')Anyway, saw many bad reviews on this game, so I decided to give it a shot and here is my review >>So, let's start with cons first:There are slight problems with building placements, you can't place on some part of the terrain. + buildings for wood and meat were small, but now they are wood and pig farms, which means it's bigger, you can't stack millions woodcutters on one place and enjoy in wood rain.Peasant houses are in my opinion really bad, cause you will eventually have really big population (soldiers and workers) and you can only get max (10 people per house) when you build near castle, few units further, number of available peasants will decrease, same as cost and size of house. You don't want to place 50 houses for 50 soldiers.Next one is about gathering stuff, in good known Stronghold Crusader, there was wood by wood, stone by stone, apple by apple. Here i think it's a bit more than that, maybe it's better but i don't like it much.Game is crashing, but not too often.Now there are pros:Stockpile with unlimited storage, yes, thank god!!As i said before, you get a bit more resources from single unit. (can be stored in pros and cons together)You can set any daytime, yes, you can even play at night (still, when you click on peasant you will hear ""morning, your lordship""Yes, you still can hear ""Morning, your lordship!"" ""Can't target him sir!""You can play various scenarios (historical sieges), and on community maps (although there is only 3)It's pretty and everyone who love Stronghold will like this.nahnufihemathick/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SophisticatedSerpent/,15,0,6.4 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: February 11, 2016
												This is a cancer in the stronghold body.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020093023/,11,0,4.5 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												super buggy			",67,5,1,5,7,0,8
http://steamcommunity.com/id/stabbedbyapanda/,17,0,2.9 hrs on record,"
				13 of 23 people (57%) found this review helpful10 people found this review funny			","
Posted: February 8, 2016
												No			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gazierk/,29,0,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												More glitches than Stonghold 2 and Legends. Less content as well, not a good game at all.			",67,5,0,6,8,0,3
http://steamcommunity.com/id/lordrobrob/,10,0,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												If you're looking for a fun RTS game, look to the other Stronghold games. If you're looking to indulge in your own misery through poor game design, then you've come to the right place.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itissomething/,6,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2016
												Stronghold 2 is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ensakb/,63,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												worst stronghold game ever i've played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TNG-BOSS/,21,0,0.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: May 1, 2016
												Valve please delete this game, so nobody will waste their money anymore.. -No skirmishes-Graphics are not bad but i should be better -Buggy-i had to reinstal three times beacouse of instalaler fail/error-Totally not worth 27,99 euro or even 6,99 on sale! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030894686/,15,0,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
												Unfortantely I have always loved Stronghold however this version is a complete and utter let down :( too many bugs such as troops becoming unresponsive, along with ther poor game play and no skirmish mode, makes this a very boring and disappointing game, unfortantely I can not recommend this to anyone and truely miss when Stronghold used to be a good game when it first game out and even the Crusader ones, I think Stronghold has lost its way sadly and I will not be playing anymore hours on this. Such a shame as I normally love Stronghold.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014478466/,31,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
												Great little game indeed! I enjoyed the whole collecting resources aspect of the game. The combat was a little weak in my personal oppinion, but that's just me.Certainly worth the money for a game you hit up once in a while! - No internet? Here is your answere!			",26,4,0,1,11,0,4
http://steamcommunity.com/profiles/76561198062833240/,23,0,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2014
												this game is okay if you want to practice building castles but there isnt a very good combat system in it. There is no skirmish in it which makes stronghold crusader 2 the best version.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ensakb/,5,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												worst stronghold game ever i've played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056120787/,9,0,56.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2014
												I tried very much to like this game. While learning the build and economy mechanics held me for a while, the core play aspect lost its appeal quickly.			",3,4,0,5,4,0,6
http://steamcommunity.com/profiles/76561197987142007/,11,0,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28
												little content for your dollar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dawnofwarjunkie/,21,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2011
												I'm a huge fan of the Stronghold franchise, but I have to say that this one didn't really impress me, except the graphics and campaign modes. They never added a skirmish mode (which dosen't make sense in my opinion) so if your looking to play the campaign modes and multiplayer, this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029977382/,51,0,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Stronghold 3 is NOT a terrible game, but neither is it a great game. Comparing it to it's predecessors, Stronghold, SH 2, SH Crusader, it has a feel of being half finished in the most important areas. Walls, buildings, towers, traps, all are hard to place how you want them. The free build maps are only a small handful of pre-made areas, no custom map making. The main story continues from Stronghold 1, and it's decent enough to finish, though the ending is really dissapointing! The graphics are better, and they added a few awesome songs to the soundtrack, but they aren't enough to have you keep playing more than a few hours at most. If you played the first games, I don't reccomend playing this one. If this is your first, give it a try and see if you like the concept of castle simulation; if you do, get the original Stronghold and SH Crusader.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001601065/,18,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Unfortunately, this game adds nothing to the Stronghold series. It even uses the same old voices and same music from previous versions. The gameplay is a direct copy of the original Stronghold economy, and combat has not seen any significant improvements. The graphics are not impressive for a recently released game such as this, and the GUI leaves a lot to be desired. The story is unimanigative, and the missions are practically copied from the first Stronghold. The cutscenes are atrocious; simple black-white drawings with a voice-over, some sound effects and blood splatter. The weather and day-night cycles had almost no effect on gameplay at all.If you have never played Stronghold before, this will no doubt hold some entertainment value. But if you've played the previous iterations of this game, you're just getting more of the same old thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020355303/,13,0,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2015
												This game has many problems compared to LITERALLY every other stronghold.(by that I mean yes I have played EVERY single stronghold game since the start. this is just my first on steam.) It also has many good things. In the end I can not recommend this due to its single biggest flaw. Lack of skirmish mode that all the Stronghold games before it(kingdoms excluded). That single flaw is enough for me to say thumbs down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995773853/,22,0,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2014
												Firefly basically took everything fun from Stronghold 1 and 2 and removed it. Graphics are the best yet, but that is the only good thing I can say about it. And I am a diehard Stronghold series fan. This thing though is crap. I am so♥♥♥♥♥♥♥♥off I can hardly see straight. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rydiak/,8,0,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												I reserve these words for the worst of titles, but Stronghold 3 deserves it:  It is a complete piece of♥♥♥♥♥♥  The only thing that could remedy my remorse for purchasing this game is somehow being able to remove it from my list of games in my library.  It is that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212809743/,8,0,5.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2015
												Really feels like an unfinished game thats honestly all it is definatly not ready to be sold yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034241118/,15,0,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17
												This game compared to Stronghold Crusader SUCKS!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eldridge/,37,0,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 25, 2011
												The worst game I have ever played. This game spits on the grave of the original Stronghold. I wish I could have my £30 back so I can use it to get drunk and forget this game ever existed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074520136/,7,0,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Needs a Skirmish Mode			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035227704/,2,0,16.3 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: November 22, 2015
												My dad said it sucks and he's played every game brforehand, he's going back to legos			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gematria/,14,0,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: August 23, 2014
												Incredibly terrible siege game.You are limited to 125 buildings (unless you cheat, which then makes the game stupidly laggy)Battling generates incredible amounts of lag. Forget about huuuge sieges, the game just isnt designed for that.If you want siege play, try Kingdom Wars instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragonfiremalus/,20,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2014
												They took everything they did right in Stronghold 2 and threw it out the window. Sure, the graphics are ""better,"" but the UI is absolutely terrible, displays are much less informative, and their character animations are a lot less interesting.			",128,18,2,23,11,2,17
http://steamcommunity.com/id/rydiak/,7,0,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												I reserve these words for the worst of titles, but Stronghold 3 deserves it:  It is a complete piece of♥♥♥♥♥♥  The only thing that could remedy my remorse for purchasing this game is somehow being able to remove it from my list of games in my library.  It is that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalaw/,15,0,5.2 hrs on record,"
				5 of 8 people (63%) found this review helpful35 people found this review funny			","
Posted: April 4, 2015



YouTube™ Video: JonTron - I Would Play Any Game On Earth... 

			Views: 3,822		

			I would play any game on earth, but I won't play that... Watch JonTron: https://www.youtube.com/user/JonTronShow		

 ",145,14,1,18,18,1,15
http://steamcommunity.com/profiles/76561198036844933/,6,0,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 22, 2016
												many have said it... no AI-Skrimish... no real castle-building... and the stories of the 2 main campaigns are extremely close to the campaigns of stronghold 2. Don't buy it. Buy the SH 1 or 2. Stronghold 1 and Crusader are still 2 of my alltime fav games... too bad they failed this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixus/,15,0,8.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 23
												A huge disappointment.I'm embarrassed to have this in my library, even though I bought it for peanuts on a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990247495/,7,0,12.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 13, 2014
												Fun economy work... but thats it.. bothing else.. not worth it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051197101/,14,0,7.3 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: July 31, 2014
												ITS TERRIBLE! IVE NEVER PLAYED SUCH A UNFINISHED GAME IN MY LIFE! IT COULD BE GOOD IF THE FINISHED IT BUT THEY NEVER DID!			",48,4,0,15,5,0,9
http://steamcommunity.com/id/XxPabloxX/,6,0,3.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 6, 2014
												The worst Stronghold series game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013090955/,7,0,2.0 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 4, 2014
												I prefer Stronghold 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040057723/,29,0,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
												Look, ever since Crusader I, Firefly studio has been taking steps backward. This is the worst. Literally every single part of this game is bad. There is not a single part that I can say was enjoyable AT ALL. So bad.so so bad....SHC2, however, was pretty great. A HUGE step in the right direction to redeeming the Stronghold franchise. Save your money, buy SHC2 instead. Or hey, SH and SHC HD remakes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kaihne111/,5,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 13, 2014
												IMPORTANT: dont get confused by the 0/0hours played, i deleted the game before writing the rewiev. I'd finish it completly.I really waited long for this game and expected a lot of it because i'd love the second part. If you dont have much time oir just dont like to read long rewies skip this because it will get longer. Well i dont know where to start with the negative points so i start with the few good points:The Graphics are really really good and i do like them also the soundtracks are great but thats it!It shocked me with alot of unrealistic facts, beeings and a so stupid programmed unit controlling, that every crusade is a torture for the player.First, there is no ballistic trajectory. Arrows, spears (yes they can be thrown in this game but almost as far as an archer can shoot next negative point) stones from catapults etc. are just flying in a straight direction to the target. Doesent matter if there is a ground wave, bigger rock or something else in their way. They flew just through it.Next point: There are placable traps on your walls now like a stack of logs wich incinerate themselvs and rolling in directon of your enemys. Good idea bad performence. EVERY unit wich just touching it - dies. A person who didnt played this will now think:,, bro that are burning, rolling logs of course they die!'' Thats right but the main problem here is: They die even whenn the logs stopped moving! I saw 120 units of peasents (its a fighting unit in part three) dieing because they ran into burning logs wich stopped moving in a straight line. Lemmings would be proud of em. Next Point: One of the main reasons i bought this game was the Sandbox mode and skirmish against KI- Players. All i got was a big NOPE! in my face. There is none. No Sandbox neither a skirmish mode! only the campaing can be played great who didnt like this? Thats really sad because the sandbox mode was one of the best things in part two and i've been really looking forward to play it in good graphics.If i had knew all these things before, i wouldn't bought it and thats why i dont recommend it. To save all of you who thinks this game includes the best parts of Stronghold 2 trust me: It doesent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smoerble/,17,0,72.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 22, 2014
												Buy it only for less than 5 bucks. It's a nice game, but the most important part is missing: no skirmish mode. There are no ""free battles"" vs AI, only historical stuff, what most users don't look for. Online Multiplay is also not, what most ppl look for in a game like this, so the most interesting part of Stronghold 1 and 2 is missing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stalaw/,16,0,5.2 hrs on record,"
				5 of 8 people (63%) found this review helpful35 people found this review funny			","
Posted: April 4, 2015



YouTube™ Video: JonTron - I Would Play Any Game On Earth... 

			Views: 3,822		

			I would play any game on earth, but I won't play that... Watch JonTron: https://www.youtube.com/user/JonTronShow		

 ",145,14,1,18,18,1,15
http://steamcommunity.com/profiles/76561198036844933/,6,0,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 22, 2016
												many have said it... no AI-Skrimish... no real castle-building... and the stories of the 2 main campaigns are extremely close to the campaigns of stronghold 2. Don't buy it. Buy the SH 1 or 2. Stronghold 1 and Crusader are still 2 of my alltime fav games... too bad they failed this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombies4brina/,14,1,3.0 hrs on record,"
				16 of 30 people (53%) found this review helpful3 people found this review funny			","
Posted: June 17, 2016
Product received for free
												It's really not a bad game. I really love how you can put your buildings basically anywhere. The graphics are pretty good and the lighting is amazing (in my book.) If this game didn't have the title ""Stronghold"" it wouldn't have that bad of reviews. Though, since this is a Stronghold game, the thing that I miss is the villagers. They were so voiced and actually commented on things you did, now this game does too, but I click on a villager like 10 times and he still says, ""Morning your lordship."" I even had a villager say one time that he was eating so much that he was getting fat.  Since when did people back then care about getting fat? lol	 I don't know, it just feels like they don't really appreciate what I'm doing for them.Pros:GraphicsLightingBuildingWallsCons:PriceRIP Villagers			",51,13,0,14,12,0,1
http://steamcommunity.com/id/VisserGaming/,17,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												The game runs great and captures alot of what the earlier games did well with not much newly added. The graphics in this game are outstanding, and show how dated the older games in the series really are. However the detail and design are just about the only things this entry does right. The sheer lack of things to do makes Stronghold 3 fall far short of its predecessors. With only 2 campaigns, economic, and military and a few historical seiges the game becomes boring so quickly. There is no linked trail or custom matches, so there is little to no replayability. Even if you buy it on sale, as I did for $10, the game is hardly worth it.But a least it looks pretty!			",123,25,5,21,22,3,16
http://steamcommunity.com/id/phonebooth/,5,0,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2011
												It seems Firefly has forgotten completely what made Stronghold and Stronghold Crusader great games. No skirmish, no map editor, and the story looks as if it was thrown together last minute. They literally used uncoloured concept drawings with voice over to do the story. Reused one or two of them as well. A few times!The building placement grid is gone, and the game seems even more sluggish then Stronghold 2. As well, form what I see, there is no smooth transition for the day/night lighting they focused -so much- on. “It is a sunny day ma'lord” and with that, bam, light.I am embarrassed I just paid 50 bucks for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998251808/,17,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												nothing that sh2 was suceesful for			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cj98123/,10,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2012
												Sucks no skimirish mode and they stopped developing it what a waste.			",259,56,10,46,39,2,50
http://steamcommunity.com/profiles/76561197998423605/,23,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Sadly just not much of a game, and yet there was such potential.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052675645/,25,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												It's terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970662602/,23,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Do not buy!!!!			",0,0,0,0,0,0,0
