user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089402095/,14,1,32.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 16, 2016
												I was looking for a remake of Gangsters - Organized crime, and found this one. It's not the same, but it resembles, and although I do feel the mission-style approach is so-and-so since I would have preferred a more sandbox gangster organizing game, it's all right. It takes place during the 20's or somewhere around there, and it centers around gun smuggling, housing speakeasies, gambling dens and so forth. There's also a tactical part, where you do certain stuff to propel your area of influences and such, and a dividing in clean and dirty money keep track of what you gain from different businesses. Bribing an occasional cop, taking out rivaling gangs and hire employees is also part of it all.All in all, I recommend this game, especially for anyone interested in the era.			",60,12,2,14,25,2,37
http://steamcommunity.com/profiles/76561197971724802/,12,0,5.0 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												Taking the role of a fresh-from-the-boat immigrant, with dreams of the big life, you must work your way up the criminal hierarchy of 1920s Atlantic City. Starting with small jobs, you'll recruit a gang and expand your empire by taking territory from other gangsters, to the point where you eventually establish your own crime syndicate and become the de facto ruler of this world.Practically everything you do is in search of more of the game’s resources--dirty and clean money, firearms, liquor, and beer. There exists a strange economy where you can exchange any of these items for another through various offers that get posted over time. Generally, each level in the campaign will ask you to harvest a certain amount of a particular resource or two. The system is interesting at first, but it quickly proves itself to be easily gamed. Your task is usually simply turning one thing which you have a lot of into something you don’t have much of. It’s just a matter of finding someone with the right offer for you--50 units of beer for $500 in dirty money, or 20 firearms for 20 bottles of liquor, for example.The need to distinguish between dirty money and clean income hints at depths that never appear. Then that mission ends, you're dumped on a new map, all benefits of your previous success magically erased as you start over from scratch again.As you progress through the game, the roster of mobsters will increase, each coming with their own specific weapon, and preference for violence. While this does vary the action, the whole thing becomes dangerously unbalanced; melee becoming a very distant second to anybody with a gun.Omerta: City of Gangsters feels under-developed and too clunky, which quickly sucks the joy out of playing. For me this game is an offer I CAN refuse, I can't recommend Omerta: City of Gangsters to even the biggest mafia fan. But if you feel this game might be something you'd enjoy, at least play the demo before spending any hard-earned cash.THE GOOD- A good idea for a game- A variety of mission types- Colourful cast of charactersTHE BAD- Slow-paced, restrictive, and dull- The game feels dated- Cover system is broken- Underdeveloped UI- Insufficient feedback mechanics- Fails to deliver on its potential in any areaDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			",109,25,0,18,59,0,23
http://steamcommunity.com/id/deathntaxe5/,36,1,38.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
												Pros: If you are a fan of the XCOM kind of isometric turn based combat, you will probably like this.  But a few caveats; this game is more about building up your criminal businesses than actual combat.  Expect to spend the majority of time panning around a little neighborhood in Atlantic city looking for a Premises or a Joint to add to your crime ring.  But that is not to say combat is lacking, there is a fair amount of it.Cons: Remember the XCOM comparison?  Unlike XCOM, this just does not have the same level of depth or mood, especially in its combat.  The sounds of the guns are muddled, the characters speak in some of the most cheesy dialogue, and the setting is right out of a 1940's B-Movie, including some latent racism/bigotry (i.e. the Irish character who when he isn't hiccuping between turns, is complaining about needing a drink).  Finally, as a technical concern the zoom is set too close in on the city screen, preventing a true bird's eye view of the various businesses in the neighborhood.  As a result, it can be maddening trying to find a particular location.Bonus Pet Peeve: Kalypso's redundant, pointless 3rd party DRM.  Despite playing through Steam, expect to have to set up a Kalypso account and then to mash the enter key a few extra times each time your try to start the game.Overall: If you like mobster games and the previously mentioned isometic style, by all means give it a try.  At its best, it is a fun little game.  But expect your enjoyment to be blunted a bit by the lack of polish and depth overall.  Don't buy it at full price, but wait for a sale.  This game gets steep discounts, in fact it was once free on a certain steam competitor that shall not be named.			",149,28,3,33,41,1,46
http://steamcommunity.com/profiles/76561197964377815/,18,1,36.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												yes, it could have been much better and really make more out of the gangster setting. however, it was still a lot of fun especially with the add-on. the economical part and the fights are pretty tough on higher difficulty levels. with a lot of different weapons and gangsters the fights are pretty cool, so look forward to it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038466696/,91,1,26.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2015
												Omerta-City of Gangsters is pretty darned good.No bugs, crashes, long load ups or graphic problems at all.I am an old ""pipe puffer"" gamer and I find it  all rather busy at times but hey that's plus.  There are heaps of  DLC s, they are reasonably priced and the background music sure aint what I call rock 'n'roll  but it is absolutely bang on  right for this game. There is a lot to like  with Omerta City of Gangsters-it functions properly(and that is getting a bit rare) but most importantly it  is really good fun to play.			",65,11,0,19,31,0,46
http://steamcommunity.com/id/inkenet/,32,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2014
Worth playing on leisure timesI have long to play something like this at a casual pace, it was nice except the camera control should be better expecially when fighting scenes. The graphics are nice and the ambience were also quite OK throughout the game.I'll play more when I have more spare times.It took few try to really understand the tutorial before really playing it for the first time..			",358,80,14,66,27,1,76
http://steamcommunity.com/profiles/76561198021322953/,16,0,39.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 7, 2016
And he took the loaves and fishes, looked at his disciples and said, ""F**k it. We're goin' into the whiskey business.""― Bill McCoy to Nucky Thompson, ""Boardwalk Empire"" SE01E01.As a kind of US-Prohibition bachelor I have long wanted to play this game. Re-watching HBO 'Boardwalk Empire' only increased the desire.After 38h (33h basic campaign + 4h Japanese DLC [not finished] + ~1h Rival Gangs sandbox):PROS+ Atlantic City during the prohibition era+ nice strategic system mastering districts/maps+ interesting buildings, except for the missing one+ dirty & clean money idea+ little RPG: character class, talents, perksCONS- totally terrible combat system:* fights are totally chaotic* fights are too difficult even on easy becuse enemies are always a lot more, have a much better weapons, and above all - their accuracy is way better than ours; two examples:1. There is a mission in which my four characters face six opponents. Guess how many shots I missed? 47. Forty-seven. And not with a chance of 30-45%, but 60+...How many shots AI missed? 13. Lucky thirteen :/2. There is a mission where you have to kill (again) thirteen Ku-Klux-Klan members. Except my four-henchman team there are also two-three friendly gangsters steered by an AI. Guess how many KKK folks I killed? 4. Four.AI? 9. Nine. Why? Because AI shooting to AI makes it better than I 'cause... AI has no unfairly undervalued accuracy...- special damage's system, with particular emphasis on Bleeding :/- KKK 'mobsters' with Tommy-guns and... flamethrowers? Really? I understand and admire burning crosss style, but this is a little exaggeration- mobsters with katanas in an Italian/Irish gang? Why Japanese DLC is mixed with basic campaign like this?- the only missing building: where's w***ehouse? o0 you can kill, you can steal, you can bootlegging, BUT you can not f***? ...- economic system's too easy even on hard- a small types of weapon- DLC 'The Japanese Incentive':* three words: Rival Gangs idea. And the same applies to Sandbox mode.* probably the story itself is interesting, probably it has interesting ending (especially when we have a woman traveling from Asia in Tyrion Lannister style [it means in a box XD], but this can't be determined by the idea of... economic-combat?* want more? --> http://omerta-city-of-gangsters.wikia.com/wiki/Rival_Gang BUT:1. Why did the police react only on my breaking the law?2. Why rival gang takes over my building (for example - brewery), I regain it and... in the middle there is no brewery, just an empty lot waiting for development?3. 'Hired Goons' option is totally too expensive (1000$ even in the most miserable place) and totally ineffective, because of one-time use.4. Other gangs are developing too fast even on easy and prevention is even more chaotic than combat system.5. Why attack the main gang's hideout depends on their other properties? Why I can't kill them in main base, without gaining twenty-more other buildings? o0 Subjective rate: D-/F in fact unplayable most of the time, 'cause of combat system (and we're fighting a lot) and Rival Gang system. I finished basic campaign only for the story and Atlantic City (A+/B-, but I'm in love with USProhi-times & mafia), but only thanks to the trainer. But even trainer wasn't enough for what is done in the Japanese DLC. Sandbox... it's not worth talking.I'm very sad for how this game was spoiled. Really. Great potential have been lost by one of the most tragic combat systems I've seen.			",87,29,1,10,3,2,13
http://steamcommunity.com/profiles/76561198055029245/,14,1,16.9 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 4, 2014
												brillant game if you can pick it up cheap, relaxing game very chilled out, but it is not xcom no where near as stressy			",124,19,0,39,27,2,44
http://steamcommunity.com/id/Michael6512/,21,1,50.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 7, 2014
												This game will really make you hate the jews..			",116,23,0,23,38,0,44
http://steamcommunity.com/id/DeanV255/,50,1,17.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 18, 2013
												I have a thing for Gangster themed games, whilst the Godfather 2 was pretty much panned im the few who enjoyed it quite a lot and it seems I’ve done it again with Omerta, well almost.Omerta is at heart a turn based shooter (Similar to that of XCOM however not anywhere near as good) and most of the time you spend in a real time strategy scenario in different parts of the city, and your main goal is to make dirty and clean cash whilst completing objectives on the RTS mode and certain objectives in the TBS mode.Easily the weakest points about Omerta is the combat, its fairly terrible and whilst its fun when you have a badass team, unfairly balanced missions means you rarely have fun in the combat mode at least for me though im not a massive turn based shooter fan so im fairly bias on that. The redeeming features is the rather fun management mode in the RTS sections that gladly you spend at least 80% of your time doing. Buying buildings and construction sites to build many different buildings. These earn you fear and Respect,  and happiness and people like you more, both needed for certain aspects of the game.  However most importantly you earn money, sweet sweet money.The graphics of the game are fairly well done, they look well detailed and the game ran perfectly on my system at 120fps constant. I didn’t test if the game was 3D or not however the time needed to play the game id rather not play it long hours with 3D enabled regardless. The story is sadly just lacking, I felt uninterested in the story other than what the objectives were and paid no attention to the overall story of the game and whilst I enjoyed the music a lot in the game I couldn’t help feel it didn’t match the game.Pros:-	Nice Gangster themed game that hits all the notes.-	Good art design and graphics-	Nice RTS intergration.Cons:-	Just purely unenjoyable combat-	Feels dragged out-	Gets very repetitive early on into the gameI would give this game a 5/10, it has many issues, I missed a bunch of them as well as the launch of the game was said to be horrific so im glad I missed out on them however the game feels barebones yet enjoyable for the single play though I did, I just couldn’t wait to finish it.- Dean- I'd only really get it, if you like me like Ganster themed games, no matter the big flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044715587/,48,1,17.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 11, 2013
												I played omerta this week and it made me an offer I couldn't refuse. This game caught my eye because it combined some of my favorite things gangsters and stragtey games. This game takes us back to a prohibition Atlantic City or commonly known as the playground of the world. And in this city you can build you're criminal empire anyway you choose whether you go mostly clean and build pharmacies to sell ""medical liquor"" to the masses or set up a safehouse to set up for a heist. After setting up your money makers you're going to need to fight off you enemies, whitch could vary between the KKK or a rival gang looking to take your business and your spot as a big time mob family. And if you're going to declare war on these other factions you're going to need henchmen to dirty work and take a bullet for you every now and then. Each goon has their own backrounds and bios but ultimately you end up caring about one and the rest are cannon fodder; my favorite ended up being sqiugs. But each character has his or her own weapon any where from brass knuckles to tommy guns to shotguns. And speaking of weapons the combat is a lot like X-COM with cover and percentage based shots but, unlike X-COM not all cover and buildings are breakable which makes sense, bullets can only do so much damage and in X-COM you can not build and destoy mob empires. And the guns all serve their purpose with shotguns and tommy guns being for wide spread damage, and rifles and pistols being more accurate. And the mulltiplayer seem to have good intentions but, it dosen't have the empire constructing; just the combat. In the end, the multiplayer feels tacked on. Well, we come to the big question is this game worth the money and I find myself saying its worth you're money, but not worth Forty Dollars. I aqiured this game on sale and I reconmend the same or at least untill a price drop. But don't get me wrong this game is deserving of your money, but in my opinion not Forty Dollars.			",107,11,0,18,15,1,14
http://steamcommunity.com/id/SheenManator/,21,0,9.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 30, 2016
												I really like the concept and the gameplay, but the game itself has some small issues. There is not enough in-game missions.There are not enough in-game different things to do.I don't know if i could recommend the game. It is i funny to play, but not for along time. I will not recommend this game, on the price of 19,99 Euro.If on sale i can recommend buying it.			",89,27,1,18,36,3,41
http://steamcommunity.com/id/axiomin/,42,1,14.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: June 2, 2014
												I'm about 50/50 on recommending this game.The management side is fine, super compelling for quite a while, but once I got to the end game for the fist time, I had zero desire to do it all again.Then there is the battle encounters... after playing xcom, this feels super clunky and not at all intuative.~Essentially, this game is a solid ""OK"", if you are tempted, maybe wait for it to come up in a sale.			",250,43,3,16,17,2,27
http://steamcommunity.com/id/warp_emperor/,30,1,109.1 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: August 27, 2014
한국어로 작성된 리뷰 보기 (클릭)[warpemp.blogspot.kr]■Good1. Awesome Background Design2. Wonderful Graphics3. Not bad Turn-based Combat■Sucks1. Insufficient Managements and SRPG elements, etc.(compared to XCOM)2. Inconvenient switching viewpoint (Impossible to Electronic vacance)The game not unshaped. It had to refined more. I thought ""That mutha♥♥♥♥as take a♥♥♥♥♥♥game because they needs money cost of Tropico 5"" when It released first.Nonetheless, Omerta have a worth to playing once. It's fortunate much better by Expansion pack.			",1098,398,52,164,128,11,215
http://steamcommunity.com/id/the_king_of_the_kings/,37,1,102.5 hrs on record,"
				25 of 47 people (53%) found this review helpful3 people found this review funny			","
Posted: April 29, 2015
												The campaign of Omerta: City of Gangsters, flanked by a free mode and the multiplayer strategic, we are given a series of questions about the past that help us build the main character, a boss rampant as it prepares to enter the world of crime and easy money. A talk we think the weapons These elements irrelevant to the narrative level, if not on the strictly personal concerns that the perception of their own avatar, but critical to determine, through a series of bonuses and penalties associated with each choice, the characteristics of character that will be used by the game to determine the outcome of the actions taken. The same characteristics also affect the 15 henchmen that will be joined to us in the rise to power and that we can use on the field or risk your neck in first.			",106,6,5,11,6,1,5
http://steamcommunity.com/id/mwyeoh/,25,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2016
												A good premise but poor execution. Maps are a bit small resulting in a feeling of 'neighbourhood brawls' rather than large scale organised crime. Combat also needs a bit of tweaking, particularly with some sort of 'overwatch' mechanic as currently the AI will swarm straight at you past your guys and melee them			",73,28,3,27,37,1,48
http://steamcommunity.com/id/Michael6512/,18,1,50.5 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: January 7, 2014
												This game will really make you hate the jews..			",116,23,0,23,38,0,44
http://steamcommunity.com/id/polah7/,7,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 17, 2014
												this game is great			",75,6,1,5,2,0,5
http://steamcommunity.com/profiles/76561197968331161/,12,1,27.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 23, 2014
												Surprisingingly adictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGeneralW0lF/,22,1,54.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20
												The original game wasn't really worthwhile, mainly because it was quite buggy. But the developers actually patched a lot, added a bunch of new features and with the ""Japanese Incentive"" DLC it actually became quite a good game, which I enjoyed very much!To be fair, XCOM and XCOM 2 have the same Gameplay behind it just... executed better, but if you've already played through those, I can really recommend this game! Especially the Gold Edition during a sale.			",141,40,3,14,21,2,16
http://steamcommunity.com/id/Spudgetical/,22,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												This is the kinda game that needs a 'so so' button - not a thumbs up or thumbs down.Its an ok game - kinda like Gangsters 'monopoly'. Basically you buy/capture buildings, set up shops and generate income to buy weapons/sell booze etc and upgrade your gangsters skills/weapons/levels to win the game... and then rince repeat for each level. Obviously the more property/income you have, the easier it becomes.The fighting part of the campaigns are turn based and require some thinking and planning. This can be challenging and fun - probably the best bit IMHO. Multiplayer with some friends is pretty fun in this as well. The rest of the game is mediocre. You dont really feel like you are the gang boss... its more like you're just managing it. So not real immersive and doesnt get you hooked enough to feel for the characters or that you are one of the characters.So yes, buy it on sale for a time waster and some mild entertainment. But if your after something like the old games  Gangsters and Gangsters 2 - then this is not the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bill150/,54,1,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2013
												The ""tycoon"" style of building your empire can be fun, doing jobs, renting and building establishments, but there's nothing else to it. Just buying, selling and building, with the odd job here and there. Granted that each map gets bigger and has more oppourtunities, it really dosen't give much else to do. You'll spend time just watching over, micro managing, or even not managing at all.The combat system feels like an XCOM style system. Granted that again there isn't much to it, just taking cover, shooting over cover, killing badguys and stealing loot, you'd get more fun out of an XCOM game. Granted you can play using perma-death rules, the only real penalties for losing mob members is a slow down in activities during the tycoon stage, and the invevitable game over.Overall if the two sections were fleshed out more and felt better to play with, it'd be more fun. A good game that lacks substance but, if it had said substance it'd be an awesome game. Still if you planning on grabbing it, watch it go on sale.			",872,233,79,111,107,10,128
http://steamcommunity.com/profiles/76561198249977618/,38,0,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: January 14
												The game itself is great and I enjoy the concept. But what ruins the game is the gang system. Even on very low difficulty they still spread like wildfire and seem to be undefeatable. On the hardest difficutly I couldn't even rent 2 properties before i lost! This game really needs help.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976259471/,16,1,7.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2013
												An awesome game, combines a resource management and squad based rpg. You have to expand your empire over the city, buying breweries and speakeasies, along with many others, during prohibition. There are different weapons with their own stats and specialties, and characters choose perks to help specialize themselves along with their core stats. So far, the story is okay, and the gameplay is fun.9/10			",291,45,1,72,25,0,46
http://steamcommunity.com/id/jackavram/,11,1,79.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 17, 2014
												A fun little mafioso economy simulator. Feels like a mix of Stronghold economy, X-Com, & Fallout turn-based battle.  Definitely pick up the DLC gold pack.  The Japanese Incentive doubles the gameplay with many new features and gameplay difficulty.  Graphics are honestly pretty decent for so much activity going on at once. Roaring Jazz / Ragtime / Klezmer music of the 20s is plus!  ",568,181,24,59,69,7,108
http://steamcommunity.com/id/Lethal_Squ1rtz/,5,1,15.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2014
												Torn on a decent review for the game itself, or the lack of a better Gangster game. I am ""The Boss"", so they got that right. A turned based point click tactics, such as used in other odler games. Has a good story line, and gives the player decent options to expand his control. Yet lacks that freedom of movement and combat outside of instanced quest zones. It still has life in Sandbox mode even after you defeat the main quest and its multple DLC zones.			",71,9,0,14,12,2,19
http://steamcommunity.com/id/kakrish/,18,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2015
												A relatively fun game to play, altrough it is not a game like the other games, you see your character from the top, and you have to click it around, enter shooting scenes and all that.Recommended!			",120,19,22,6,92,1,18
http://steamcommunity.com/profiles/76561198016277251/,26,0,48.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 27
												Nice flair, but probably the worst level design ever (""Let's make an XCOM clone based on strategic use of cover, WITHOUT any cover! No one has ever done this before so we know it will be brilliant!"")			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cerQPatife/,25,1,7.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 5, 2013
												I do recommend this game. It's a lot of fun. It really puts you in the concept of gangsters.Besides, you have to plan things out, so you can run your business without being suspicious. It's all in the strategy.I played for plenty of minutes REALLY cool for the concept.Still, there are quite some downers. The main reason it's the price of it. I got it on sale (75%), but if wasn't for it, I wouldn't buy it. It's too much for what the game offers you. Another thing is that the maps while you are in the combat phase seem all too much the same. I asked myself plenty of times: ""Haven't I done this mission already?!"" - Just because the maps are all too much alike. Also, if you're the type of person who don't like to wait, this is not the game for you. You got to be patiente about the resources and when to strike (Because of heat).So... I give this game 4 out of 5, if you're not looking to prices. Recommend it :)			",39,11,2,12,13,2,6
http://steamcommunity.com/profiles/76561197995201132/,21,1,89.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 16, 2014
												Kinda like Tropico mixed with XCOM and is pretty fun. I'd wait till it's on sale though, it's worth ten or 20 dollars but not 40.			",81,23,0,11,17,1,20
http://steamcommunity.com/id/Jeremy33/,60,1,30.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 15, 2014
												Is a nice game but the story is too short.By the way im enjoyed.			",18,1,0,1,1,0,2
http://steamcommunity.com/id/10876702/,53,1,37.6 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Fun casual  top view turn base shooter with gangster family simulation but not detailed			",82,6,0,7,25,2,5
http://steamcommunity.com/id/Seldanas/,60,0,8.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 5, 2013
												Terrible game, NOT worth the money. It might seem fun at first, but it's just a huge disapointment. Great potential from scratch but worked into a solid block of mud instead of a smooth dough of pasta.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eugenews/,17,1,62.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 22, 2014
												I have always loved gangsters themed game. Omerta is in the same genre as Gangster: The Organized Crime which i played long time ago and it did well. Besides managing your vices/biz, you get involved in combat with your crews. Lots of different weapons to choose from. Conclusion: It's a really fun game but may get a little repetitive.			",85,14,4,25,11,1,27
http://steamcommunity.com/id/BananasOrange/,15,0,23.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 5, 2013
												I should never have payed full price for this game. It feels like a bunch of cool♥♥♥♥♥♥put together, but the surgeon had claws for hands. The city building is cool, and the raids and things are an X-Com rip off. Don't buy this game. Buy X-Com and SimCity.			",302,67,5,27,35,4,37
http://steamcommunity.com/profiles/76561198017488524/,6,1,4.0 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 20, 2013
												Omerta City Of Gangsters, is a truely great game in my opinion which has a interesting background it is set back in the mid 1900's back in good old America where you come to make your dreams come true and deal with some family issues the game itself imploys some real time stratergy along with your own customization options for who u wish to have on your team when u go and do fights. You get to choose which buildings u own and can make your men do side jobs to earn the money u need like robbing cars and doing shoot-outs.Pros - Some RTS (Real time stratergy involved)- Choosing who u get to fight with- Good graphics - Eagle eye view command (u can tell your guys what to do/go even when not doing missions/ you have eagle eye view which means very high above for those who dont know what it means)- Fluent controls although you are mainly using a mouse/ mousepad - has controller support which is a great plus for people who like using their ps3/ xbox controllers- You can change the weapons of which your gang use and make your own playstyle- Multiplayer (Co-Op) for me was fun me and my friends did some missions together like robbing banks and shootouts.Cons- A few bugs, not many but there are a few- Not really a storyline, but each charachter starts out with a different beginning which is good- Once your done with the area the next place is really only a bigger verison of the last city, would of been nice if new places implemented new things, although in the beginning of the game each time u go to a new place there will be a few new things- Once you'r done with the game you probably won't come back.So the game overall is a very fun game and worth buying for quite a fun hours of fun and does it have replay potential well in many ways yes but hey ill let you decide for yourselves7/10 Fun game and a great experience i truely do recommended those who like RTS and Co-op and of course Gangster games to try this out!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodyrose/,21,1,31.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 2, 2013
												Omerta is a well made mix of The Godfather movies (a gangster story), SimCity (a city manager simulator) and X-COM (a turn-based game). In each part of the story you get to control one district to earn money and supplies by openning businesses and doing criminal activities. The game often forces you to leave this city manager mode and participate in turn-based combat with a variety of characters with their own traits and weapons to choose from. There isn't much more to it but if you are into these two genres, stories and movies about America of those earlier years, you should enjoy the game as much as I do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveH/,5,0,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												I think this game is okey, but still not the best game out there for the price. I happened to get it cheap, but im still not satisfied of the game.Though the game is a bit more different then most games nowadays, I can honestly say that there are better ones out there.Even ""Silent Storm"" which infact has a same kind of battle style is much more enjoyable and challenging, even though its quite old.Now ""Omerta: City Of Gangsters"" doesnt have alot of choices of weapons and buildings. Though there are DLC packs, but I wouldnt buy them.So i'll say it one more time, take your money elsewhere and buy something else.			",142,29,10,16,22,3,37
http://steamcommunity.com/id/iwilliblecha/,23,0,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Like many other I got this game as a pre-order special for Tropic 5. Since I love mafia games (Like Mafia, Mafia 2) and love Tropico I thought this would be a lot of fun. And indeed it was..... in the first 40mins. After about an hour, it got boring but I forced myself to play it even longer. After all, there was a small chance it would get better, but sadly, it didnt.Dont get me wrong, it isnt a bad game, it just isnt a good game. The graphics, the voice acting and the basics of the game are amazing and that makes it even harder when you find out that the game literally through away all the possibility it had and ended up like that. You have basic base building with decoration. Your people can steal cars, you can buy different buildings and do missions for all kinds of people, but it is not enough. It has the same problem Tropico has. There is a bit of everything, but not enough. There are to few missions, to few things todo and, oh god, this really bad combat system. I spent a lot of time in XCOM: EU and I love turned base games since then, but this game messed it up really bad. I dont rage often, but this made me rage. Just bad.So, please make a another Omerta game but listen to all the reviews and fix what you have done wrong here. The idea is good, the concept in many areas too.So, should you buy Omerta? No, no you shouldnt.			",115,12,1,25,25,1,24
http://steamcommunity.com/id/taz447/,53,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												I bought this game through humble bundle while it was on sale, and got the game and all of its DLC for about 8$, after playing it now for about 10 hours I feel fairly confident in saying I'd pay full price for this, It's creation for the single player main character is somewhat similar to mount and blades in the sense that you create your background, which in turn influences your starting stats, though dont expect it to be as in depth as mount and blades. The game splits its gameplay somewhere between a real time tycoon game for the map based gameplay and turn based combat comparable to a simplified version of the old fallout games. The progression uses a system based around unlocking a new perk when you level and theres a moderately large list of perks to choose from but they're very black and white about what they change. You can easily jump into combat on a regular basis if thats what you want to do, but you can also avoid it like the plague and stick to the tycoon type gameplay if thats your preference. Dont let the mixed reviews of the game scare you off, Honestly the 62% it has while I'm writing this isnt justified. If you do decide to get this game my reccomendation would be to take your time and enjoy it, dont just power through the story as fast as you can or else it WILL be a waste of money. Definitely worth trying but I'd say try and get it on a sale			",159,32,3,41,24,2,38
http://steamcommunity.com/id/scippie/,18,1,227.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2013
												I must admit, it took me some time to really appreciate it, but once you see its full potential, this is one great game!Meanwhile, I have also finished the ""Japanese Insentive"" expansion, and I think it is a great addition to the game. Lots of new content, not only story-wise.			",89,39,8,30,31,2,41
http://steamcommunity.com/id/jacksawild/,45,1,27.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												I liked Gangsters 2 from Eidos so I always had my eye on this game but I was wary because of the reviews. I just got it, with a ll the DLC, for some stupid price on a deal and it turns out that it's pretty good. Not particualry involved strategy and the turn-based combat is also a bit too simplistic, but overall it's probably worth getting it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmjoe/,14,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2016
Product received for free
												This game was gifted to me. Would I have bought it for its current price? No. Was it fun to play and a worthwile experience, yes. It's a good way to kill time and not bad for casual gaming. I recommend it, but only on sale.			",0,0,0,0,0,0,0
