user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198094230773/,14,1,125.1 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: October 18, 2014
												If you were a fan of the old Xcom series, you will find this a excellent step in the series. I liked how they chose to steamline the purchasing of some of the smaller stuff. (No more having to buy every clip of ammo and every flare.)The only downside is that the missions can become a grind. (But they give you a option to skip them and still get some reward)I personally found the air combat hard to grasp, simply sim'ing it was easy enough though.			",17,16,0,16,13,0,13
http://steamcommunity.com/id/invadersean300/,9,1,77.9 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: October 20, 2014



YouTube™ Video: Steam Review E23 Xenonauts 

			Views: 603		

			Looking to get that X-Com fix? Want something with a different name but still the same game underneath? Didn’t like the modern X-Com remake? Try Xenonauts!		

Xenonauts: Xenonauts is a turn-based combat, alien defense simulator. You play the role as the commander of a special military force designated Xenonauts, who are tasked with the defense of earth from extra-terrestrial invaders. You’ll manage multiple bases you place on the globe, build ground and air forces to combat the alien threat, and defend humanity. Research technology gathered from shot down UFOs, and craft advance weapons, armor, vehicles and aircraft to keep toe to toe with the aliens as the get progressively tougher. Xenonauts is a fantastic spiritual sequel to X-COM UFO Defense, with the entire game playing out almost exactly the same. With that come some very odd choices. You can’t rotate the map and there are many situations where targeting becomes an issue, and a great irritation. Aliens also like to use the open and close door tactic; during the alien’s turn, they can open doors which close for them after their turn ends, this means they will stay glued to the other side of a door, come out the on their turn, take shots at your soldiers and retreat back to safety, however, when attempting this tactic yourself, the door stays open the entire round, meaning the aliens are free to shoot back during their turn. Aliens even seem to know this tactics as many times they are often waiting right behind doors, making it very annoying to advance through bases or UFOs without a guarantee of losing at least one soldier along the way, the only real remedy I found was blowing the doors to high heaven. The other unfortunate, and boring part of the game is the aircraft combat. The aircraft combat is a top-down view where you set waypoints for your ships to travel, it isn’t easy to change the flight path on the fly and the whole experience feels very slow and unbalanced, I almost always resorted to the auto-resolve, which has its own problems. When auto-resolve is at 100% it’s a guarantee victory, however, if you engage in the real time combat you can actually lose all of your fighters. On the flip side, there have been battles with an auto-resolve 0% rating but, when I engaged in the combat I was able to win. Also, alien space ships seem to have unlimited ammo while you have a very limited amount for your own fighters. The whole thing felt messy and unrewarding, you don’t get to see your ships engage in the combat other than green radar blips you see all the time, so auto-resolve seemed the best and most convenient way to deal with the aliens, this is a pretty big part of the game aside from ground combat and it’s a shame it isn’t more exciting or balanced, there’s also no way to take down aircraft without damaging it. The other major complaint I have is the lack of mission variety, crash sites are won either by eliminating all aliens or capturing and holding their ships for 5 turns, alien bases are won by either destroying the power core or eliminating all aliens. Those are the only two varieties and couple that with small map variety and the game can start feeling very tedious. Some other things felt missing like a graph for finance and approval ratings from the various countries and just some minor graphical bugs I’ve experienced. I’ve enjoyed my time with Xenonauts, and would like to see it expanded upon, with more maps, missions, added tools and utilities, and better combat and varied environments. I could go into more detail, honestly, I’m seriously happy with Xenonauts despite my gripes with the combat aspect, I want more and always have and will and the game here is very well crafted with great visuals, music and atmosphere. Thankfully there is a great modding community who may add all that I could think of in a Xenonauts game, but, in the future, I wish for the game to be successful and for more to be added on by the creators. TL/DL; Xenonauts is a great spiritual sequel of the X-Com series. If you like those games remotely, you’ll love this one. It’s heavy with atmosphere, mostly great combat, the thrill of progress and the feeling you get when you nail a tough mission with flying colors.-Thumbs up from RoyialVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork ",349,48,4,71,30,3,49
http://steamcommunity.com/profiles/76561198029126609/,25,1,23.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 8, 2016
												If you ever wanted to play the original X-COM from 1994 without the terrible graphics or terrible UI Xenonauts is as close as it gets. This game is deeply rooted in old school style, which in turn is a good and a bad thing.It’s one of those games were you’re going to struggle a lot your first time through if you are unfamiliar with the game and its mechanics. It’s a very entertaining game but also quite frustrating and vague at times. Unlike the XCOM reboots (which are fantastic by the way) this game has far greater complexity and player freedom. The game is incredibly in depth in a great way, it’s just unfortunate it’s very poorly explained. There’s so much here that isn’t in the XCOM reboots (Or the originals). The research tree and the technology you can create are vast as well.I really loved the setting and art style myself. Set in 1979 during the height of the cold war, the setting really grounds the game.  All the technology and buildings feel realistic in their world. Even the aliens and UFO’s themselves have a very realistic feel to them. While some may not like the 2D style of the game the sprites and maps are clean and well done.  I also appreciate the increased focus on intercepting, assaulting, and salvaging of UFO’s (which is the whole point of the game and the original X-COM) compared to the XCOM reboots.  Which in those games it only happened once in a while.Regardless the game is far from perfect. As stated above the game is incredibly complex but really poorly explained. However there is a manual, which does cover some things. That and the occasional cheapness of the AI which can shoot you from half across the map at a million different directions. What’s worse is the bug that allows them to shoot through walls. The game also has some pacing issues as it can feel way too chaotic at times. Finally the RNG is just too much, seriously if you thought XCOM’s RNG had some issues you haven’t played Xenonauts. Overall good game, just not for everyone:  8/10  ",71,9,0,13,6,0,6
http://steamcommunity.com/id/evildit/,25,1,44.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 22, 2014
												If you are a fan of the old-school X-COM series, you should get this game right now.I'ts super polished, balanced, brutal, and ultimately It's a very, very good game.			",302,70,2,42,22,0,33
http://steamcommunity.com/id/Dwarden/,14,1,76.3 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: November 25, 2013
Early Access Review
								Tactical Turn Based game which is very close to original UFOs yet with own 'soul' and art style ...There small design decision i don't like but i will hope developers going to address it before final release ...Definitely must to get for anyone who likes TBS games (Jagged Alliance, Silent Storm, UFO and many similar)The map and object editor and modding ability might be good bonus ... One day we may get even MP but for now the king there is UFO: TTS (The Two Sides) build 0.99			",609,254,34,97,100,9,180
http://steamcommunity.com/profiles/76561197998675495/,14,1,59.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: February 22, 2015
												If you like the original XCOM, this is a very good game.  Very similar, with some enhancements to the UI and all.Set in the early Cold War, it fits pretty well in that setting.Most of my complaints would be nitpicky and minor.  The art and graphics are kinda bland, but do fit the 60s theme fairly well.  The invasion does seem to ramp up pretty quickly (though it might be pegged to research?), and keeping up the income and trying to expand bases is something I find difficult.Things like aircraft armaments and grenades upgrading automatically, not having to manufacture ammunition and grenades, those are helpful updates to not get bogged down in as much minor micromanagement.Now that it's open for modding, there's getting to be some good options to enhance.  The latest patch was helpful too.If you like the tactical turn-based combat, it's definitely a good game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wizardovoz/,12,1,142.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 27, 2014
												Best tacticts since Jagged Alliance 2Plus everything we loved about UFO1 and more, way more.Graphics take time to get used to though.The setting - lore, xenopedia articles, research reports - create an immersive atmosphere, even more immersive than that of recent X-Com(2012)Best thing I like is honest Alien AI - they will send interceptor patrols after you shoot down a few ships, they will counter-attack as you surround their ship in tactics mode, they don't hesitate to use grenades. Shot trajectories are in gun combat - bullets will hit obstacles and units on their way.All in all - the first game in ~7 years (since GalCiv2) that made me suddenly realize it's dawn already and I haven't slept yet. ",177,104,0,42,11,0,24
http://steamcommunity.com/profiles/76561198023453782/,25,1,235.6 hrs on record,"
				12 of 13 people (92%) found this review helpful11 people found this review funny			","
Posted: March 9, 2016
												I lost my whole squad. It all started with a single reaper, this reaper snuck through my lines undetected, and like a whisper in the wind, snuck up on my #1 guy. This new reaper, then managed to matrix all of my bullets my men had, then infected another soldier. At this moment, my entire squad went into a frenzy of panic shots and fleeing, one my one my men either killed each other or ran right into another reaper. Soon, all I had was my last guy. I sent this last man sprinting to the chopper so I could get him the hell out of there, and when he got there...........A reaper was waiting for him.10/10 would lose my whole squad again.			",83,3,0,11,7,0,17
http://steamcommunity.com/id/Sorbicol/,21,1,29.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 21, 2014
												So, like a lot of people I was first interested in this when the kickstarter was announced - an XCOM remake in all but name? Take my money sir! And then Firaxis came along, announced their ""reimagining"" and release a truly brillian game in it's own right. It was X-COM, not quite XCOM but an excellent game. In the meantime Goldhawk (a little frustratingly at times) slowly got on with finishing their game and now it's been released.So is it any good? This is the closest you are going to get to replaying XCOM again. OK so they can't use the same names or anything, they've set it in the 1970s (which, by the way was a minor stroke of genius) but works. It works sooo well. If you played and loved XCOM, then you can pick this up without even having to refer to an instruction manual. It does play a little differently yes  - the beefed up air combat being the main difference, something which I haven't really come to grips with so I'm heavily reliant on the ""auto-resolve"" button - but they flavour text accompanying the game is genuinely funny in places and very well written.It lacks some of the creeping dread of XCOM on some of the missions (their Cryssalid replacement for example bears a remarkable resembalance to the Warhammer 40K Tyranid lictor) and suffers for it for some reason, and some of the models are maybe a little lacking. However the UFO design is excellent, and clearing them out a real tactical workout on occasion. I've not ""finished"" it yet, but all I can say a couple of hours of playing this over development and now release is that it's pretty damned good. If you tried the Firaxis version and it didn't click for you, then believe me this will.  Well worth the purchase price for any XCOM fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962036455/,71,1,325.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								After the grand disapointment that Firaxis delivered in the form of X-com: Enemy Unknown and the slightly better game that came afterwards. I was looking for a game that had more focus on the strategy, the base building, on the various aspects of running a company that is the sole defence against aliens.Xenonauts delivers, and though it was rather buggy in various of the alpha stages, the game has matured and become an all round great game to play.You've got base management to focus on, every structure you build having a goal and purpose.There's research and development going on, getting your troops better armor and weapons, or upgrading the weapons on your aircraft, researching and manufacturing newer ships to fight the aliens with.Every soldier has a large variety of stats that upgrade and increase the more missions you play with the, and that progression really makes a difference, making every soldier a more and more valuable asset, making losing them that much more bitter when it does happen.But that's fun, because unlike Firaxis's itterations of the game, where you were always pushed into certain behaviors to be the most efficient. Xenonauts offers you a lot more flexibility right from the start.You have the whole world to defend, you can start wherever you want with your base and develop your team towards your ideal. Various types of grenades and a whole list of weapon types give you complete control over the battlefield, over what you want your soldiers to do and how you want them to evolve.The game isn't easy though, because like the older generation it's based on, things can simply go wrong, an alien enemy with poor eye sight might still one of your own men by chance, and the results could be deadly! Good tactics help you out though, good preparation and positioning allowing you to jump enemies before they can possibly respond to your actions.This is a fantastic game, especially if you loved the older games. The strategy, the management, the ufopedia, it's all very well put together, giving you a great time all around.			",70,9,1,8,7,0,8
http://steamcommunity.com/id/tomobedlam/,24,1,85.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 2, 2014
Early Access Review
								A truly excellent heir to the original X-COM saga. Though Firaxis' official interpretation is a lot of fun, Xenonauts is a much purer version of the Gollops' series			",179,44,0,41,35,4,33
http://steamcommunity.com/profiles/76561197978594862/,13,1,85.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: June 17, 2014
												It's hard. It's punishing. And I love it!Xenonauts is a game where you can actually feel the domination of an alien force, invading earth. You'll find yourself in a dire situation, heavily outgunned against a technologically superior race - a situation which is well known in common SciFi movies. And you will suffer - a situation which is very unknown in common video games! You first encounters will likely end with heavy losses, half of your crew dead or critically wounded. But with time you struggle your way up the food-chain, gaining the upper hand and deliver payback! I recommend to play it on Iron Man Mode! If it feels too hard, try an easier level, but leave the Iron Man Mode activated. Yes, it is painfull to lose a good soldier because of a stupid mistake on the battlefield. Very painfull. But it's realistic and the fear for losses creates a strong bond to all your crew members! The ""Save & Reload"" tactic will destroy a good part of your game experience with Xenonauts.			",8,8,0,9,3,0,5
http://steamcommunity.com/id/RocLobster/,16,1,44.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								Xenonauts is a refreshing throwback to XCOM's classic glory days. One could say that this is a more truthful-to-the-source remake of the XCOM franchise than any of the new games. Xenonauts features a deep and intimidating tactical combat system, one which will be familiar to anyone who has played almost any TBS game or XCOM: Enemy Unknown/Within, but with such a larger difficulty curve that you will at times be left feeling hollow, alone and abused as your squad of soldiers gets minced like tender beef in a meat grinder. The game makes a respectful nod in the direction of the original XCOM games, in that it is virtually impossible not to suffer casualties at some point in your game. Where as the recent titles even had achievements encouraging you to try completing a campaign without anyone dying, or having a lone soldier complete a mission, in Xenonauts both these tasks are virtually impossible.The reasons behind the difference in diffuclty doesn't come from a more advanced or biased AI, but simply more input that players have to manage. Not only on the ground with your soldiers, but also back at base and infact globally. Your soldiers inventories have to be carefully managed, ensuring they have enough weapons and ammunition to last their contact with the aliens, but also not overloading them to the point that they suffer TU (Time Units, the equivalent of Action Points) penalties that cripple them and make it difficult for your men and women to gun the enemy down then make a hasted retreat to cover. On mention of cover, more things are destrucable on Xenonauts too. Where as in XCOM: EU/W there were some indestructable cover options that would at worst explode, but still offer protection, in Xenonauts pretty much anything that can be used as practical cover can also be turned into dust. So often, it becomes the case that you don't just want a wall between you and the aliens, but several and a yew yards of empty space from the walls too so you don't get caught in any collateral damage.Moving onto perhaps the more important part of the game (at least in terms of your chance of success in the campaign to save Earth), the Geoscape. You're given access to a global map and allowed to place your bases (Yes, plural. You can have, nay, WILL NEED, multiple bases at some point in your game) anywhere you like in the world. Whether you want to set up your alpha base in New York state, the Guangzhou province of China or perhaps just outside of Zimbawe, you're given some pretty hefty freedom on this matter. Though you also need to consider something else when placing bases. Their radar range. Since you're not fed mission options on a timed basis like in XCOM EU/W, you need to ensure that your base is in a decent position where not only will your base be able to detect incoming alien vessels, but also that there's a landmass large enough to make sure you can then follow up and board any crashed ships to kill surviving aliens and salvage their equipment. Poor base placement early on can lead to a starved economy, as you're largely funded by your actuall progress rather than on whether you chose one country over another in mission options.Additional to the base placement in the Geoscape is the base's design itself. You choose how the facility will be constructed, what building will go where. And this will be reflected later in game when the alien menace starts to invade your base. So rather than just filling every single space you can with facilities, you may want to build so that the aliens have few channels to transport through your base. Maybe even forcing them to bottle neck one way in, since they always break in via your hangars.Mention of hangars brings up another very important aspect of the game. Managing your aerospace force. Especially later on in the game, you'll find yourself getting swamped with radar readings for multiple UFO sightings. And since your fighters aren't equipped with an unlimited supply of fuel or ammunition, their ability to engage targets is quite limited. So you'll want to ensure you've enough hangars and jets filling them to confront any aerial menace that pops up within radar range. Without this ability to combat UFO's, you'll quickly run out of funding and let the planet fall into a state of panic.To sumarise what I'm trying to convey here, Xenonauts is XCOM for big boys. It's challenging, frustrating but overwhelmingly satisfying when you get a moment where you feel like you're doing well. Even if those moments are short lived, as the aliens will likely knock you back down a peg in the next terror mission filled with Reapers.			",208,23,0,32,14,4,18
http://steamcommunity.com/id/RocLobster/,17,1,44.7 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 16, 2014
Early Access Review
								Xenonauts is a refreshing throwback to XCOM's classic glory days. One could say that this is a more truthful-to-the-source remake of the XCOM franchise than any of the new games. Xenonauts features a deep and intimidating tactical combat system, one which will be familiar to anyone who has played almost any TBS game or XCOM: Enemy Unknown/Within, but with such a larger difficulty curve that you will at times be left feeling hollow, alone and abused as your squad of soldiers gets minced like tender beef in a meat grinder. The game makes a respectful nod in the direction of the original XCOM games, in that it is virtually impossible not to suffer casualties at some point in your game. Where as the recent titles even had achievements encouraging you to try completing a campaign without anyone dying, or having a lone soldier complete a mission, in Xenonauts both these tasks are virtually impossible.The reasons behind the difference in diffuclty doesn't come from a more advanced or biased AI, but simply more input that players have to manage. Not only on the ground with your soldiers, but also back at base and infact globally. Your soldiers inventories have to be carefully managed, ensuring they have enough weapons and ammunition to last their contact with the aliens, but also not overloading them to the point that they suffer TU (Time Units, the equivalent of Action Points) penalties that cripple them and make it difficult for your men and women to gun the enemy down then make a hasted retreat to cover. On mention of cover, more things are destrucable on Xenonauts too. Where as in XCOM: EU/W there were some indestructable cover options that would at worst explode, but still offer protection, in Xenonauts pretty much anything that can be used as practical cover can also be turned into dust. So often, it becomes the case that you don't just want a wall between you and the aliens, but several and a yew yards of empty space from the walls too so you don't get caught in any collateral damage.Moving onto perhaps the more important part of the game (at least in terms of your chance of success in the campaign to save Earth), the Geoscape. You're given access to a global map and allowed to place your bases (Yes, plural. You can have, nay, WILL NEED, multiple bases at some point in your game) anywhere you like in the world. Whether you want to set up your alpha base in New York state, the Guangzhou province of China or perhaps just outside of Zimbawe, you're given some pretty hefty freedom on this matter. Though you also need to consider something else when placing bases. Their radar range. Since you're not fed mission options on a timed basis like in XCOM EU/W, you need to ensure that your base is in a decent position where not only will your base be able to detect incoming alien vessels, but also that there's a landmass large enough to make sure you can then follow up and board any crashed ships to kill surviving aliens and salvage their equipment. Poor base placement early on can lead to a starved economy, as you're largely funded by your actuall progress rather than on whether you chose one country over another in mission options.Additional to the base placement in the Geoscape is the base's design itself. You choose how the facility will be constructed, what building will go where. And this will be reflected later in game when the alien menace starts to invade your base. So rather than just filling every single space you can with facilities, you may want to build so that the aliens have few channels to transport through your base. Maybe even forcing them to bottle neck one way in, since they always break in via your hangars.Mention of hangars brings up another very important aspect of the game. Managing your aerospace force. Especially later on in the game, you'll find yourself getting swamped with radar readings for multiple UFO sightings. And since your fighters aren't equipped with an unlimited supply of fuel or ammunition, their ability to engage targets is quite limited. So you'll want to ensure you've enough hangars and jets filling them to confront any aerial menace that pops up within radar range. Without this ability to combat UFO's, you'll quickly run out of funding and let the planet fall into a state of panic.To sumarise what I'm trying to convey here, Xenonauts is XCOM for big boys. It's challenging, frustrating but overwhelmingly satisfying when you get a moment where you feel like you're doing well. Even if those moments are short lived, as the aliens will likely knock you back down a peg in the next terror mission filled with Reapers.			",208,23,0,32,14,4,18
http://steamcommunity.com/profiles/76561198016555066/,19,0,348.3 hrs on record,"
				300 of 544 people (55%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												I was involved -- for certain definitions of the word ""involved"" -- in the beta/early access phases of Xenonauts over the course of several months, maybe even a year or so.During that time, the developer consistently showed little to zero willingness to consider alternate ideas of game design, overreacted when balance changes were needed, forced certain game tactics onto the players, and had a very scatterbrained approach to overall game philosophy. And, they committed the absolute worst crime a developer can commit during a paid early access/beta period: They refused to listen to bug reports on several occasions if the bug didn't repro in the dev build. At one point I had to spend over an hour painstakingly summing alien TUs and making a YouTube video just to prove a bug existed, despite it being reported by a half-dozen different people, most of whom encountered it on their very first mission in a new game.In terms of the game design: At early stages, your troops will be shot and killed. On your turn. The AI is highly defensive and usually spends under 1/3 of their own AP during their turn unless humans are visible. If no humans are immediately visible, the AI will not hunt for them, they will take defensive positions and wait. The reaction fire system is poorly coded, being based on what % of a characters' TUs are remaining: If an alien is sitting around the corner with 100% of their TUs (and this happens a lot), as soon as a soldier turns the corner they will almost certainly get shot at. Usually two or three times. With weapons that have a very high chance to instakill a human.As humans design new and better weapons, such as laser or plasma replacing standard ballistics, you do more damage but have smaller clips. That's it. There are no other changes from one tier to another, despite developer promises that more interesting design would be implemented later in the process. There are a ton of forum posts where players debated back and forth how the various tiers ought to be balanced against each other, with each tier shining in certain regions and maybe being lackluster in others. For example, I was a proponent that plasma weaponry ought to do massive damage but have ammo and range drawbacks, while lasers have voluminous ammo stores and long range but only moderate firepower. Attack TU costs are based entirely on percentage of total TUs, meaning those soldiers who can move faster can't actually fight any more effectively, they are just more mobile. This was a late change in the development process, being added with only a few months to spare. When I tried it and disliked it, I was insulted by the community as well as the developer, being told that he ""wouldn't go over the reasons [for switching to a percent TU system] again."" The entire ground combat design (about 60% of the game) is tilted in favor of the AI. Elements like % TU costs for firing and reaction fire require constant calculations and re-calculation to know whether or not a given troop can, say, reach cover and fire a shot. There is no simple mechanism in-game to simplify this for the player. In the end, I don't recommend this game, unless you have a particular desire to fill a pad of paper with calculations, spending your time reading the xml files to figure out how things actually work, and getting your people shot.If you really, REALLY want to re-play the original X-COM... just go and replay X-COM. Get DOSBox running on your computer and replay the classic. Xenonauts is a game that wants to be X-COM but fails to either properly modernize it or recreate it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023868839/,19,1,31.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 16, 2016
												Personally I think this a the best and true remake of classic X-com. Not only dose this game improve on everything the classic X-com, but this definitely for the seasoned veterans who loved the feel of the old game.			",565,110,25,75,71,5,159
http://steamcommunity.com/profiles/76561197969907665/,41,1,46.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 17
												If you play this, play the Community Edition straight away!!! Change the Beta in the Steam options to Community Edition straight away. I'ts a great game and the CE fixes alot of problems and enhances the game without altering it to much. THere's no reason to play the vanilla version as the developer suggest that version himself.			",172,24,2,23,42,0,49
http://steamcommunity.com/profiles/76561197977277952/,20,1,85.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 30, 2014
												It is fun and challenging but too prone to total party wipes.  This is your father's X-Com.First playthrough was Save Scum city to 'learn' the game.  Second playthrough on Ironman is going not too badly, but keep losing tons of soldiers and equipment, setting me back months and months. Needs.1) Active defense vs Psionic powers or severe range penalties to said powers.2) Had to consult wiki too much, more ingame resources needed.3) Advanced drop ships need defense vs interceptors.4) Less enemy rocket launchers, who would guard their own base with mostly these?5) The lizard aliens with the crazy regen should charge more instead of trying to ambush all the time.6) Needs a chance to run and heal someone that fell between 0 and -10 hp, putting them out of the mission of course.     ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024478413/,21,1,114.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 3, 2014
												One of the very best games I have played. Goes toe-to-toe with the gods it worships. 


YouTube™ Video: XENONAUTS #1: Us The Humanity 

			Views: 2,529		

			Let's have bizarre celebrations! If you like this video, consider clicking on the following link for potential prolonged entertaining experience:...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001899729/,38,1,225.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: June 30, 2014
												I could write how this game is, in its essence, a faithful yet innovative recreation of Gollop brothers' original X-COM. I could say that it captures the feeling and addictiveness of its precursor, building upon its concepts, expanding or modernizing them, while still staying faithful to the original. I could list the elements present in it, like base administration, research and production, UFO activity management, interceptions and, of course, the meat of the matter – ground missions; and then go on praising how well, for the most part, they were executed. Rather that all that, I'm just going to say that Xenonauts passed the most important test, by which I judge games based on other titles – that is, while playing it, not for a moment I found myself wanting to go back the old game instead.EDIT : Nominated for ""Just 5 More Minutes"" 2016 Steam Award... and well dervered too! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/commissarbro/,27,1,21.5 hrs on record,"
				18 of 25 people (72%) found this review helpful13 people found this review funny			","
Posted: February 23, 2015
												One of the best UFO Defense inspired games on the market. While it doesn't have the cinematic or graphical flair of the XCOM Reboot, it's layered with love, detail, and a whole bunch of badassery, not to mention with just as much punishment as any UFO or XCOM game. Worth every penny and then some. Oh, and Friendly Fire is enabled, js.


YouTube™ Video: Xenonauts: Campaign - The Invasion Begins Part 1 

			Views: 707		

			The Commissar is chosen to defend against the hordes of evil Aliens that wish to conquer the world!		

 ",485,75,5,113,146,3,226
http://steamcommunity.com/id/cannonesshannah/,27,1,67.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: July 22, 2014
Recommended: A faithful spiritual successor to the original X-Com: UFO Defense game that adds some strong additional mechanics that add to the game, but misses out on some of the quality-of-life things from that predecessor and has a some jankiness in places, particularly the UI. Nonetheless, something I can easily recommend, both taken as a spiritual successor, and more importantly, as a game on it's own merits.Full review is available here[www.highlandarrow.com] ",529,137,9,122,58,3,89
http://steamcommunity.com/id/clickheads/,13,1,190.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 9, 2014
												Turn-based strategy is one of my favorite genres, I grew up on stuff like Fire Emblem and Advance Wars.Xenonauts is much more hardcore and simulator-esque than those games are, but it does so in a way that's extremely rewarding and fun. All the little decisions you can make (like those regarding the minutia of each unit's equipment) genuinely mean something and impact the game, I never once felt like the detailed interface or combat systems held me back, rather they allowed me more tactical freedom and room to be clever.If you want to play super aggro with flashbangs and aggressive shotgun units, you can. If you want to play super careful with extreme range snipers, shielded scouts and rocketeers to demolish cover, you can. The more you put your mind to it the more you'll discover little tricks and strategies of your own. Even the simplistic dogfighting minigame provides room for tricky flanking maneuvers and thoughtful use of ammunition.(PS: Do yourself a favor and don't savescum. Fear, suspense, and tragedy are crucial to the experience!)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982669306/,16,1,57.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 17, 2014
												Xenonauts fully lives up to being a proper spiritual successor to the classic 90's X-COM. While it lacks the high production visuals of the recent Firaxis X-COM, Xenonaut's simple & clean visuals work very well to convey mood and feel. The strategy and tactical layers of the game are more sophisticated than the classic XCOM and offers an excellent challenge for veteran players.The game is also highly moddable (and easy to do via simple xml file edits) which will surely lead to plenty of game changing mods.Anyone who played the classic X-COM (and lesser Terror from the Deep) or enjoys deep strategic / tactical games will find plenty to enjoy with Xenonauts. I cannot recommend it enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023755137/,14,1,34.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 17, 2014
												If you are a fan of the original X-Com games and if you liked the turn-based gameplay, this is for you! Xenonauts captures perfectly the feeling of the original. It is a perfect remake with nice oldschool graphics and even some new features like aircombat. For me, as I very much liked playing the Firaxis remake, this game adds the depth I was missing. All the micromanagement, the base building, managing of aircrafts, soldiers, science and so on. This is fun and I can absolutely recommend this game. It still has some bugs though, but not as much and not as severe as many games from big developer studios are released with (e.g. ""day one patches""). This is money well spent, and I surely will play this game again and again. The X-Com addiction is back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellswind/,18,1,243.8 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												OMG, this game is good, oh man do I love the atmos. If game design had 'limits' this would be a perfecly positive example of it, or rather; how-to cos, you know; its 'minimalist' feel.Make no mistake, dear cynic this game is one of those 'bordreline' simulation type of ordeals, where the gameplay makes deep emotional sways and moves the player in similar fashion. Where 'graphics' are not-so-important for the immersion is greater, and your choices you must think through.......not 'just' see-through ;)On that note, this game really reminds me of the Isometric Swat4 I don't know how they do it, make games like these but do it they good and more often it should.... Hope we get to see more Isometric games in the future, as gamers....Have Fun :D Strangers in the dark.			",212,104,10,23,11,2,28
http://steamcommunity.com/id/closetyeti/,9,1,64.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 3, 2013
Early Access Review
								A turn-based strategy game that mimics the original XCOM games that started the genre in the mid-90s, Xenonauts is one of the better indie games currently in development. You start with a ragtag group of soldiers with the best technology humankind has to offer, which isn't much. Aliens invade with their own weapons in great force, striking against ships and towns, and it's up to you to shoot down their UFOs, aqcuire their technology, and use it against them before they turn human forces against you. Much like the originals, you never really have the upper-hand. As the game progresses and you learn the secrets of alien technology, the invasion ramps in difficulty with larger UFOs and more intelligent aliens armed with even stronger weaponry.  You must rely on your own planning and a bit of luck to pull through. The game can be brutally difficult and is not ideal for people new to turn-based strategy.For gameplay footage of v19 Beta: 


YouTube™ Video: It Begins Again | Xenonauts Beta Gameplay Ep. 1 

			Views: 1,730		

			It's been a while and many things have changed. It's time to re-learn what's what in Xenonauts beta v19. Got a clever title? Leave it in the comments; if I like it, then I'll use it!		

 ",144,23,4,30,48,1,31
