user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/diglyd/,16,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2014
												This is actually a pretty good game. It does not present the most accurate or detailed portrail of the War but it is fairly enjoyable. The game feel slike it would be right at home on the Xbox 360 or Xbox 1. That does not mean its a bad game or it plays like crap o nthe PC but that it definitely is more of an arcade game based around conflicts in the Pacific then an actualy simulation of said conflict and its planes. What is refreshing about this game that unlike many others that offer unlimited ammo and tell you where to go, and point to you what to do the game has limited resouces and actually requires you to think and pay attention. (Oh my gosh no way!!!). So during a patrol mission for example like mission #2 you are told to spot the enemy. You have to take off and actually look for them insead of the game pointing it out ot you. I understand that this mechanic for some of you might not be appealing but I find it a breath of fresh air in a world of games that keep telling me what to do to a point that I don't even have to engage mentaly anymore. Another nice touch is that durring combat you have limited amunition. For example you might have 5 planes in a single engagement and each will  have 1100 ammo. If you happen to run out of ammo you are screwed for that plane and he might get shot down. What you can do is switch and take control of any of the other planes by hitting the back button on the controller. This is a pretty cool mechanic and quite fun. The graphics are very good in this game especially the water. The game is colorful, the sky looks and feels beautiful and the planes at least the conckpits look good. When you dive you will see the cockpit shaking and hear some windsheer. Explosions look good and enemy planes behave, break up and fall apart in unpredictable and random ways.I am playing the game on an xbox 360 controller. The game can also be played using the mouse and ising the keyboard. All control options allow for basic (arcaade) and simulation controls. The music/score for the game is good although the few missions I have done so far a little repetative. It sounds like a movie score, being very cinematic. The game reminds me of a Michael Bay movie when in combat with the cinematic score, and good visuals.   I think that this is a good game and I am enjoying it then again I don't have unrealistic expectations n where everything is either great or♥♥♥♥♥♥and nothing in between.  The game is fun if you feel like playing a WW2 non hardcore sim/arcade game that deals with the Pacific theater.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014975535/,3,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												Game is a total crap. I've wasted money and I disappointed.Bugs, lags, graphics (which could be better), and boring gameplay, interface is crapy either.But the most crapiest - is the airplane control (there are two options): - mouse - joystikAnd both are moronic. Some guys (like me) got used to keyboard control. Yep I'd like to control my moroinc airplane with a keyboard.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096334925/,15,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 26, 2014
												I get about 2 fps on the menu and it always crashes. Planes also clip through the carrier. Looks like a fun game, but until it's fixed, I can't find out.			",32,2,7,3,16,0,2
http://steamcommunity.com/id/ringerc/,40,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												All the drawbacks of Air Conflicts: Vietnam,  plus you can't even use the throttle on your joystick.Find any other combat flight sim and play that. It'll be better than this. Avoid it.			",48,2,0,9,7,0,27
http://steamcommunity.com/profiles/76561198028255388/,8,0,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Configuration does not launch, sound does not work, and the game crashed within 20mins of training.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KINGRPG/,4,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												It's very difficult when you want to drop the torpedoes. No way to control and is not suitable for beginners.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/valentindavid/,11,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Not very stable.			",180,47,2,19,40,3,38
http://steamcommunity.com/id/hammelman/,14,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Its good for about 10 minutes and then you realize how bad it really is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983456375/,17,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Unplayable on OSX.   Have a high-end machine, getting one frame every couple of seconds, even in the menus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/momomo544/,66,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												Sadly, not a very good game. I was kinda excited after secret wars.Controls are terrible. Graphics are mediocre at best.Crashes frequently.Quite repetative.Definately not worth 20$, possibly 5$ or if you get it in a bundle.			",174,21,7,17,14,1,11
http://steamcommunity.com/id/russelling/,23,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												To start things off, I've always loved these fighter planes-esque games (e.g. War Thunder, Pearl Harbor). AC:PC was honestly the best game on my joystick that I've ever played (other than Star Wars: Rouge Squadron). Two separate campaigns in the WWII era, having the choice between Japanese and Americans were very interesting. Upon initializing the mission, you'll notice that every mission is taking off from an aircraft carrier (duh!). And unlike most single player campaign mode fighter games, you aren't the only one in the sky. You've got a whole squadron behind you (or in front, I'm always in the back) and the best part is that you can switch planes like how you switch players in FIFA. The pilots also have a ranking system e.g. Private, Captain and added skills to them depending on rank. It gets emotional when one of my starred pilots die in combat. The overall dogfighting is very fun and engaging, but when it comes down to missions, not so much.Yes, there's two campaign modes, but all the missions are very mundane; some just bore me to death, literally. These include trying to spot an enemy carrier that's off the coast for 3 minutes, attempting to dive bomb a radio tower because your fighter planes ran out of ammo, or trying to kill the rest of the enemy squadron with one plane left. Not to mention that the flak cannons on the ground do insane damage. Aim is quite hard with a joystick (you can play with a keyboard, but it still doesn't help the aim) and the bombs/torpedos take some skill to land unless you're literally right above the enemy unit. However, that still doesn't take away the fun of things.What I really enjoyed most was bombing ships. I love bombing runs; going down an entire stirp of an enemy aircraft carrier brings me so much joy. Knowing you have air superiority against this bomber always brings me to rejoice my lovely machine guns. Also, you can specialize the weapons on the plane to the mission, making even greater firepower.Overall, the game was very enjoyable. Missions were a pain, but atleast AC:PC got the basics down.			",127,26,6,14,21,0,20
http://steamcommunity.com/profiles/76561198076512819/,30,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 12, 2014
												DO NOT buy this game if you have a Mac.  It may work, or it may not.  There are many instances where this game does not work for Mac users, with zero support or refund from either Steam or the dveloper.  If you are willing to possinly burn $20, then  purchase.			",1,1,0,0,0,0,1
http://steamcommunity.com/id/pud32/,63,1,6.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 1, 2014
												a good fighty fly-e shooty game that you cant play for hours and hours but still better than most air combat games buy it on sale or in a humble bundle			",323,22,3,19,34,2,29
http://steamcommunity.com/id/kasapsky/,23,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												Don't buy. Until now fail to launch game.... Search the fix but still fail to launch game in Win 7 64bit. Waste your money and time downloading....			",183,32,11,27,26,2,47
http://steamcommunity.com/profiles/76561198017112301/,17,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 13, 2014
												Great game, frustratingly broken on Linux.			",66,28,1,24,21,0,28
http://steamcommunity.com/profiles/76561198096334925/,17,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 26, 2014
												I get about 2 fps on the menu and it always crashes. Planes also clip through the carrier. Looks like a fun game, but until it's fixed, I can't find out.			",32,2,7,3,16,0,2
http://steamcommunity.com/id/nomead/,22,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2013
												This game had several bugs on loading. The controls weren't that great and you can't customize them other than some preset forms. It also crashed my computer hard the first time I played it.			",129,2,2,18,7,0,29
http://steamcommunity.com/id/diglyd/,9,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 21, 2014
												This is actually a pretty good game. It does not present the most accurate or detailed portrail of the War but it is fairly enjoyable. The game feel slike it would be right at home on the Xbox 360 or Xbox 1. That does not mean its a bad game or it plays like crap o nthe PC but that it definitely is more of an arcade game based around conflicts in the Pacific then an actualy simulation of said conflict and its planes. What is refreshing about this game that unlike many others that offer unlimited ammo and tell you where to go, and point to you what to do the game has limited resouces and actually requires you to think and pay attention. (Oh my gosh no way!!!). So during a patrol mission for example like mission #2 you are told to spot the enemy. You have to take off and actually look for them insead of the game pointing it out ot you. I understand that this mechanic for some of you might not be appealing but I find it a breath of fresh air in a world of games that keep telling me what to do to a point that I don't even have to engage mentaly anymore. Another nice touch is that durring combat you have limited amunition. For example you might have 5 planes in a single engagement and each will  have 1100 ammo. If you happen to run out of ammo you are screwed for that plane and he might get shot down. What you can do is switch and take control of any of the other planes by hitting the back button on the controller. This is a pretty cool mechanic and quite fun. The graphics are very good in this game especially the water. The game is colorful, the sky looks and feels beautiful and the planes at least the conckpits look good. When you dive you will see the cockpit shaking and hear some windsheer. Explosions look good and enemy planes behave, break up and fall apart in unpredictable and random ways.I am playing the game on an xbox 360 controller. The game can also be played using the mouse and ising the keyboard. All control options allow for basic (arcaade) and simulation controls. The music/score for the game is good although the few missions I have done so far a little repetative. It sounds like a movie score, being very cinematic. The game reminds me of a Michael Bay movie when in combat with the cinematic score, and good visuals.   I think that this is a good game and I am enjoying it then again I don't have unrealistic expectations n where everything is either great or♥♥♥♥♥♥and nothing in between.  The game is fun if you feel like playing a WW2 non hardcore sim/arcade game that deals with the Pacific theater.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ansisr/,9,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2013
												Really can't force myself to enjoy this game. The controls are awful and glitchy, graphics not so good and it's a bit too arcade. (Also — on MAC achievements don't work).			",106,53,1,10,15,2,23
http://steamcommunity.com/profiles/76561198016490679/,73,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 28, 2013
												Unplayable on a MacBook Pro i7 2.2 GHz from early 2011.... not even with lowest settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/momomo544/,26,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 24, 2014
												Sadly, not a very good game. I was kinda excited after secret wars.Controls are terrible. Graphics are mediocre at best.Crashes frequently.Quite repetative.Definately not worth 20$, possibly 5$ or if you get it in a bundle.			",174,21,7,17,14,1,11
http://steamcommunity.com/id/randomman96/,24,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2014
												Game is pretty much unplayable.  First off, you need to opt into a beta to use the version meant for you OS.  Second, even if you change ANYTHING in the graphic options, it does very little.  If you have it in windowed mode, the resolution is too messed up to move past the first screen.  The frame rate drop horribly in the title screen, preventing me from even creating a profile.  I wasted $20 dollars on this game.  I wouldn't even pick it up if it was a Free-To-Play.  Warthunder is free and it's a better deal.  Go get that.Just tried this on Windows.  Controls are♥♥♥♥♥♥  Unless you have game pad or joy stick, good luck trying to use either very simple, sensitive, and glitchy (mainly) mouse controls, or very glitchy and weak keyboard controls.			",236,26,2,16,19,2,33
http://steamcommunity.com/profiles/76561197983456375/,6,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2014
												Unplayable on OSX.   Have a high-end machine, getting one frame every couple of seconds, even in the menus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aldwyns/,7,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												Definitely not worth playing with a mouse and keyboard.The story is not interesting, and neither is the gameplay.			",310,76,9,66,36,5,47
http://steamcommunity.com/profiles/76561197984838690/,17,0,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 27, 2014
												Linux version has lot of bugs, see discussion. Besides, 'Joystick configuration' menu is a joke - it just doesn't allow to change ANY of the default axes to something else.			",38,12,0,8,21,0,10
http://steamcommunity.com/id/SgtGadget/,43,1,8.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 10, 2013
												Easy controls makes it fun and a bargain when it was included in a bundle of 10 games for £3.91			",362,102,52,25,90,8,48
http://steamcommunity.com/id/Qvar/,12,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: December 21, 2014
												The dive-bombing, in which consists half of the game or more, is terribly boring and repetitive. So boring I can't even be bothered to write a full review of this game.			",302,74,4,69,35,2,79
http://steamcommunity.com/id/disgaia/,27,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 22, 2012
												awesome			",177,21,6,7,10,2,21
http://steamcommunity.com/id/Tratty-Ino/,11,1,30.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2015
												Maxed out game Graphics and Didin't even have a video cardPc master race.			",150,15,4,9,12,0,10
http://steamcommunity.com/id/bhajina/,4,0,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2014
												crash every single times I started this USA mission : Watchtower Patrol  http://puu.sh/7iwUx.jpg since that was the main mission I can not play further so if you use old notebook Lenovo Y450... maybe you will get the same result, buy it or not is up to you. I just feel being betrayed by the game...			",176,30,4,26,21,0,46
http://steamcommunity.com/id/t0r/,72,0,2.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 13, 2015
												nice grafix at first impress, flight to pearl harbour feels good. But then... the game looks like its not finished. When u shoot at something u wont even see smth. When u crash it looks even more (un)funny. Cant understand why such a promsing looking game can be wasted.  Devs plz dont make any other game b4 u finnish this one. Cant see why anyone wud ever spent smth to keep u in the gaming buiz. Dont buy this one, waste of time and moneyEDIT: Commenting on the linux version			",151,21,2,5,9,0,16
http://steamcommunity.com/profiles/76561198093669682/,2,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 27, 2014
												This game is a HUGE mistake to get if you are a mac user. The game barely functions and I couldn't even get to the gameplay. The game can easily make your mac freeze and/or crash within the first minute or two. It isn't worth the $20 that it is right now.			",89,6,0,8,18,1,34
http://steamcommunity.com/profiles/76561198086577753/,28,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 7, 2014
												This game is terrible and I really don't know who would buy this piece of crap and enjoy it. Constant crashes, game mechanics are idiotic. Avoid at all costs.			",954,401,50,126,123,12,158
http://steamcommunity.com/profiles/76561198069373919/,43,1,75.6 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 18, 2015
												you never boring			",19,4,0,0,6,0,6
http://steamcommunity.com/id/darthmuhlber/,22,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2014
												Not Recommendable. It isn't GNU/Linux Full compatible. No Multiplayer. And some issues with windowed mode.			",69,2,0,2,6,0,13
http://steamcommunity.com/profiles/76561198031729367/,72,0,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2014
												I cant even run this game on any distro that I have tried to run it on also I would prefer everything was unlocked in multiplayer			",88,10,2,9,4,0,13
http://steamcommunity.com/profiles/76561198027363540/,20,0,12.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2015
												The controls in this game are so sensitive it is truly unplayable, even with a joystick (in fact the joystick probably makes it harder to control your aircraft). THe ships and planes look good, but it is obvious they put little to no time in fine tuning the playing mechanics of this game. I am glad I only spent 10 bucks on this, because it is a complete waste of money, and time. COMPLETE WASTE.			",40,0,0,7,8,0,16
http://steamcommunity.com/id/watchitgo/,11,1,13.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												If you are a mac user with the minimal requirements for this game, I would recommend waiting it out until you get a better machine, which is exactly what I'll have to do. It looked like a freakin' slide show the lag was so bad. Otherwise, it looked like it would have been a BLAST to play had my machine been up to par or was playing on a PC. If you think you've got the right machine, give it a shot! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986304138/,33,1,14.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 4, 2015
												a thrilling hi action simulator kind off game that makes me want to buy a new computer so i'd be able to play it like its ment to be and not lagging like a rabbit on acid,,, but way fun for hours to come and doing some nice barel rolling lops while you are trying to awoid getting shot down by a zerro and still trying to hitt a nother just to get that mark on the side :)dive bombing from all kinds of altitude way fun when you get a  sucsesfull hit and bring down enemy planes in a hale of bullets			",134,7,1,12,15,1,10
http://steamcommunity.com/id/The_Toast3r/,13,0,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												Now this game is sort of hate-love relationship.I did play the game with a XBox 360 controller on simulation settingI did not play the multiplayer part.It does have two different control modes: Arcade and Simulation, both for Mouse/Keyboard and controller.Arcade is what the name suggests, easy controllable fast action.Simulation, on the contrary, is much harder and more realistic in terms of flight dynamics. For this mode some training (like the training mission) is advisable. But even when using simulation, the game is still more arcade than some other games, so if you're a hardcore simulation fan, you won't miss anything here.The missions are relatively straight-forward: Destroy that ship, destroy that many planes in XX minutes and so on.I lacks freedom, but if you don't mind that, the air-action is doing fine.There are however some boresome missions, like on the japanese campaign where you have to do some very precise bombing with limited number of planes (and bombs, that is). Here I needed several relaods of that single mission to make it in time.That being sad, the scripting is still buggy; and I don't expect it to be patched any more.In 2 levels the level border (you cannot fly too far away from the main objective) is set really stupid; I even had 2 occurences where I switched to another, previously AI-controlled plane, and instantly ended up in loosing the mission due to ""leaving the battlefield""...Overall, 60% of the missions are really enjoyable, the rest ranges from ""nice try"" over ""boresome"" to ""annoying"".Also there is at least one real show-stopper bug:After finishing the last mission in the japanese campaign, the game crashed. And looking up in the game hub, it seems not to be an isolated problem--In general the game is not bad. It's entertainable for about 8-10 hours each campaign and there is a multiplayer part.But I suggest you buy this game only if you don't mind some bugs, a more or less arcade-like flying style and relatively straight-forward mission design.For myselfI don't think I wasted my time here, but if I'd payed more than 5€, I would be sort of♥♥♥♥♥♥♥♥due to the bugs and mission design flaws.			",153,26,6,44,44,1,61
http://steamcommunity.com/profiles/76561198021791789/,2,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2014
												Not bad, I am not the best pilot.  I have trouble controling with just a keyboard and mouse, I do have basic control and can complete missions it is just hard without the proper tools.  I have spent hours being entertained by the game and it is well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127150380/,23,1,59.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												EPICNESSSSSSSS!!!!!!!!!!!!!!, if you are looking for a epic plane game this is it, worth the money. had a little hard time downloading it, DO NOT GET THE MAC VERSION!!! does not work at all get the windows version.over all very fun game,not realstic at all just a feel epic game. freezes somtimes but is EXACTLY like the preview. I recommend this game to everyone!			",54,7,5,4,20,0,1
http://steamcommunity.com/id/vexen_iv/,48,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2014
												Nearly impossible to play with a keyboard and mouse, might want to buy a controller for the pc if you want to play this game			",104,21,9,10,18,1,9
http://steamcommunity.com/id/bog7/,13,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Horribly laggy game.  Inverted controls.  No gamepad support.   5 millions pages before game will start.     Overall Score:  Bad out of 10.			",189,28,2,31,14,2,20
http://steamcommunity.com/id/CarryWisp/,80,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Playing this game is just like your fist time steering the car volant.Except you will never improve with this♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209360492/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												SAVE YOUR MONEY BUY A GOOD GAME			",28,0,11,0,4,0,0
http://steamcommunity.com/id/rammsteniako/,25,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												Better than the first one! Also it works with  joystick :D 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198187858690/,15,0,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												jogo muito bom . mas ta com problema no meu pc trava em determinadas fases			",13,0,0,0,5,0,0
http://steamcommunity.com/profiles/76561198068090464/,64,1,20.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												The game is moderatly fun and the graphics are average, but some of the missions become repetivitve. Its more or less historicly accurate. If you want to get this game i would reccommend getting it when it is on sale for $10 or less. In all I would give this game a 7/10 rating			",72,21,0,26,27,0,39
http://steamcommunity.com/id/The_Toast3r/,10,0,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												Now this game is sort of hate-love relationship.I did play the game with a XBox 360 controller on simulation settingI did not play the multiplayer part.It does have two different control modes: Arcade and Simulation, both for Mouse/Keyboard and controller.Arcade is what the name suggests, easy controllable fast action.Simulation, on the contrary, is much harder and more realistic in terms of flight dynamics. For this mode some training (like the training mission) is advisable. But even when using simulation, the game is still more arcade than some other games, so if you're a hardcore simulation fan, you won't miss anything here.The missions are relatively straight-forward: Destroy that ship, destroy that many planes in XX minutes and so on.I lacks freedom, but if you don't mind that, the air-action is doing fine.There are however some boresome missions, like on the japanese campaign where you have to do some very precise bombing with limited number of planes (and bombs, that is). Here I needed several relaods of that single mission to make it in time.That being sad, the scripting is still buggy; and I don't expect it to be patched any more.In 2 levels the level border (you cannot fly too far away from the main objective) is set really stupid; I even had 2 occurences where I switched to another, previously AI-controlled plane, and instantly ended up in loosing the mission due to ""leaving the battlefield""...Overall, 60% of the missions are really enjoyable, the rest ranges from ""nice try"" over ""boresome"" to ""annoying"".Also there is at least one real show-stopper bug:After finishing the last mission in the japanese campaign, the game crashed. And looking up in the game hub, it seems not to be an isolated problem--In general the game is not bad. It's entertainable for about 8-10 hours each campaign and there is a multiplayer part.But I suggest you buy this game only if you don't mind some bugs, a more or less arcade-like flying style and relatively straight-forward mission design.For myselfI don't think I wasted my time here, but if I'd payed more than 5€, I would be sort of♥♥♥♥♥♥♥♥due to the bugs and mission design flaws.			",153,26,6,44,44,1,61
http://steamcommunity.com/profiles/76561198021791789/,5,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2014
												Not bad, I am not the best pilot.  I have trouble controling with just a keyboard and mouse, I do have basic control and can complete missions it is just hard without the proper tools.  I have spent hours being entertained by the game and it is well worth the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kruppe/,18,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Bottom Line:Simple arcade fighter sim that provides small bursts of excitement, yet the action rarely ever carries throughout an entire mission. Managing your squadrons should offer a chance to manipulate the game to fit your playstyle but there is not enough depth to take advantage of the system. In real life, your wingmen are the life of the squadron but in AC they are flat and meaningless. The game just feels as though it made empty promises. If you are hungry for any kind of arcade sim then pick it up on sale, otherwise it would be best to avoid the game. Read all my thoughts [weweregamers.wordpress.com] ",157,85,1,48,28,2,54
http://steamcommunity.com/id/rammsteniako/,4,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2015
												Better than the first one! Also it works with  joystick :D 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198053188219/,28,0,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2014
												This is a♥♥♥♥♥♥of a game and whoever designed the flight mechanics and the combat system for this deserves to be shot........			",83,4,4,4,7,0,3
http://steamcommunity.com/profiles/76561198013648132/,5,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												Aerial warfare done right! I usually enjoy arcade-ish flight sims, but few of them actually manage to keep me nailed to my chair. This one did.			",295,104,8,42,27,5,66
http://steamcommunity.com/id/o19/,10,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2014
												Not bad for the price.  The mouse controls give the game a very simple arcade feel.  The movement of the planes is responsive and sharp.  The dialogue is terrible... luckily there isn't much of it.			",225,31,9,27,16,2,27
http://steamcommunity.com/id/RioDaisuki/,3,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												amazing			",61,3,1,6,14,1,2
http://steamcommunity.com/profiles/76561198119045266/,18,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												did not work at all can not get any help do not use this web site			",1,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198061449628/,25,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												Air Conflicts: Pacific Carriers is a game i can not reccomend. If you are looking for a realistic flight sim this is not the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AuggoDoggo/,12,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												I'm not a huge flight simulator guy, but this came in a bundle and I like to always branch out when I have the opportunity. Meh, if you've ever played a flight sim and realized that its only fun for a short while, well that's my recurring experience with the genre too. This game would be much more fun to me as a level in a full videogame (Like how GTA V has pretty detailed flight in their planes). Just the game alone doesn't have enough diversity for me, the idea that you are going to be doing the same exact specific thing throughout the entire campaign, makes it hard to enjoy.On an opposing note, there are different planes and different weapons and different enemy targets that do mix up the levels enough to make it bearable. The first couple levels are actually fun until you try to fire some torpedoes (Those things will always be a mystery to me), and if there was a bit stronger storyline, I might be able to get more into it. Text scrolls across the screen and shows you a map of pearl harbor and other islands. Actually as I'm writing this, I'm realizing how terrible this review will be. I mean its obviously targeted at people who are into flight sims and/or war games enough to read a review about one written by someone who has absolutely no interest in either. So how about this, don't trust me, unless you are here because you also dislike war plane games and for some reason want to give them yet another chance. I'd say if this game is free or under $2 then you'll probably enjoy it that much. Otherwise, it gets old pretty fast.The biggest problem with the game is the ever changing difficulty level. Rookie, the lowest casual level gets hard to the point where all of the backup planes with be blown up before you can even switch to them. Don't even get me started on the actual simulation mode (as opposed to controller arcade mode).  So to summarize this confused/confusing babbling: It keeps you somewhat entertained briefly and then get too difficult to be fun anymore. I beat the primary campaign and am leaving it at that.Note: Again, I am not into this genre so take this opinion lightly.Overall Score: 6.5/10 (The actual game play was done well)			",577,200,18,74,76,10,80
http://steamcommunity.com/id/unzen/,5,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2013
												I'll always have a soft spot for WW2 flying games - especially those in the Pacific theatre. My first ever PC game from November 1992 was the classic Aces of The Pacific by the now defunct Dynamix.And this in essence is biggest gripe about AC:PC. Apart from the graphics and sound, the actual gameplay doesn't appear to have moved on in more than 20 years. I ploughed hour after hour into Aces yet AC:PC just leaves me feeling empty. It feels like a hollow game with very little substance and the enemy AI has a bizarre fascination of wanting to fly directly into you? :S The last 'skirmish' game I had resulted in a K/D of 10/6 - with all of my deaths through direct contact with opposing aircraft. Very silly and frustrating.Barely 4/10 for this and that's being generous.			",326,46,21,42,39,2,85
http://steamcommunity.com/profiles/76561198029820133/,21,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												Linux version: mouse locks up partially from time to time, screen goes black when using keyboard controls. Can't say much about gameplay since it's almost unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RioDaisuki/,40,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2014
												amazing			",61,3,1,6,14,1,2
http://steamcommunity.com/id/DrManhattansPenis/,4,0,60.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 20, 2013
												This is the buggiest piece of garbage I've ever spent money on.			",0,0,0,0,0,0,0
