user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005666370/,14,1,28.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2015
												Very enjoyable game, a different take on tower defense games and it WORKS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014405798/,8,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												Simple and suprisinly very fun game! If you're a war history buff then I highly recommend giving this a try.Although you're playing as toys, it does nothing to deminish the dark feeling this game can sometimes give off due to it's childish realism.Definitely recommend.			",62,4,1,5,5,0,19
http://steamcommunity.com/profiles/76561197970558053/,17,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2014
												Great for when you dont have the time to dig into a game deep and your tired of looking into the screen saver, very nice to play when your doing other things and only have a few minutes to kill. Maps playout very fast the battle fields are tiny I like it			",382,48,23,27,42,1,8
http://steamcommunity.com/id/theoneavenger/,7,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												A static tower defence game that isn't so static. A nice little indie set in WWI, pitting waves of increasingly irate soldiers against your emplacements that stoically defend your base. Oh, and if you want to win, you're going to have to aim some of those machine guns, burn infantry to a crisp in a tank and jump in a plane every so often to bomb the hell out of them. You won't win by top down strategy alone!			",284,65,9,30,25,4,69
http://steamcommunity.com/id/bjorn_altenburg/,75,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2016
												It's a rather simple tower defense game, a budget title. It's fun and campy, with a WWI theme. The most fun is when you can controll the guns and tanks.			",262,70,0,35,17,2,43
http://steamcommunity.com/profiles/76561198047615099/,24,1,20.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2015
												its awsome like toy story			",35,0,0,4,1,0,2
http://steamcommunity.com/profiles/76561198027536660/,17,1,15.9 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: June 14, 2015
												If you have ever played with toy soldiers as I did this game will be real fun for you. The rule is simple protect your toy box against atacks of planes, soldiers, tanks, big bosses and others nasty things with MGs, cannons, aa guns etc. which you can buy and upgrade. You can take direct control over your ""turrent"" or if its boring for you on some maps you can control tank, sniper or planes. This all gives a lot of fun, driving over enemy wave of infantry with tank, making kamikaze atack with plane. If you look for a challenge there is ""do it all by yourself"" (literally) mode where turrents wont make a shoot without your direct control.Bonus: When you see 40 toy soldiers killed by 1 upgraded cannon shot, more killed by MG and last of them finished by flames or chemical weapon you realised how World War 1 soldiers lifes was ♥♥♥♥ed.			",198,26,4,19,14,3,34
http://steamcommunity.com/id/DeanV255/,92,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
												Toy Soldiers is a cheap yet very addictive and fun game.In basic sense its a tower defence game with the choise to command towers giving you bonsuses for doing so.The game is easy enough, later levels may have you screaming at stupid AI towers aiming but overall raging is down to a minimum. The graphics are great and the maps rather large. A good balance and Strategy is need but overall it can be repetitive at times. About 7 hours in and i've completed the main game yet there are two more modes playing as the Germans and a Survival mode for extra replay. You get 4 towers all with three upgrades.My only problems are the max supported res is 1680 x 1050 and no graphical options. In others words a pure console port.A great game, very cheap and well worth the price. This type of game is up my street so 9.0/10 - Looses marks for poor graphics options and lack of diverse towers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkwizard576/,10,1,57.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												Probobly the 2nd best RTS game with the legendy men of war series just beating it. This is a very challenging but fun game. The first few missions are pretty easy. After that it gets quite challenging. Which is good, it is really tense. The game has a very impressive arsnel ranging from vickers machine guns to 18 pounders etc. The graphics are not the best in what u expect in a stragetic RTS and men of war defeinatly beats it, however it fits the game. Its not an extremly realistic game that will die of bordom after about an hour , its challenges keeks you playing until you win. Probobly the only thing the realy matters in this game is 1 thing, There is no Multiplayer or Co-op missions which really matters at high lvls. Like 2 objectives to defend with swarms and swarms of enemies at both objectives as seen in mission ten, some missions are almost impossible to complete but you keep on going to achieve victory. This is a very fun game with alot of potential. I would highly reccomend buying it. As updates go by multiplayer may be added so over time certain parts may become false and out of date, as for now thats about it. This game is well worth buying for people new to stragery and RTS games. Buy it! Buy it now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994080451/,11,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Best £0.99 I've ever spent on a game. Enormous fun....quite simply a great laugh!!!!			",63,5,2,15,4,1,14
http://steamcommunity.com/profiles/76561198065256832/,15,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												A wonderful game. Does WW1 a lot of justice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lorenz129/,33,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Very nice towering defend game, very relaxing. Perfect game, when you don't know what to do.			",32,1,0,0,8,0,0
http://steamcommunity.com/profiles/76561198045133849/,7,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												I beat this on the 360.  Can't wait for Cold War to be released on Steam.  The sound in this game is what has stuck with me.  Great music transports you back to the time period.  It just sounds authentic.  Sound being one of the most underrated aspects of games these days.  You take an above average tower defense / shooter game and make it a memorable classic, all with the right sound.			",385,64,10,28,32,4,44
http://steamcommunity.com/profiles/76561198006169257/,14,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												this game got me off guard :D i was placing it into my cart awaiting a simple Tower defence game... it is AWESOME some vehicle controls are clunky but the overal idea of placing turrets and at times manning your favorites is AWESOME and actually the battles are EPIC. the first time your enemy charges your lines makes you forget these are only toy figures. the fight is visceral and the whole has a real good war feeling. liking it so far :) Any change i will modify this review if not than i still like it a lot			",228,32,12,19,31,2,20
http://steamcommunity.com/id/petrjaburek/,32,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2015
												Very nice game, i like it			",34,0,0,1,1,0,0
http://steamcommunity.com/id/Lorenz129/,12,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Very nice towering defend game, very relaxing. Perfect game, when you don't know what to do.			",32,1,0,0,8,0,0
http://steamcommunity.com/profiles/76561198080152550/,60,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												Best 2 bucks I've ever spent. Super fun. WWI theme is awesome. Great music. Cool level designs.  Man machine guns, artillery, mortars, planes and tanks...oh yeah and use barbwire, gas and flamethrowers........			",95,20,1,3,23,0,14
http://steamcommunity.com/id/wookieechef/,60,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Game's dope yo.			",141,49,2,26,29,0,46
http://steamcommunity.com/id/Cyberblock_II/,33,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												Just a fun little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OwlGB/,60,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												when in doubt, gas ALL the enemy. assuming they got close enough,of course!great little game, specially while its on sale. would 100% reccomend getting this.10/10			",272,65,3,86,42,7,79
http://steamcommunity.com/id/Wighar/,16,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												A funny game that takes you back to the days in the sandbox playing with small army men figures letting fantasy play out warfare your way. :)Game Type: Tower Defense			",435,140,1,69,97,4,108
http://steamcommunity.com/profiles/76561198034108920/,30,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												RELLY GOOD GAMElove ww1 games ",17,0,0,7,4,0,6
http://steamcommunity.com/profiles/76561198156402608/,25,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												This game is great. The contols felt wonky at first and you can't change them. But it gets better with more game play to catch on to the controls. Not sure what mode I played first but when I went to campaign mode it was easier to catch on.There just aren't many WW1 games and it has toy soldiers on top of it, nice combo.I haven't played it that much but it looks like it just gets better with things unlocked. There was even UFO's on one level.I recomend this game the sale price is right.			",233,32,9,7,19,5,33
http://steamcommunity.com/id/DeanV255/,11,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2012
												Toy Soldiers is a cheap yet very addictive and fun game.In basic sense its a tower defence game with the choise to command towers giving you bonsuses for doing so.The game is easy enough, later levels may have you screaming at stupid AI towers aiming but overall raging is down to a minimum. The graphics are great and the maps rather large. A good balance and Strategy is need but overall it can be repetitive at times. About 7 hours in and i've completed the main game yet there are two more modes playing as the Germans and a Survival mode for extra replay. You get 4 towers all with three upgrades.My only problems are the max supported res is 1680 x 1050 and no graphical options. In others words a pure console port.A great game, very cheap and well worth the price. This type of game is up my street so 9.0/10 - Looses marks for poor graphics options and lack of diverse towers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027291735/,60,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2013
												Un bellissimo tower defend che ha come sfondo la grande Guerra con tante belle citazioni, buona la longevità, ottima la grafica e il gameplay,			",66,4,1,0,20,0,20
http://steamcommunity.com/profiles/76561198074037869/,19,1,29.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2013
												It's like 'The Indian in the Cupboard' mixed with the horrible violence of trench warfare from World War One. Awesome strategy, wave defence and Aerial combat game. FUN. AS. ♥♥♥♥.			",155,39,1,6,5,0,8
http://steamcommunity.com/profiles/76561198009364759/,13,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Nice and fun game, but can't play it without an internet connection during startup. Probably DRM (Games for Windows Live) wich is as usual a bother. So a good game, but annoying DRM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966536880/,13,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Good game. Even better if you get it < $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106917063/,17,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Great fun, a good balance between difficulty and playability. It makes you think tactically, but you can control turrets first person if you get bored!			",47,2,1,2,7,0,6
http://steamcommunity.com/profiles/76561198006169257/,7,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												this game got me off guard :D i was placing it into my cart awaiting a simple Tower defence game... it is AWESOME some vehicle controls are clunky but the overal idea of placing turrets and at times manning your favorites is AWESOME and actually the battles are EPIC. the first time your enemy charges your lines makes you forget these are only toy figures. the fight is visceral and the whole has a real good war feeling. liking it so far :) Any change i will modify this review if not than i still like it a lot			",228,32,12,19,31,2,20
http://steamcommunity.com/id/plasmadavid/,18,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2012
												Both the greatest WW1 game and greatest tower defence game ever made. Not as smooth as the original X-Box 360 version but still brilliant.Fantastic for those who want a different style of tower defence game, or have any interest in the Western Front of the First World War. Does a wonderful job with making the setting enjoyable yet respectful to the horrendous business that the Great War was.The sequel Cold War is amazing (the ported WW1 content not so much) and the third game is garbage.			",187,45,4,21,39,1,50
http://steamcommunity.com/id/Tiratore_BE/,24,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Visited Ypres last week, including trenches and mortar craters. Wanted to play a WW1 themed game and came across Toy Soldiers. First level is about the siege of Ypres so very relevant. Feels good now to set up 4 howitzers and use a machine gun and flamethrower to mop up the rest. Great game!			",72,15,0,15,19,2,51
http://steamcommunity.com/id/the5hark/,14,1,157.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2012
												Not your traditional tower defense game in that you don't design mazes or have many predefined routes.  Instead you have to decide the best weaponary to buy for a designated areas.  You also have the option to control a tower and/or a plane/tank.  This adds a little hands-on action to the game so you don't get bored.  As you get better in the game, you'll often find that you need to think and act quick during some of the more intense moments.  The PC version includes two expansion packs, and a set of new maps are unlocked after you finish the normal campaign.  Add in a survival mode and this is a very good value.  FYI... I currently have world-wide first place PC rankings in all the survivor modes.  See if you can beat my times!			",243,49,1,8,12,0,34
http://steamcommunity.com/id/Zagcizes/,21,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												This a Very Fun, Cheap Indie Title with loads of fun WWII action and interesting Tower Defence gameplay, The Steam Version for opening game doesn't work the for achievements but if you have a GFWL or Xbox account you login and get some Gamerscore up, Excellent game 8/10.			",606,96,14,35,55,6,72
http://steamcommunity.com/profiles/76561198009364759/,13,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												Nice and fun game, but can't play it without an internet connection during startup. Probably DRM (Games for Windows Live) wich is as usual a bother. So a good game, but annoying DRM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074037869/,21,1,29.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 23, 2013
												It's like 'The Indian in the Cupboard' mixed with the horrible violence of trench warfare from World War One. Awesome strategy, wave defence and Aerial combat game. FUN. AS. ♥♥♥♥.			",155,39,1,6,5,0,8
http://steamcommunity.com/id/the5hark/,5,1,157.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 2, 2012
												Not your traditional tower defense game in that you don't design mazes or have many predefined routes.  Instead you have to decide the best weaponary to buy for a designated areas.  You also have the option to control a tower and/or a plane/tank.  This adds a little hands-on action to the game so you don't get bored.  As you get better in the game, you'll often find that you need to think and act quick during some of the more intense moments.  The PC version includes two expansion packs, and a set of new maps are unlocked after you finish the normal campaign.  Add in a survival mode and this is a very good value.  FYI... I currently have world-wide first place PC rankings in all the survivor modes.  See if you can beat my times!			",243,49,1,8,12,0,34
http://steamcommunity.com/profiles/76561198018730351/,113,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Toy Soldiers is one of those rare Beer and Pretzels games that has both a real tactical and goofy fun component that really works. If you dont use your money wisely and place your weapons correctly, you are screwed. However it is also tremendously fun and can get a real laugh out of me , like when a heavy shell blasts guys hundreds of feet in the air. The variety of weapons and differeant kinds of destruction they deal out is great. mIt is also fun to get into the weapons and deal out the punishment yourself. I hope they will add new content to it soon. This game is a blast for New or Old Guard Gamers. Buy It and Enjoy !			",14,1,0,13,18,0,35
http://steamcommunity.com/profiles/76561197966536880/,21,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Good game. Even better if you get it < $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GloriousVietnam/,73,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Very fun indie game port.			",87,6,4,6,19,0,13
http://steamcommunity.com/id/2182000/,57,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2014
												Jolly good fun for an hour or two.			",151,22,1,18,23,2,10
http://steamcommunity.com/profiles/76561197993407392/,16,1,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												great game			",222,44,15,17,9,0,38
http://steamcommunity.com/id/Zagcizes/,24,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												This a Very Fun, Cheap Indie Title with loads of fun WWII action and interesting Tower Defence gameplay, The Steam Version for opening game doesn't work the for achievements but if you have a GFWL or Xbox account you login and get some Gamerscore up, Excellent game 8/10.			",606,96,14,35,55,6,72
http://steamcommunity.com/id/zagrava/,5,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												There's no better premise for a tower defence game with a bit of driveable vehicles than a game played with actual toys and miniatures. It also gets the period extremely well, and by period I mean Modern, not actual war. There are some levels that do remind you of how horrible it actually was but overall it's just gassing them tin Kaiser soldiers for jolly ol' fun (yes, there is a gas brigade miniature).The gameplay mechanics themselves are pretty standard fare but you can take manual control of any tower or a tank/plane  provided the level has one, plus there is a combo system only working in manual control. The highest, Elite difficulty, has any tech work only if you have it on manual; but that just seems more suitable for the types counting seashells and putting them in straight lines, so I skipped it.In total there are 18 levels (12 original + 3 in DLC1 + 3 in DLC2), NG+ and a survival mode. That seemed enough for me, especially for the chump change I bought it.Grafics do show its age, since it's Xbox 360 game and all, but they still seem rather nice-looking, in my opinion. Music was also OK but nothing too special.Bottom line, if you want a good WW1 tower defence game, this is just for you. HOWEVER, devs seem to be combining previously 360-only sequel and this game in one nice package. It's in Early Access now but you know how Early Access can be so decide for yourself.P.S.: There is NO GFWL forced on you: you can choose between two versions (Steamworks and the one you'll never play) on launch. Don't worry about that.			",215,34,5,15,16,0,50
http://steamcommunity.com/id/kruezritter/,12,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Great single player game, would reccomend people who are looking for a nice challenging solitary game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090392783/,22,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												This is a pretty fun game for what it is, a fun addictive WW1 tower defense game that pays very good atention to detial. If you enjoy tower defense games this one is deffently for you.			",335,46,1,26,10,1,20
http://steamcommunity.com/profiles/76561198037096585/,28,1,13.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 3, 2015
												Funniest trenches u'll find in france			",132,16,0,14,8,0,24
http://steamcommunity.com/profiles/76561198038091775/,22,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 23, 2014
												10/10 Would storm trenches again.			",160,24,0,46,19,2,52
http://steamcommunity.com/profiles/76561198057020923/,65,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 1, 2014
												anyone who stayes in the trenches should be shot buy this game			",25,17,0,15,17,0,15
http://steamcommunity.com/id/Greggisreallyold/,12,1,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 1, 2015
												This is the most creative tower defence game and is worth your 10 shekels.			",69,5,0,9,11,0,24
http://steamcommunity.com/profiles/76561197969908751/,16,0,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: April 16
												Needs a mother♥♥♥♥ing internet connection for a single player game.			",653,262,18,90,63,8,187
http://steamcommunity.com/id/Cald3ron/,26,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												Turned Germans in to Gears Best WW1 game Ive played for sure8/10			",83,1,0,8,9,1,16
http://steamcommunity.com/id/joeao/,8,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Killing germans has never been so much fun!Just kidding, the hitboxes suck♥♥♥♥♥♥through a straw.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093492630/,26,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												I'm disappointed at this game because boss toy is almost same in all mission and machine gun sound is so weak. Nevertheless it was the best tower defense games  that I ever played. Field artillery is awesome and toy soldiers action very funny. I recommend this game without hesitation. If you buy this game, You will understand why I sad this.Finally I appreciate for steam's sale lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joeao/,20,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Killing germans has never been so much fun!Just kidding, the hitboxes suck♥♥♥♥♥♥through a straw.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoasterLover/,100,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												This game will change your future on tower defence games;I recomned this game to anyone who likes a challange and loves War World I based games! GET IT NOW!!!			",13,4,0,0,1,0,0
http://steamcommunity.com/id/The_Nickonator/,3,1,20.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												If you want something to pass the time, get this game. It is senseless gameplay, but it will entertain you if you are looking for a passtime			",114,12,0,6,11,1,10
http://steamcommunity.com/profiles/76561198092230238/,5,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												Cool tower defense game to play when bored.			",145,19,1,9,8,0,12
http://steamcommunity.com/profiles/76561198047533476/,6,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												This game is good solo fun. Worth the money and time .			",150,53,1,17,30,1,25
http://steamcommunity.com/profiles/76561198016383443/,22,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2014
												Beautiful game, really fun! Love every part of it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2d_invasion/,63,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												I'm not one for strategy games but this is an exception. The difference is being able to control the units. There are minor nuisances to the game that could have been avoided that give it a little bit of a learning curve and more difficult than it has to be. Otherwise, good controls, good graphics, great game play. I feel its slightly under-rated and would give this an 8 out 10!			",1077,168,26,30,43,12,27
http://steamcommunity.com/profiles/76561198034063409/,13,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 31, 2014
												Tired of playing the same old boring Tower Defence? Do you crave for more WW1 themed games instead of all this modern warfare rubbish we get fed every single dang day? Maybe this game might interest you...Toy Soldiers is a game about little army men duking it out on various gameboards, one side having to defend themselves against waves of the enemy using tactical placement of machine guns and artillery, as well as deploying early tanks and aircraft to help weakin the attacking force until they can no longer charge your HQ. At first, it might not sound like much, but once you start playing you fall in love with this well made game.For one, WW1 is the perfect setting for a tower defence game, considering the infamous nature of the war. What also helps set this apart from other TD games is how much more ""open"" it is when it comes to dealing with enemy waves. In most TD games, enemies march in single file, which honestly is a rather underwhelming display of power and tactics.. While in a way, they still march towards you in a line here, it is a much looser, more widened line, making it feel more like an enemy army is charging at you rather than a big cluster of random thugs effortlessly walking towards your base. Also unlike other TDs, in some maps you have to go on the offencive in order to win the day, which caught me off guard when it happened and amused me quite a bit when I was given control of an early tank and sent to take ground for my defending force and expand my influance on the battlefield.There is plenty of content to keep you busy for a fair few hours as well, so your money doesn't go to waste should you invest in this title. I wish I could go on, but I don't want to drone on and on about all the good things about the game. The only problem this game has is that it might not work on all computers, due to it being a port of an Xbox game.. But if you can get it to work, it is a lovely game to play, and if you love the first World War, I do suggest you get this delightful title if you can afford it.			",101,10,3,2,12,2,15
http://steamcommunity.com/id/itswonder/,5,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												This game is a great adaptation of the classic tower defense game style. It simulates you playing with a massive set of World War I toy soldiers. Instead of just sitting around watching your towers destroy troops, you can control towers, tanks, and planes, as well as launch assaults against the enemy. Very fun, intense, and engaging.There are 4 playable campaigns where you play as the Germans, British, and French (I haven't done the 4th one yet, think it's Americans?). Each one offers unique challenges with hours of gameplay.			",98,11,0,2,5,0,8
http://steamcommunity.com/profiles/76561198026452405/,9,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2015
												I did not expect anything after the game interesting. I sometimes play a game of Tower Defence, but only just about, out of boredom. So what could I expect from Toy Soldiers? Apparently nothing, and there .. the game sucked me in many hours of gameplay. An interesting idea for a war with plastic toy soldiers, toys. For this idea except that they can shoot from land, it is really great, and finally you really can not get bored of the game Tower Defense. The game has a really great atmosphere and everyone who likes Tower Defense indeed almost love this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CoasterLover/,8,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2015
												This game will change your future on tower defence games;I recomned this game to anyone who likes a challange and loves War World I based games! GET IT NOW!!!			",13,4,0,0,1,0,0
http://steamcommunity.com/profiles/76561197961312401/,29,1,9.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 16, 2014
												good fun			",75,5,0,2,11,0,16
http://steamcommunity.com/profiles/76561198037915969/,30,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												Tower defence in WWI setting, where you can take control of the towers and sometimes plane, bomber or tank. Good for TD lovers.			",162,11,0,28,4,1,21
http://steamcommunity.com/id/edox/,15,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2013
												A unique spin on tower defense. Great music, graphics and game play. It is decently priced has a decent sized campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skullcandy13/,19,1,8.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 28, 2014
												LOVE LOVE LOVE THIS GAME. Great to blow a few minutes or a whole day! Worth the $10			",120,19,2,17,34,0,26
http://steamcommunity.com/id/daazzz/,22,1,30.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												Very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/id/cpt420Blazeitcopscantcatchme/,6,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												sent 1000's and 1000's of toy soldiers to die 10/10 just like when i was in the army but less blood			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020000378/,40,1,60.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												I would strongly recommend this game to anyone. Easy to play but can be very challenging at the degree of difficulty increases.			",97,12,1,5,38,0,17
http://steamcommunity.com/profiles/76561198063707063/,22,1,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 4, 2014
												at time of writing i thought ""hhmm how long have i played this...maybe 30min? i looked. 140min. oh. this game is a must get!this game is for those who like to see a advancing wave of germans get close but then you take control of a gatling gun and mow them down! it feels so good! (thats what she said)you must buy this! you wont regret it!			",48,2,0,3,10,0,17
http://steamcommunity.com/id/excruciate/,18,1,3.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 2
												It's alright. Not near as good as the 90% user score would lead you to believe. I got it in the winter sale for a dollar and that's a much better deal than its normal $10 price tag. Pass on this unless you can get it for $5 or less. It is nothing special and is very simplistic, but is still fun for a once through. Some levels infuriate me because they have to be done a certain way with exact towers in exact spots. I ♥♥♥♥ing hate when tower defense games do that garbage. Mostly though it has been a pretty decent game. The tank controls suck because they get sorta reversed when backing up but the plane controls are surprisingly fine. The sounds also cut in and out sometimes when lots of♥♥♥♥♥♥is going on which really sucks♥♥♥♥♥ But not in every mission. There's also a weird texture flicker that looks like it might have something to do with anti-aliasing or shaders or something.6/10 I would've given it a 7 had it not been for the aforementioned technical issues.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198084799853/,29,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												Lit			",90,6,3,10,11,1,12
http://steamcommunity.com/id/Abyss_end/,30,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Very ♥♥♥♥♥♥ port but worth about $5 id say			",111,24,2,19,11,1,17
http://steamcommunity.com/id/chiefjustin/,89,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												it's fun for a bit, better with xbox controller though. had me entertained for a few hours, which is pretty good for the low price i paid for it (75%off)			",101,15,9,10,23,4,19
http://steamcommunity.com/profiles/76561198028539283/,22,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												This Game is really Brilliant !!!! Phantastic Gameplay and Graphics !!!Este juego es Phantastico !!! Fuer mich eines der besten Spiele ueberhaupt !!!			",202,28,7,8,16,3,47
http://steamcommunity.com/profiles/76561198238507708/,5,0,5.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2016
												its fun at first then got boring tried to refund but theres a 2 hour policy and my bad luck struck me and i played for 2 hours and 3 minutes so i sort of dont recomend			",0,0,0,0,0,0,0
