user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198134179612/,14,1,146.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Basically awesome. A little rough around the edges, but otherwise amazing in every way.			",26,5,0,10,8,0,0
http://steamcommunity.com/profiles/76561198035755956/,5,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2015
												+ Good space strategy for Masters of Orion fans+ Good gameplay, tech, races, diplomacy- Crashes sometimes			",50,2,0,14,11,0,35
http://steamcommunity.com/profiles/76561198121603731/,33,1,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												9/10			",50,2,0,10,6,0,15
http://steamcommunity.com/profiles/76561198063890433/,4,1,50.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												Very good game!			",96,18,1,11,4,0,15
http://steamcommunity.com/profiles/76561198003920365/,2,1,75.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2015
												Great game! Could do with more faction specific research etc but a very enjoyable game			",8,3,0,7,14,0,16
http://steamcommunity.com/profiles/76561198032979746/,8,1,253.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												I really like this game as it is as big as you want it to be, with ship designs and strategy to choose from in so many ways.  I took a break for awhile but it is nice to come back to many times.			",4,5,0,6,6,0,23
http://steamcommunity.com/profiles/76561198014971057/,4,1,169.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2016
												Love it. It's fun, challenging, and the the customization is amazing.			",90,6,0,14,1,0,4
http://steamcommunity.com/profiles/76561198006199167/,4,1,122.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												Good 4x strategy game, One of the better ones I've played. Lots oif depth. a rich tech tree, and a trmrndous amount of options for ship customization. Overall, a very enjoyable experience. Highly recommended.			",69,12,0,52,35,3,83
http://steamcommunity.com/profiles/76561198054078115/,14,0,929.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2015
												Wonderful level of customization but ultimately lacking in real personality of play.			",3,2,0,5,2,0,4
http://steamcommunity.com/profiles/76561197961349669/,5,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												Good Game - enjoying it			",150,11,9,13,25,3,50
http://steamcommunity.com/profiles/76561198017912336/,33,1,78.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												A solid space strategy game. It has the exploration, expansion, economy, diplomacy and tech with multiple elements to a successful game. It also has a vein of humour I've appreciated.I've had the odd irritation where something doesn't work properly (seems to often be related to having a ship with unused moves at a planet/station), but not enough to break the game. Designing your own race and ships is a big plus for me. I've won games because I tweaked ship designs to exploit my own available resources and negate my opponent's strengths. Recommend.			",1,0,0,2,4,0,5
http://steamcommunity.com/id/aervis/,4,1,204.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												I absolutely adore this series, and the third installation did not disappoint my expectations. There are countless of improvements since the last game, and everything works just perfectly. I can put days and weeks into the same round and never get tired of it. The 'One More Turn' mentality definitely applies!One thing I personally did not fancy was how the planetary invasions have been reduced to merely being a click of a button, and Bam, you get a big Victory sign, while in the 2nd game you were treated to an actual, though rather crude, battle animation between the two forces. Just a nitpick.			",45,10,0,8,1,0,3
http://steamcommunity.com/profiles/76561198217370760/,4,0,679.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												With an AI that's dumb as dirt and obviously cheating its rocks off, even on Normal diff., and the release date now close to a year behind us, I feel this game never received the love it seriously has deserved.(more than 600 hrs. from my gaming experience were AI-only games, where I ran many tests to optimize the AI, but I'm not a good enough programmer)			",1,0,0,0,7,0,8
http://steamcommunity.com/profiles/76561197996097280/,14,1,140.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2016
												GALACTIC CIVILIZATIONS IIITurn-based, customizable 4X goodness . . .  IN SPACE.   :-)Graphics - ""Perdy""Learning Curve - Easy enough to start playing, with tutorial                          - At times, higher end gameplay mechanics felt like they could be more plainly explained, if at all                            (currently - I had to go look up on online forums for clarifications with some of this)                          - Planet invasion and ship battles seemed to lack some depth,                            though, for how often these tend to happen,                             after a while I was glad that the focus seems to be more on my empire as a whole,Music - Nicely done epic sounding orchastral soundtrackTutorial - Did help get  me started well enoughLength of Play - CAN be set to rather small, yet easily turns into a marathon of fun.                           Be sure to save and take breaks.  :-)In-game customizability - The ship designer tool has a great many parts to choose from.                                           It takes no time at all to slap parts on a premade hull.                                          Though, from the time it took to make the custom ships I wanted,                                            it almost feels like a mini-game in itself  :-)                                           Combine that with being able to name your ships and planets,                                           along with the ability to make exceedingly potent ""hero"" ships using special limited resources,                                           and I found this a rather gratifying experience.Side-note - the way this game plays reminds me much of Sid Myer's ""Civilization"" gamesIN SPACE                    I count that as a good thing.Conclusion - Although there were a few places where the features felt lacking depth,                      everything combines together for an epic turn-based 4X space game                      that I find highly enjoyable.                      Also, the mulitplayer function is greatly welcome indeed.  :-)RECOMMENDED			",98,41,1,18,10,3,45
http://steamcommunity.com/profiles/76561197968982243/,31,1,158.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2016
												A nice successor to the others. My only complaint is I wish the AI was a bit better so it didnt have to compensate by just giving them a metric ♥♥♥♥-ton of ships. If you want to win by any means other than conquest you have to have enough ships to pull off the conquest - and then do somethign else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979875603/,13,1,214.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												Good game. Need to add manual controls for fleet battles.			",62,4,0,12,12,0,23
http://steamcommunity.com/profiles/76561198035865811/,8,1,495.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												Love it.			",13,2,0,11,4,0,33
http://steamcommunity.com/profiles/76561197993231776/,3,1,65.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												I really like the customization available in the game, i personally think there could be even more options but thats just me. Space are great too.			",4,0,0,0,3,0,6
http://steamcommunity.com/profiles/76561198083296841/,10,1,"1,324.5 hrs on record","
				1 person found this review helpful			","
Posted: July 15, 2015
												Great Game!			",0,0,0,1,3,0,9
http://steamcommunity.com/profiles/76561198122299087/,10,1,476.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												The game is great and really addicting. But...for the love of God....so many crashes to the desktop.			",1,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561198051764328/,6,1,446.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												Wonderful way to spend an evening.. Or 20!			",0,0,0,0,2,0,3
http://steamcommunity.com/id/Trajan76/,4,1,106.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2015
												It is a well-developed and thoughtful return to the genre pioneered by the Masters of Orion and original Galactic Civilization IP's.			",144,62,0,33,11,1,38
http://steamcommunity.com/profiles/76561197975336089/,8,1,53.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												A little too slow to be really fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urkhert/,5,1,85.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Custom factions, custom ships, mod support and a company I have always enjoyed. Though i debated a silly review for humor sake, this game is just plain good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173681313/,6,1,805.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												good game, still somewhat buggy.			",3,0,0,0,7,1,19
http://steamcommunity.com/profiles/76561198058759699/,7,0,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2016
												Very interesting and well fleshed out. One of the better 4x' I have played.  The only major flaws i have experienced so far is that the campaign is so short as to be nothign but a glorified tutorial, and that the AI is not good enough at detecting threats, particularly cultural ones, but these are minor problems. I have only played three full games (excluding the campaign), so not sure about the replayability, but I am not bored yet, so I'm sure you'll get quite a few good gaming hours out of this.A solid 9/10 i think.Edit: Due to stability/save corruption issues, I'll have to withdraw my recomendation and change my score to 6/10. Disapointing that the dev's made such a good game, yet clearly didn't invest enough time into testing and stability.			",238,80,5,62,38,1,28
http://steamcommunity.com/id/RoboticREX/,5,1,69.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Fans of previous galactic civilization games will find this game familiar. The game has a smoother and more refined look than its predecessors, but its control is similar. Start as a single planet, explore, colonize new planets, meet new races doing the same. Victory conditions include conquest/diplomacy/influence/science/ascendancy. The game has predesigned ships, but you can completely design your own (graphic as well as parts). Thousands of mods available. Galaxies are customizable in terms of size (tiny with dozens of stars to insane with ? thousands), variable amounts of races (2 to 100)/black holes/stars/good&bad planets/anomalies/pirates. Your own race can be one of the stock races or completely customizable. Also comes with a campaign mode, and other games can be played single player or multiplayer. Highly recommended!SOLID 10/10 game!			",46,7,6,4,7,0,12
http://steamcommunity.com/profiles/76561198030623398/,4,1,404.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969692909/,8,1,137.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Great game if you want to pass the time. Very similar to Master of Orion 2 and Pax Imperia. Lots of options, AI is above average. If you like Civ or space 4X strategies you will like this.			",41,4,0,18,6,0,18
http://steamcommunity.com/profiles/76561198059491162/,10,1,442.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Some big changes and upgrades from GC2.  though not sure how much i like having to build ALL my ships using ship yards. I give the game a 7/10			",1,0,0,3,1,0,3
http://steamcommunity.com/profiles/76561198114898452/,10,1,151.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2016
												fun to play never lets me down			",14,0,0,2,8,0,7
http://steamcommunity.com/profiles/76561198089292297/,14,1,682.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Best game ever!			",29,7,0,7,10,0,10
http://steamcommunity.com/profiles/76561198032931127/,10,1,183.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2016
												Love the game, its normal game has a steep learning curve so it keeps you on your toes. comes with premade ships for each race but also has the ability to totally make cusom ships from scratch with almost endless possabilities which is what made me love the first 2 games			",104,43,3,70,78,2,71
http://steamcommunity.com/profiles/76561198036346379/,7,1,245.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												What I like about this game is that it didn't change much in the sense of the style of game play from the previous GC games. When I got this game it was limited but that was ok, because I understood it was still in the beta stages. Thanks guys. Great job!			",10,1,0,9,4,0,11
http://steamcommunity.com/id/ThePlaneskeeper/,9,1,200.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Great game, lots of replayablility.  Only issue is RAM usage.  Expect to have MORE than 8GB of RAM in your system if you'd like it to be stable.  With 8GB, i get crashed every 3-4 hours of continuous play.  When it crashes, it has to do with RAM and swap/page file usage.  I suspect if I increase the RAM of my system, i wouldn't even notice.			",29,4,0,12,7,0,7
http://steamcommunity.com/id/monsieursanta/,12,1,62.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												Really nice customization options. Fun to play wish there was more campaigns with different races			",2,0,0,4,2,1,11
http://steamcommunity.com/profiles/76561198030871925/,5,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												A fun game that is almost unbelievably buggy.  Pretty good, assuming you can go more than 20 minutes without a screen scrolling bug or without a fatal crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122296255/,4,1,76.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												Great game.			",13,2,0,7,4,0,18
http://steamcommunity.com/profiles/76561198071150408/,5,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2016
												Fun game, but if you came from galactic civ 2 don't expect extra content, it feels pretty much the same, and requires expensive dlc to fully complete the game.			",43,3,0,5,6,0,8
http://steamcommunity.com/profiles/76561198122959143/,1,1,111.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												realy good game			",0,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198031245011/,6,1,54.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												by far this is the best one yet, the dlc-s are worth it once you really get into this game,  i noticed  the game glitches after a few hours,  Ai takes forever on  a turn or an idle  fleet  cannot be selected anymore and you are stuck  until you save then reload game, other than that this is the gold standard and much better than 2,  the one thing is they should make is a ground warfare animation  like they did in 2. other than that, this is great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996070184/,24,1,182.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												I absolutely love this game. The depth and customization of your race and ships are awesome. A large workshop community keeps fresh content, ships, and races available at all times. The colonization ""problems"" facing you every colonization keep things feeling fresh and involved (not actual problems, but issues you may face colonizing a new world).My only caution is that this games NEEDS memory. If you play on too large a map with the 6 Gig recommended, you may have a lock up. There is a LOT going on later in the game (tons of upgrades flying around, ships exploring, other races, etc., etc.,) and it will cause problems. This would be my only real ""complaint"" and it's understandable given the scope of some games you set up. Even then it's not so much a complaint but an FYI.I highly recommend this game. It reminds me a lot of Masters of Orion 2 and in many ways improved on it. Read some guides to learn the game as there is a LOT of information you need to know.			",32,0,0,4,6,0,7
http://steamcommunity.com/profiles/76561198086093824/,5,0,365.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												This game is well.....frustrating, and not much fun to play.It's a pity becasue the game does have a few nice things: the ship designing aspect is probably the most fun bit of it. Most of my hours playing the game have been spent designing ships, what a shame that the rest of the game doesn't have that same level of involvement!The game is let down by very poor game mechanics, ill-concieved ideas, and it lacks so many things that it ought to have: the combat is laughable, the AI is utterly stupid, it lacks any depth and immersion. In a nutshell: this game has lots of potential, but is a mess. Sadly, the developers are just not not intersted in developing it into something good nor listen to what many people are saying about its many faults; instead they desperately try to make the disfunctional aspects of it work, which just ends up making it even more nonsense. The so-called updates and patches just don't fix the endemic problems with it. Save your money for something else, this game isnt even worth it in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999717882/,6,1,290.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												Edit: I've changed my review to positive as the easy alliance victory has been patched. It is now no longer possible to get most of the AI civs to sign an alliance after researching a few diplomacy techs. The fact that relations with the AI is now based more on your actions and the galaxy situation instead of your diplomacy skill bonus is a fantastic improvement. This is enough to tip the balance to a positive recommendation. My original review is below, I will update it when I have time. I can't currently recommend Galactic Civilizations 3 for full price. While the game is certainly improving with patches it is still has a long way to go. I describe some of the major issues below.There's a lot of micromanagement of planets. You need to adjust the global slider for research, social manufacturing and income. Then there's a separate global slider for social and military manufacturing, because buildings and military units have separate production queues. On top of that, each planet has its own individual focus for manufacturing, research and income. You're going to need to make lots of adjustments so that production and research are more efficient for each building and military unit you construct. Production times are quite quick, and you're going to have a lot of planets, so a good portion of each turn is spent on this. The time spent micromanaging isn't helped by the fact that the ""military subsidies"" project which is used to build ships has a bug that causes your accrued production overflow to be lost in certain circumstances. You'll want to try to micromanage to minimise the lost production that occurs as a result of this bug.Galactic Civ 3 has limited documentation in game which doesn't provide much information about how the mechanics work. The tutorial only touches on the most basic concepts. You're going to spend a lot of time alt-tabbing to look up game concepts in your browser. The documentation in game that does exist describes your research technologies, ideology options and random events. Unfortunately, this documentation often incorrectly describes the gameplay effects, for example many researchable technologies provide bonuses completely different to the bonus described in the written description for the tech. The research tree also describes bonuses that don't seem to apply. For example, none of the techs that claim to give bonuses to military manufacturing actually make any difference at present.Some research technologies give you an option of specialization. You can only pick one choice per technology. Some of the choices are seriously unbalanced. For example, one of the specialization techs has a choice between 10% extra research or a 10% reduction in the maintenance of research labs. Research labs only cost about 1 credit per turn to maintain, so the maintenance reduction is a negligible bonus. Since you're stuck with your choice for the rest of the game, it's a clear choice in favor of the research increase. Stardock is likely to improve these unbalanced specializations in later patches.Diplomacy is pretty broken at present. It is very easy to make an alliance with most other civilizations in the game and win an alliance victory after researching a few diplomacy techs. This is because the diplomacy techs provide a large diplomacy boost. Just a few of these techs can make an AI that would otherwise be neutral willing to pay through the nose to sign an alliance with you. There is also an issue with tech trading where civilizations can trade tech when they don’t have the prerequisite for it. Imagine having a game of Civilization where you can give another civilization “flight” when they haven’t discovered “the wheel”. Apart from the obvious lack of realism, it makes tech trading unnecessarily confusing due to the sheer number of techs that show up to trade. It also has the potential to allow civilizations to skip techs giving them a huge leg up the tech tree. You really shouldn't be able to give a civilization a tech unless they have the prerequisite first.Sometimes, another civilization will make you an offer in exchange for a tech. Since the tech tree is complicated, you may have no idea whether it's a good trade or not. They might even be offering you poor specialization tech that will lock you out of better choices. Unfortunately, you can't check the in game tech tree without first declining or accepting the offer. This makes it difficult to properly assess any offers made by the AI.The AI is not very intelligent. It will do things like build massive fleets of tiny vessels which have a very short range. It will then declare war on me because it thinks it has a stronger military, without realising that its ships can't even reach my planets. I've never seen the AI move a planetary invasion transport away from the shipyard in which it was built, even when there are undefended enemy planets nearby. This means that even if the AI could reach me with its other military ships, it can't actually invade my planets. Since the AI is incapable of invading my planets, I have no need to defend them. Even worse, some AIs don't build any military ships whatsoever, even late in the game. These AI are defeatable by sending unescorted troop transports directly to their planets. To top things off, I've even had these shipless AI declare war on me or try to extract tribute from me in the face of my overwhelming military power. I find the back stories to the alien races to be quite interesting. It makes playing the game a richer experience, as you know why the races play the way they do. The only downside to the story is that there is a lot of use good and evil concepts. For example, your ideology stretches the range from ""benevolent"" to ""malevolent"". Basically, you decide whether your civilization is ""good"" or ""evil"". Several of the alien races are ""evil"" while others are ""good"". Malevolent alien races don't hide the fact they are ""evil"" and seem proud of it. It’s like something off Fox News or CNN, with humans as the good guys.Overall, I'd say Galactic Civilizations 3 is an OK game, but Endless Legend, Civilization 4 & 5 are better. If you're bored with the other 4X games and have time on your hands then it’s worth a look. The longer you play, the more issues and bugs you will notice, and the more it will detract from your enjoyment of the game. As it stands, the game feels like it should be in early access, which is a shame given it has been out for around a year now. Stardock do update this game so it will improve over time, and it's slowly approaching a level of polish that I would expect of a game at release. The game definitely has huge potential which I hope will eventually be realised.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aeonoftime/,10,1,78.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2016
												Ohhh yes. More of the same is just fine by me. With better graphics (always nice), a ship designer that qualifies as an early 3D modeling software suite (assuming total control, yay!), more planets to settle (I call dibs on the jewel of the universe!), and gazillions of technologies to research (Universal translator? Nah, funnier without).Oh, and the drengin are still annoying as hell, true to their nature.Incidentally, gotta cut this short, I have some drengin to fry.One more turn!			",19,7,2,10,2,0,7
http://steamcommunity.com/profiles/76561198115566532/,8,1,75.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Love the customization and the roleplay elements in this game, playin with under the issue graphics and it still looks good!!!			",24,0,0,3,12,1,13
http://steamcommunity.com/profiles/76561197970657335/,4,1,284.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												I like it			",23,2,0,6,4,0,8
http://steamcommunity.com/id/djangoxv/,9,1,237.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Yeah, it's better than MOO3, so there is that.Thanks StarDock for making it better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034706577/,6,1,402.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												It's a great game, still has some issues but they are minor. It is in my top 5 ever of 4X games.			",1,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198021880743/,10,1,150.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Good sequel to the Galactic Civilization games.  Still needs and will likely get a little more polish.  If you liked the previous versions, you will likely enjoy this one.			",0,5,0,9,9,0,25
http://steamcommunity.com/profiles/76561198011733273/,4,1,779.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Not a bad game.  good continuation of the series.			",64,5,0,29,15,0,42
http://steamcommunity.com/id/_Iceberg_/,7,1,161.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												This wil drink hours of your life away faster than alcohol poisoning. Get it right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027255622/,6,1,89.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												Love the second one, love this one. Besides the first release assortment of bugs, well worth the play.			",29,5,0,18,11,0,9
http://steamcommunity.com/profiles/76561198020377804/,4,1,"1,204.0 hrs on record","
				1 person found this review helpful			","
Posted: July 26, 2015
												This GAME IS AWSOME!!!!!			",23,0,0,16,11,0,43
http://steamcommunity.com/profiles/76561198030994745/,42,1,361.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2015
												The game is fun.  The AI is a bit weak in the diplomacy section.  I would greatly appreciate more DLC from a skin scenario or additional races.A more linear indepth campaign would be good as well.  The present 3 game campaign is a bit short			",2,0,0,4,2,0,8
http://steamcommunity.com/profiles/76561198077787865/,6,1,93.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												Very nice game, not a lot of bugs. A must for the 4x space strategy gamer!			",0,1,0,7,11,0,8
http://steamcommunity.com/profiles/76561198014632951/,4,1,79.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												gg			",188,17,1,19,23,0,53
http://steamcommunity.com/profiles/76561198034239552/,8,1,"1,142.8 hrs on record","
				1 person found this review helpful			","
Posted: July 23, 2015
												Great game.  One of the only ones of this genre that actually has a campaign.			",7,5,4,5,3,0,32
http://steamcommunity.com/profiles/76561197974986942/,3,1,54.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												great game - some current problems.In a large galaxy with many planets the micromanagement of the planets becomes extremely tedious.Starbases surrounding planets (think 4 per planet) also need to be micromanaged and there is no automation.The lack of any sort of configurable auto-management system is kind of killing this game for me right now.After this current game I'm planing I'll probably quit playing Galactic CIV III because of this issue... the game becomes a boring click fest to micro manage... and it's repetitive.That said, the game is fantastic otherwise.  Just not fantastic enough to overcome the micromanagement hell.			",56,10,1,6,14,0,17
http://steamcommunity.com/profiles/76561197998090856/,10,1,205.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												This is amazing. If you are a fan of GC2, man oh man, you should own this. A lot of people would say that this game doesn't innovate enough, and there may be some value to their opinion. This is basically the same game, putting in a new and interesting campaign, polished up with nice graphics, with extra layers put in. Adjacency bonuses are one of the few new things in the game, a simple addition, but the fact that it makes you think about the layout of each of your planets, tickles something in me. It is a big step up from OG GC2 though, maintaining most of the innovations from the completed effort of both expansion packs. So if you go into it expecting a groundbreaking new game, you will be disappointed. But if you are a fan of the game, and can appreciate a completely rebuilt engine, polishing up what you loved for 2015. This is the game for you. *Sidenote* I invested 100$ in the elite founders pack. I know something like this is always a risk, but I am willing to bet on the company that bought us dark avatar, and twilight of the arnor. So that's it. I hope that you are enjoying the game like I am.			",57,7,0,12,16,0,18
http://steamcommunity.com/id/clockmuncher/,10,1,390.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												pretty good game. Has become even better with  the steam workshop integration and the usage of player-made collections (Factions and corresponding Ships, sometimes even complete franchises)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tjmutt/,6,1,"1,726.0 hrs on record","
				1 person found this review helpful			","
Posted: July 28, 2015
												Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018696376/,6,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												I bought the game for the soul purpose of online gaming with my friends. The game is really fun especially since i can create my own races and set how they functon. My only issue is that ever since i got the last update the game crashes or when starting a new turn it stays in the ""Loading New Turns"" phase... But all together i really enjoy it. When it is working properly...			",44,3,0,8,16,0,24
http://steamcommunity.com/id/prestonharder/,7,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												""Warning: Players have beenknown to spend many hours inthe ship designer. Please besure to remember to stop to eat,sleep, and shower. Really, yourfamily will thank you for it.""That says it all doesn't it? ",102,13,2,19,5,0,29
http://steamcommunity.com/profiles/76561198036485516/,5,1,183.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Been playing Galactic civ since the 2nd one came out and it is by far the best space turn based strategy game out there. While i understand that some people might feel this 3rd one has taken some small steps back they have to remember that they are used to the 2nd one that has many updates and 3 expasion packs!! a great game this is and i cant wait for stardock to contine to add more to this awesome game.			",4,1,0,4,4,0,5
http://steamcommunity.com/profiles/76561198051357087/,5,1,"1,740.0 hrs on record","
				1 person found this review helpful			","
Posted: May 4, 2015
												I've been playing stardock Cal Civ games since the first incarnation of the series. Cal Civ 3 is the best of all three versions.This game can only improve when the devs release the planed DLC's and upgrades.I'm looking forward to the improvements coming in Upgrade 1.40After they removed the wheel, the community asked to have it reinstalled, Stardock listened and brought it back. This game  =10 of 10They just added all the old terran ship styles from Cal Civ 2 w/updated graphics, this game just got better for free with the 1.82 Update.This game is one of the best 4x games of all time IMO. Even the developers are not satisifed with it and are striving to improve it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019523864/,7,1,45.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												The game is great if you can get over crashes that happen in late game, cause the AI keeps a ton of ships in one place if you cornered it to couple of planets and a very small area of influence so save very often late game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067268569/,78,1,111.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												fun but lots fo multi bugs and crashes			",31,2,0,4,7,0,15
http://steamcommunity.com/profiles/76561198006737221/,10,1,88.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												A compelling, deep, and fun game.  I recommend it for anyone who enjoys the 4x genre.			",66,1,0,10,10,0,23
http://steamcommunity.com/id/WangaMan/,4,1,164.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												7/10 - The game still has problems, but its fun to play either way. Pros:- Fan of the previous games will enjoy the visual update and update from the older version. - Love the new ideology aspect and constant moral choices which need to be made and the upgrades given with them. I love being evil and taking the benefits over peoples lives and the greater good etc. - Prototype ships & parts that are tied with space mining. This gives a huge improvement to starbases and trade resources. This gives so many ways to play the game. (You may have better research, but it means nothing when my ships all have extremely powerful prototype weapons thanks to my mining empire) LOVE IT!- Anomolies can now have varying levels of defence which is great. This aspect still needs work, but it is still good fun to rush some precusor anomolies for advantages. - Bazaar in the Merc add on. Love the unique ship types and the bonuses, great addition. Cons:- Anomoly defences are far too predicatble. Laser weapons and all with the same attack on each. Extremely predictable which is no fun. Would be great to run into an anomoly which had 36 missle dmg and 36 armor, that would crush my survey ship which normally only has shields (since they always have laser weapons). - I feel like the tech tree could use alot of work. Nothing feels unique and it is more going through the motions. - Still need to add ""auto"" options. There is alot of tedius micro-management, if I am at war, I really dont want to control hundreds of fleets to attack each turn. The larger the empire, the more tedius micromanagement is needed. - There are many features and unique things which appeared in Galactic Civ 2 which have not been added to the new games. I hope they will look to add these in the future. Overall, it is a very fun game. I have yet to finish a game though. I always make my empire so large that it becomes irritating to manage so many ships turn after turn (which is why I need the auto features).  BUT I have enjoyed every moment of playing, which is a good sign.			",6,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198032946113/,6,1,127.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Everything I have ever wanted in a space-age civ style turn based game, reminiscent of mini-arcade style and epic 'Total Annihilation' matches, party up for best results !			",11,8,0,3,2,0,7
http://steamcommunity.com/id/Frizzy2698/,9,1,85.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
												Great game with the only down side being the combat. If you enjoy auto-resolving combat in turn based games you will enjoy this game. 7.5/10			",0,0,0,0,0,0,0
