user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kazaamjt/,11,1,14.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												A good game if you're into a lot of management. The real-time combat lacks a lot and I wouldn't buy the game if you're looking for ship combat, look on...			",72,13,3,15,17,0,40
http://steamcommunity.com/profiles/76561198000741328/,43,1,40.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Great trading/economy simulation. Pretty graphics, lots of replay value. I've had lots of fun first researching the economy in the game and then implementing various strategies of maximizing profit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049204587/,28,1,116.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 23, 2016
												Outstanding and versatile strategy game, pretty much impossible to run out of gameplay if you're doing it right. I'm staying out of conflicts at the moment, working on taking over the entire economy of the Caribbean.			",10,5,2,6,8,1,8
http://steamcommunity.com/id/dapadoupas/,70,0,32.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24, 2016
												While a good idea of a carebbean trading sim, It has a horific UI that has declared war upon the player and it's glitching like hell.			",41,1,0,10,9,3,27
http://steamcommunity.com/profiles/76561197999218848/,5,1,7.3 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: September 24, 2014
												7/10Not as much YAAAAAAAAARRRRRRRRRRRRRR!!!!!!!!! as I'd like, but overall it's not a bad game.  Not fast paced, not a bad learning curve, but there are features I'd like to see added if there's a sequel.  More Total War style controls for naval battles and possibly a clearer UI for setting up trade routes/trade convoys.Between this and Sid Meier's Pirates! you ought to be covered.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anaspasha/,17,1,68.0 hrs on record,"
				10 of 13 people (77%) found this review helpful10 people found this review funny			","
Posted: October 1, 2016
												-Started with a single ship and manual trading.-bought more ships and started profit trading routes. -trade, trade, trade ! -built a military convoy.  -attacked pirates and attain high repuation with all nations. -backstabbed Holland and conquered 2 cities from it. -Holland decalred war on me. -conqured one more city from Holland. -All nations declared war on me. -lost all of my cities. -forced to fight pirates again and beg for mercy with the nations :3 10/10 would backstab Holland again ;)			",23,3,0,4,7,1,7
http://steamcommunity.com/id/Kaspa000/,17,1,10.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 16, 2016
												Casual and relaxing trade game. Not the most complex and rather easy. I found it to be enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teutoniclord/,22,1,12.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 10, 2015
												If you like trading and maintaining an economic empire then you'll enjoy it like I did.			",99,4,2,37,34,0,63
http://steamcommunity.com/id/enawuachukebor/,10,1,0.4 hrs on record,"
				152 of 291 people (52%) found this review helpful231 people found this review funny			","
Posted: March 1, 2015
												1 - Purchased game on Steam Sales 5 €2 - Finished lvl 5 City badge3 - Got 3 :weed: emoticons4 - Sold 2 for 10 € - Kept one5 - Profit			",81,26,0,19,10,0,1
http://steamcommunity.com/profiles/76561198028629248/,14,0,27.5 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 27, 2013
												+ Trading+ Autobuy/sell for warehouses- Unstable game (stops working randomly)- BattlesOverall a good concept executed badly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lorra77/,12,1,11.1 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: March 17, 2014
												Nice one as easy economic strategy. Game amuses and relaxes. Once you get the econony going on it is only a matter of time until one becomes enormously rich :) May get a bit repetitive after some time, but still very nice and if you set yourself a goal it is satisfying to reach it after some time			",318,217,3,87,42,1,46
http://steamcommunity.com/profiles/76561198032449996/,12,0,11.0 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: January 6, 2014
												This game has a lot of potential-- and for a couple hours it's a lot of fun. However, you start to run into disheartening shortfalls (can't defend towns, clunky combat, tedious micromanagement to get around simple flaws) and you have to cut your losses and stop playing. There is a lot of potential if only the developers had been given a month or two to finish smoothing out the rough spots. Maybe an expansion pack will clear up these issues			",233,27,8,31,51,2,41
http://steamcommunity.com/id/SooWavyy/,2,1,32.8 hrs on record,"
				57 of 106 people (54%) found this review helpful126 people found this review funny			","
Posted: April 29, 2015
												took over jamaica from spain, started growing weed and coke, sold weed and coke to england france and spain  became a millionaire grew a monster fleet and took over the caribbean 10/10  would become a caribbean drug dealer again			",26,1,2,18,8,0,14
http://steamcommunity.com/id/stormbuild/,51,1,85.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 11, 2016
												Great game! I love the fact that you can focus on building your empire and take over cities without being forced into the military aspect of it all. If you like trading games with the occasional pirate to chase down and loot, I would really recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squazl/,65,1,19.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 31, 2015
												I played it almost 20 hours and liked it, but I think Port Royale 2 is better. PR 3 obviously has better graphics, but that is it. The combat in PR 3 is very annoying because you have to control 3 ships at once but you have to switch between them all the time to get them to do what you want and generally you get a better result if you just let it do the auto-fight. In PR 2 you had always one ship against all others and had full control over the fight until you let your ship retreat.Also in PR 2 you could take out a pirate nest with a little ship, if you had the skill to do it. But in PR 3 you can only do it with brute force and giant fleets, which is way less fun.Basically PR 2>PR 3 but PR 3 is still ok.			",93,19,0,23,16,0,33
http://steamcommunity.com/profiles/76561198043519846/,10,1,11.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 27, 2016
												I'm a veteran of the Port Royale Games.I like it. I feel like most of the Negative reviews come from comparing it to Port Royale 2, which in all honesty it doesn't improve on. But the game in no way deserves the heat it's gotten since release. If you want Port Royale 2, go buy Port Royale 2. This game ain't as deep, and it does lack a few features when compared to that game.One thing it does improve on is the Nations, and town ownership. in PR2 you could own 4 towns which you had to found from the ground up, and♥♥♥♥♥♥somebody off each time you did it. They'd also be dominated  by the Nation that gave you the right to plant the colony and your borders would never be continuous, you cold never lose them, never declare independence or anythjing of the such. Port Royale 3 fixed all of that in my opinion.Like a town? take it. build it. own it. defend it.			",58,15,4,34,34,1,41
http://steamcommunity.com/id/horris275/,27,1,24.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20
												Very enjoyable game, brings back memories of Tortuga Pirates. Would recommend it to anyone who enjoys strategic games!			",73,7,0,5,10,1,4
http://steamcommunity.com/profiles/76561198007848054/,80,0,7.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 10, 2014
												Honestly the first of this series was the best.			",33,9,0,17,36,0,25
http://steamcommunity.com/profiles/76561197987203275/,16,1,142.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												This is an economic simulator. If you don't like that type of game, it isn't for you.If you do like economic sims, this game is pretty fantastic.			",58,33,1,28,16,0,23
http://steamcommunity.com/id/KenoTheDemon/,123,0,32.7 hrs on record,"
				18 of 32 people (56%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												It was really fun and great, just the kind of game I was looking for, except that I can'teven continue on with the story because of a glitch with the takeover Cayman quest. I spent two days trying to get past this quest not understanding why it wouldn't work until I looked at the forums and read that it's apparently a common glitch. Ruined.			",102,18,2,25,12,0,10
http://steamcommunity.com/profiles/76561198073021447/,7,1,35.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Good Merchant game, and pirate but needs to put a help button on some quest since some people cant figure the game out . like me but really enjoyed the game to the fullest for me but for you other people a journey is awaiting for you.			",118,15,5,8,8,1,10
http://steamcommunity.com/profiles/76561198136101780/,7,1,199.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2015
												The strategy needed for this game is absolutely amazing!!!! Easy to play hard to master.  The town building is a blast.  This game alone is fun.  This game with the dlc is GREAT!!!!  The naval battles are a little plain but still challenging.  The replay-ability seems to never end...literally.  I recommend the PC version over console (more detail and the keyboard causes the menus to be more user friendly).  You can choose to have an adventure filled experience, and buisness filled experience or some compination of the two.  The amount of adventure or commerce experience is almost entirely up to you.  Story line/campaign modes are a little dry but the free play is well worth the money spent.  Overall this is a solid game that can be educational and causes you think.  May not be the game for hard-core gamers who want non-stop, heart pounding, breath holding action; but for everybody else...well this is the game for you.			",1,0,0,0,0,0,3
http://steamcommunity.com/id/SmokeHouseGaming/,10,0,72.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2016
												Ah Port Royale, This is a great game based on trading goods and gaining fame and fortune. Eventually you will start to amass a fleet of trading vessels and own a monoply in both trading goods manufactoring and transportation. Once you start building up a naval fleet things start getting fun.    Port Royale 3: Pirates & Mercahnts did not quite turn out how it should have. With over 6 years in development the games base premise and overall play style did not develop much over Kalypso Media's previous release in the title, Port Royale 2.   Amoung the issues with the title is that is lost support within the first year of being released. Some bugs include Not being able to completly destroy a enemies military convoys. Some saves it will be possible, some it won't. Steam achievements are the same way. It all depends on the beginning and how the game plays out.    ",73,9,6,12,21,0,27
http://steamcommunity.com/id/shuunj/,20,1,55.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												This is my second try on this game to realise it's not as bad as it feels after Port Royale 2.This is certainly different from the previous game (Port Royale 2), it's hard to tell wheter for the best or for the worst. I'd say the combat is more survivable since you fight 1+2AI vs 3 in the newer version rather than 1 (with 4 in reserve) vs 5 like in the previous game. I did like the city takeover in the previous game however, I miss that land action combat, it's much too simplified in this game. I enjoy having your own town in this version better, since you can capture nearly all the map for yourself, however I miss feeling that starting from 0 and filling those empty spaces on map. Port Royale 3 seems to be a bit unrefined, but still enjoyable though. You would really benefit a lot from getting the DLC for the game, but that's extra €€€. If you're short on €€€ consider getting Port Royale 2, i'ts only slightly different, but still very much so enjoyable (I'd say you get more fun for € spent on PR2).I'd give this game 8 missing workers out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frankcastle51/,41,1,6.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												People say many bad thing about this game... well in some cases they got it right. BUT. But if you like Port Royale 2, patrician and this type of game you will love the game regardless of all its flaws. Its just better graphic, and nothing more to be honest, however as i said if u love playing Patrician or previous PR YOU WILL LOVE this one aswell. Overall, go and check it out (entering and leaving towns can be frustrating sometimes - you`ll see what i mean when you`ll play :) )			",1652,629,62,178,190,17,276
http://steamcommunity.com/profiles/76561198094459745/,17,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												A quick review:If you arre looking for a game to while away the hours (days) away on, you could do far worse than this game. trading is fairly dynamic, and resource management for your settlements can be as simple or as complex as you want it, though it  definitely rewards you for putting in the time. When you finally stop getting alerts that one settlement or another is lacking some resource for production, there is a real sense of accomplishment.Where I feel this fame falls a little flat is combat. It's a rather simplistic system, that feels more like it was ported from a smartphone app, than built for a PC release. And attacking towns is even worse, giving you absolutely NO control oncce your trrops have landed. In addition the fact that there is inly one possible map greatly reduces replay value in my opinion. Given what I know about the previous games in the series, while having upgraded graphics, seems to have downgraded gameplay in exchange.That said, do I still reccomend it? Absolutely YES. You will certainly get your monies worth out of it, and I can see it being one of those games you pick back up every few months to take further advance your conquest of the Carribean.			",96,21,1,26,14,0,42
http://steamcommunity.com/profiles/76561198009998108/,56,1,187.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Extremely addictive if you like trading sims. Once I start a game, I can't stop playing. There are always supply chains/trade routes to be optimized. Sadly, the game is no major improvement over PR1 and 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/willasltu/,9,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Good strategy game, where you can have andvantures or be salesman. Very good game.			",57,0,0,6,3,0,16
http://steamcommunity.com/id/Global/,34,1,46.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2012
												Naval battles, raids, plundering and invasions await the Adventurer, while the Trader will develop trade routes and the economy to earn glory, fortune and power, Yaaarrrrr !			",66,3,1,24,35,0,58
http://steamcommunity.com/id/Blo0oShi/,8,1,58.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2016
												GOOD GAME			",96,7,2,10,8,1,3
http://steamcommunity.com/id/tonnytay60/,8,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												A fun trading-simulation game about being a trader/pirate. When I play this I think of Jack Sparrow. Although I never played the previous installments of Port Royale, I do not have any issues with this game at all. The campaign is short, but a freeplay is available after beating the game. 8/10			",276,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198206623895/,15,1,45.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												I like this game! I first played this on the XBOX 360. It has not lost it's appeal on the PC. I was a little worried about how the controls would work, but it is very straight forward and quite easy to control everything. If you like trading games I would definately reccomend this game for you!			",18,7,0,22,23,0,17
http://steamcommunity.com/id/ianarosh/,3,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												I bought this game because it was cheap (-75%), I decided to try it before checking the other games. Hours went by without me even noticing.Become a merchant? Check.Build business in islands? Check.Fight pirates? Check.Own islands? Check.Become a blood lust pirate, plundering and looting everything that moves? Oh yes! Check! ",15,3,0,24,9,0,12
http://steamcommunity.com/profiles/76561198094459745/,20,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												A quick review:If you arre looking for a game to while away the hours (days) away on, you could do far worse than this game. trading is fairly dynamic, and resource management for your settlements can be as simple or as complex as you want it, though it  definitely rewards you for putting in the time. When you finally stop getting alerts that one settlement or another is lacking some resource for production, there is a real sense of accomplishment.Where I feel this fame falls a little flat is combat. It's a rather simplistic system, that feels more like it was ported from a smartphone app, than built for a PC release. And attacking towns is even worse, giving you absolutely NO control oncce your trrops have landed. In addition the fact that there is inly one possible map greatly reduces replay value in my opinion. Given what I know about the previous games in the series, while having upgraded graphics, seems to have downgraded gameplay in exchange.That said, do I still reccomend it? Absolutely YES. You will certainly get your monies worth out of it, and I can see it being one of those games you pick back up every few months to take further advance your conquest of the Carribean.			",96,21,1,26,14,0,42
http://steamcommunity.com/id/diktorx/,16,1,29.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 9, 2014
												Bought this game about one week ago and just finished the trader campaign. Actually I was going to buy this game just when it was released in 2012. But as creator and administrator of the russian Port Royale 2 forum, i saw a lot of negative reviews of Port Royale 2 players. So i decided not to buy the game. What can I say? It was a big mistake! One should always get his own experience with a game!For me, Port Royale 3 is a really nice game and a worthy successor of former Port Royale games.I just want to list some of the advantages of PR3 as compared with PR2:- the story is more interesting and complex- the missions are not so monotonous and primitive- graphics are really nice (3D incarnation of PR2)- the ability to compete in the list of the best in various campaigns- multiplayer- sea fights are more realistic as all ships participate in the fight- the strategies for trade routes make it easier to handle thoseJust some disadvantages which i saw only a few:- the goods list shows only the half of all goods (on my notebook - maybe on higher resolutions all the goods?) and you have to scroll down - this issue is perfectly solved in Rise of Venice- If you attack a pirate hideout the land fight is automated and there is no possibility to operate it manuallyI recommend this game, especially for those who are fans of economic simulation games. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hunkerz/,47,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 20
												Highly recommend for anyone that likes strategy games with a pirate/navy twist. Not noob friendly but once you get to understand the core mechanics it will be a breeze. Lots of hours of fun to be had for all the family, including the golf-fish.			",111,1,2,5,13,3,9
http://steamcommunity.com/id/REALD0G/,10,1,22.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 14, 2014
												Love this game too. Strategic trading game. great :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drewfy/,8,0,3.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: January 6, 2014
												Everything in this game is pretty good....until you get to the combat, the combat is complete garbage unfortunately.			",97,24,0,23,23,1,24
http://steamcommunity.com/profiles/76561198006524453/,9,0,15.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2016
												If you are going to get any game from Kalypso, I would say this may be your best bet, maybe. If you can get Port Royale 3 or Rise of Venice for less than $5 than get one of those, but don't expect it to be fun for long. All of their games use a very simplistic trading system, used in Patrician Series, Port Royale, Rise of Venice and Grand Ages Medieval. They unfortunately use less and less commodities and seem to shrink the map they use for every new game. The very thought of making a game that uses the entire earth, and a much larger range of history? No, because they would have to actually do some design work, instead of sending out the same game over and over again, with a new location, for $40. Again I would suggest avoiding Kalypso games altogether, unless they are extremely cheap. Don't reward their laziness, buying game retreads.			",258,59,2,96,112,1,124
http://steamcommunity.com/profiles/76561198053910489/,20,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												As someone who played Port Royale 2 (of which this game is little more than a re-skinned version) years ago I'm sad to say that I can't recommend this. Many great features in PR2 are absent without much in the way of compensating innovation and the new UI is a bit too fiddly. I admit that my expectations were of course biased by my experience with previous titles. Maybe someone who has never played a PR game before will appreciate PR3 more. Still, if you want to get a taste for this sort of game then I strongly suggest that you instead pick up a copy of PR2 which in my opinion has aged fairly well.If you want to be a pirate, you'll have more fun torrenting this game than playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035098247/,7,1,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												I have been considering buying this for some time.   I read some reviews.  They are not favorable (Gamespot's for example).  This is currently on sale for 75% the Gold edition with all the DLC.   I bought it last night.   I could not disagree with the reviews more strongly.   I often have strange taste in games compared to the majority.   This may be one of those cases.   This game feels a lot like Sid Meier's Pirates.    It however is focused on fleets that can run trade routes without you controlling them (other than telling them how you want them to handle the routes), while you can be sailing any of the ships or fleets around yourself.   You get to build and place buildings in ports, and run your economy.   I have so far only been doing the campaign that is based around trading and have only engaged in combat a few times where I was outgunned so my fleet handed over a bunch of cargo and I went on with my business.   I am enjoying this game and plan to play it some more today.   It has multiplayer as well, and I have not yet tried that.			",607,180,10,144,130,2,205
http://steamcommunity.com/id/JDelbs/,51,1,36.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Very good ship trading game! Exciting once you get military ships to take out pirates! If you like the colonial days, this game is great!			",28,1,0,6,29,0,9
http://steamcommunity.com/profiles/76561198175806059/,25,1,32.7 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: March 14, 2015
												Once i learned to avoid right-clicking at critical moments, sending my camera all over the place like a mad woman's knitting when trying to attack, i found it fun.   It left me feeling wistful for a previous version of this game that were a bit more substance and less style. ",12,0,0,3,3,1,1
http://steamcommunity.com/profiles/76561198088211197/,44,1,291.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 30, 2015
												This is one of the best games in the genre.  Similar to the original Koei New Horizons, Patrician series, Port Royale 2, Sid Meier's Pirates, Anno.  Buy ships and make trade routes.  Quests, taverns, ranking system, build boats, take over your own towns, grown the towns and build business and improve the city defense.  Pick your nationality and help them, maybe help others or go pirate.  DLC is worth having mostly for the harbor defense.  The steam achievements do not work properly... some work, many do not.  Great game overall.			",16,2,0,17,3,0,9
http://steamcommunity.com/profiles/76561198031653944/,20,1,13.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 6, 2016
												I really don't know what to say about this game. It isn't very good and certainly lack upon a lot of things compared to port royale 2. Although they tried to replicate that old carribean feeling port royale 2 had, it feels souless as it lacks the big and tiny bits that bring out the wow! factor. It's patrician 4 into blue seas. Patrician 4 was great. This is just ok, especialy for the one who loved port royale 2.I will give a thumbs up cause i feel it will be unfair to lower the general score even further. It's not a bad game after all, it's just not that good. 5.5/10  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nirris/,10,1,15.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 10, 2014
												Port Royale 3 is a very nice economic strategy with very good mechanics and balance. However, I wouldn't recommend this game to a person who is interested most in graphics as they are well.... Not as that good. Beginning from main menu ('Exit program'? lol), where fter clicking ESC button the options come above the ongoing animation in the background and ending with arfull 3D models of people appearing in right corner. I still recommend this game to all strategy fans!			",27,15,0,11,12,1,7
http://steamcommunity.com/id/feauce/,13,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Pirate or merchant? Hero or scoundrel? On second thought, why not be both? :DI definitely suggest getting the ship-building DLC, too, because otherwise you could be hunting around a while for a particular ship.			",152,50,0,61,15,1,26
http://steamcommunity.com/profiles/76561197973919714/,9,1,24.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												It's ah very niiice. Could have improved upon certain features to make the game more accessible, but all in all worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meanderpaul/,24,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Love the game wish the sword fights were better. the graphics are a good step up and the story hasnt really changed from previous games. they adding a trading feature and fleet to be able to add a new element sadly i do not believe it helped i think if anything is hurt. One addition i do like is the manufacture and town updates.Graphics 6/10Gameplay7/10I believe it is ver repeatative game play but each location you attack/visit has to have its own approach.Graphics are ok but can be ""jumpy"" at times. i had to turn mine down as i would see through ships that were docked. I would recommend this purely because it is addictive and the gamplay just pulls me in because it is always different.			",2,0,1,1,2,0,2
http://steamcommunity.com/profiles/76561198034576395/,7,1,13.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2014
												Its a good game, it gets boring after a while....			",113,13,6,11,23,2,39
http://steamcommunity.com/profiles/76561198099227956/,14,1,17.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												Not a game that everyone would enjoy. Pace is a bit pedestrian but a relaxing way to while away a few hours.			",71,14,6,6,6,0,12
http://steamcommunity.com/profiles/76561198004991590/,23,0,2.0 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												I really wanted to like this game. I have a bit of a soft spot for Mechant Trading games, and it has pirates! Honestly, I put about 45 minutes in to this game. A good 20 of it was frustrated swearing. I suppose if you have the time to invest in trying to learn the clunky controls through the painful tutorials, it might be pretty fun. However, my experience was as such. I jumped in to the campaign and I mean that quite literally as there is no tutorial given to you, you have to find it buried in one of the screens under a tab. And that hunt portends to the rest of my experience. ""Go trade some goods to another town."" I'll make this short, you load the world map, look at towns, try to decipher their system of icons (which I'm sure is welcome if you know what they are, but I don't, and it's a pain to learn them all right off the bat), then figure out the weird way of sending your ship to that town, load that town, go through the clunky interface of buying and selling, wash rinse repeat. If you change the time rate to sail, be sure to change it back when you get to your spot or it screws up your quests. Really, there are so many things I disliked about the game, that to name them all is as much of a chore as playing the game. I bought it on sale, but I'm still irked.  The gist is, if you are familiar with these kinds of games, this might work for you. If you have time to invest learning the strange way it's set up and manuevering it's poor interface, give it a go. Buy it on sale though, just in case.			",135,19,1,28,15,1,15
http://steamcommunity.com/profiles/76561198001383783/,69,0,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 21, 2012
												DO NOT BUY THIS GAME ITS HORRIBLE save your money and buy port royale 2 instead from memory its only 6$ on steam and is better in almost every way compared to this game!!!!!!!!!!			",60,5,0,15,16,0,28
http://steamcommunity.com/profiles/76561198012303500/,10,0,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 17, 2014
												Awful, dull and pointless are just 3 words to describe this game. Buy Sid Meier's Pirates! instead, at least its fun to play.			",59,56,1,29,9,0,29
http://steamcommunity.com/id/60192/,10,0,66.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 16, 2015
												some impossible achievement to unlock			",31,1,0,4,8,0,3
http://steamcommunity.com/id/AEFStaff/,8,1,16.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 7, 2014
												Very hard to start off with little to none tutorial... With a little help from the InterwebZ godz *Cough* all mighty Google, the game picks up rapidly and will leave you addicted to take on the world with your economic might; but be careful out there these shores often have black pirate flags about ye' hear... Or are they your very own feet of ghost pirate ships?You decide!			",255,29,30,43,111,1,86
http://steamcommunity.com/profiles/76561198036442639/,47,0,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2015
												Port Royale 2 is better			",51,1,1,7,9,0,8
http://steamcommunity.com/id/maxwellduo/,2,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2016
												Want the ""weed"" emoticon? Its from this game. This game is great for people who enjoy games about trading, pirates, and others things. Fans of Sid Meier's Pirates will enjoy this game			",102,21,0,16,5,0,9
http://steamcommunity.com/id/blackdragonbird/,116,0,60.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 26, 2015
												The game is interesting but becames boring fast, and achievements are broken. If you are a achievement hunter like me, don't bother buying it, you can't get that sweet 100% ever.			",92,7,5,18,10,1,19
http://steamcommunity.com/profiles/76561198015271039/,14,0,37.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 17
												Very nice & entertaining.. but repetitive in combat & economy.. and trade management not the best. However you can expect 10-20 hours of plentiful entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030179866/,8,0,29.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 7, 2015
												Kalypso stopped support for this game.I play for fun but for achievements too... no more achievements... no more fun ... no more play... byebye			",169,12,11,7,11,1,30
http://steamcommunity.com/id/AEFStaff/,116,1,16.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 7, 2014
												Very hard to start off with little to none tutorial... With a little help from the InterwebZ godz *Cough* all mighty Google, the game picks up rapidly and will leave you addicted to take on the world with your economic might; but be careful out there these shores often have black pirate flags about ye' hear... Or are they your very own feet of ghost pirate ships?You decide!			",255,29,30,43,111,1,86
http://steamcommunity.com/profiles/76561198006802457/,14,0,0.7 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: November 10, 2014
												Kalypos Media strikes again by producing something that is full of potential, and just falls flat on its face.For anyone who's played Tropico 5,  and wished for greater control of your trade fleets....here ya go.  This is exactly that,  only without the whole Tropico 5 deal.  Theres minor city building, but it'd need quation markes to be proper....Regardless,  We have a game with a gimmick that isn't entirely well done.  If you can get past the learning curve (There's no shame in looking up toturials) Then you get a classic concept of a game.   Put stuff on your ship, sail it somewhere, sell the stuff, buy stuff, sail it and sell/buy again.   Battles happen.   apparently an economy happens,  staleness sets in.  Lack of variey in ship choice, lack of variety in towns,  it really just plays like a very pretty facebook game.  It's unfortunate that there already is a game that mixes trading, city building, and combat.  It's called Anno2070.   This, I feel is the game that Kalypso wants to make, but just can't figure out how.  Which is a shame really because if they did,  it'd probably be quite good.    But no,  we'll just cut it up into three games (tropico, port royale, merchant of venice)  and keep rereleasing the same game ever so many years with a graphical update. TLDR - You won't regret not playing it.  Maybe if it's on  sale for 80% off,			",82,8,3,13,33,3,33
http://steamcommunity.com/id/papierkorb977/,20,1,13.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 11, 2016
												starting position port royale:1. buy four ships2. send one to all cities north to west3. one to all cities west to south4. one to all cities south to east5. one to all cities east to north6. ???7. profit			",75,6,0,15,19,0,12
http://steamcommunity.com/profiles/76561198040739708/,5,1,6.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: August 13, 2014
												I once had to go to a wedding in Canada, so I left my computer on for 6 day's while I was gone. This was in the background, and in that time, I had massed a fortune and everyone recongized me as the soverign power. 8/10 could be better			",71,6,0,16,14,0,27
