user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197972915600/,29,1,5.2 hrs on record,"
				387 of 484 people (80%) found this review helpful85 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								This is a simulator, not really a game.  If you have a problem with that then please go watch some videos about this before buying it and then downvoting it.  With that being said, this is a gem worth owning, and I proudly bought it directly from the developer before it was even available on early access.-----edit: So many angry people in the comments; sorry you guys can't have a beer with the developer like me.  Keep the flame on high! I have some popcorn kernals around here somewhere! XDBy the way for those who got lost in my epic review, I don't personally know the developer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_insomniac/,11,1,8.3 hrs on record,"
				100 of 106 people (94%) found this review helpful304 people found this review funny			","
Posted: September 10, 2015
Early Access Review
								This game is a very good reminder of the precarious balance in which the universe hangs. I mean, all it takes is a red dwarf star to s̶p̶a̶w̶n̶  mysterously appear out of nowwhere and crash into the sun in order to cause a cataclysmic event that causes a b̶e̶a̶u̶t̶i̶f̶u̶l̶  truely awful explosion of the entire solar system. This game also makes you appreciate that the sun doesn't suddenly become a billion times more dense and turn into a black hole in which all life as we know it is killed most horribly. And we are most certainly glad the moon doesn't collide with an exact replica of itself and slowly destroy the Earth with pieces of debris; at least until another moon collides with the earth because the small pieces of debris were taking too long. And yet, amidst all this potential destruction, here we are. And I still can't hit Earth with golf balls fired from Mars.Edit: Though as it turns out I can hit Earth with Mars fired from Mars, and if fired with a weak enough force I can hit Mars, with Mars fired from Mars.			",104,17,2,17,10,0,5
http://steamcommunity.com/id/l33tn0b/,11,0,3.6 hrs on record,"
				669 of 894 people (75%) found this review helpful34 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								EDIT: Review still remains true, although VR is pretty ok; But difficult to useEDIT 2: It's been almost half a year since I wrote this review, but it still seems true. The development on this game simply isn't fast enough. They've pushed out a few updates but nothing that significant. I'm really hoping to see somthing that allows you to view and control life on planets.Great game, it really is... But on this one I have to write a negative reviewAs I assume, your looking to see if this game is worth it. I was in that position too,  I ignored the negative reviews thinking ""This game looks amazing!"" Not saying it isn't, but there just isn't enough contentAt first it's super cool, after 30 minutes you get a bit bored, After an hour you find yourself just hopelessly creating meteors to create a universe, or smashing planets into each other and it just gets plain boring.So, do yourself a favor, don't ignore this review wait untill the game has more content, THEN and only THEN decide if you want it.I'd suggest  this	 game			",70,10,2,6,19,3,1
http://steamcommunity.com/id/foxywhiplash/,7,1,7.4 hrs on record,"
				114 of 125 people (91%) found this review helpful291 people found this review funny			","
Posted: November 10, 2015
Early Access Review
								Day 9: Still launching things at Earth.			",84,8,1,4,17,1,1
http://steamcommunity.com/id/Tomwazere/,6,1,5.0 hrs on record,"
				220 of 263 people (84%) found this review helpful734 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								Day One: Found out you can add hydrogen to planets, decided to make the earth a sun.Day Two: The earth sun hit our real sun and destroyed everything.Day Three: There was no day three. Conclusion: I destroyed our universe quicker than God created it. Brilliant game 5/7.			",41,5,3,8,18,0,9
http://steamcommunity.com/id/coinmansam/,19,1,1.4 hrs on record,"
				175 of 203 people (86%) found this review helpful390 people found this review funny			","
Posted: June 4, 2016
Early Access Review
								How to play gameStep 1: Make Pluto great again (by making it the size of Betelgeuse).Step 2: Watch the solar system collapse into an inferno of death.Step 3: Come to the realization that if you were god we would all be dead.10/10 would watch all creation get annihilated again.			",22,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561198102799363/,5,1,19.2 hrs on record,"
				292 of 361 people (81%) found this review helpful35 people found this review funny			","
Posted: August 24, 2015
Early Access Review
								I am very pleased to be the third person to post a review of this game, this game is great, music is amazing, its fun, you get to shoot planets at earth, make your own solar systems, its truly amazing			",93,10,0,8,6,0,3
http://steamcommunity.com/profiles/76561198080941626/,5,1,22.1 hrs on record,"
				137 of 156 people (88%) found this review helpful327 people found this review funny			","
Posted: December 5, 2016
Early Access Review
								The universe was created in 7 days by our holy entity Megatruck, blessings upon Him, henceforth to be named God.On the first day, God pressed the 'new' button, thereby errasing the Solar system from existence. At first there was nothing, and God said,""Let there be light."" He had to rummage through the star folder. An then there was light, to be more precise a small white star that God had destined to be named, ""Cheese Ball."" And God looked upon Cheese Ball and saw that it was good, made out of Hydrogen and Helium rather than powdered cheddar. God looked upon the area surrounding Cheese Ball,  and figured it to be desolate. And lo, a small circular rock was placed by our heavenly father that circled around Cheese Ball with great vigor. It had a sad existence, useless to life, and was christened with the title, ""Maxwell the firey spacedot."" God had thought it weird to have a perfect circular orbit, so God clicked on Maxwell the firey spacedot's tab and revealed a metric forkton of settings. After twiddling with them for a few hours, and finally stopping that infernal white trail coming from Maxwell the fiery spacedot for some reason, called off the universe and saved it away in a file named, ""srgblga."" On the second day, Maxwell the fiery spacedot's orbit was appropriately ovaloid. God then demmanded, ""There should be life here!"" No one was going to do it for Him, He was God afterall, the lazy trunkbasket.And He should stop capitalizing His pronouns, it's annoying. Stop it. So, he found out Cheese Ball's Goldilocks zone, placed a nice white planet down, screwed with it's orbit, decided the pre-generated name Rxnamien didn't fit this gift of his, and called it, ""Nimrod."" And so Nimrod was, for a few seconds, and then God added water to it's makeup. He waited. Then, God bellowed, ""Why snt there life? Water is the foundation of life as I know it!"" He then accelerated time by a few millenia, slowed it down again, and gave Nimrod a moon, because habitable planets all have moons, right? And this moon, oh what a moon. it was a golden yellow, a shiny, magnificent ball, worthy to a god such as he. Honoring it with the title, ""Dorfff,"" God wondered at the beauty of a night sky adorned by Dorfff.  He then commanded, ""GROW SOME LIFE MEDAMMIT."" and overwrote srgblga and closed the game in a heaveny furor. On the third day, God's still trying to create some life in dis birch. On the fourth day, he finally got an atmosphere, but jack anything else. On the fifth day, God is trying to BALANCE THE GREENHOUSE DEAR ME TOO MUCH TOO LITTLE WHYYYY. On the sixth day, God decided it would be nice to ploomp some gas giants in the distance. And lo, Garumpf and Smorgasbord were born. They were useless, but adorned with moons, ranged from planet sized to are-you-even-trying sized. Time to get funky with their orbits, or so.  on the seventh day, God FINALLY CREATES SUM LIL' CITIES THEY ARE SO CUTE. Despite being blurry dots of white only visible on the dark side of Nimrod, God feels an overwhelming sense of accomplishment. God saves over srgblga, and watches the cosmos he has created. He then gets bored and lobs a red dwarf at Cheese Ball,thus crating a cataclysmic event starting with planets losing their orbit and ending in a supernova, obliterating everything, including the framerate. God closes the game, and eats some pizza. And thus ends the story of God. TL/DR: Read it please unless you don't like short stories about me being a malevolent being creating life and destroying it. 10/10 would cry in joy at the miracle of life and then meniacly laugh as they all burn to spacedust again.			",36,10,4,6,20,0,3
http://steamcommunity.com/id/SpookyTheGhost-TPF-/,8,1,11.6 hrs on record,"
				121 of 137 people (88%) found this review helpful535 people found this review funny			","
Posted: November 28, 2015
Early Access Review
								Pluto needs more attentionso i will make it bigger!*makes Pluto 2.6+E milky ways*there! much betternow lets see if anything in the universe is bigger!never mindPLUTO IS THE UNIVERSE NOWHAIL PLUTO			",63,6,0,6,10,0,7
http://steamcommunity.com/id/landahoy/,28,1,13.2 hrs on record,"
				203 of 251 people (81%) found this review helpful614 people found this review funny			","
Posted: September 12, 2015
Early Access Review
								If you want to destory your house this game is for youIf you want to destory your suburb this game is for youIf you want to destory your city this game is for youIf you want to destory your state this game is for youIf you want to destory your country this game is for youIf you want to destory your continent this game is for youIf you want to destory the world this game is for youIf you want to destory the solar system this game is for youif you want to destroy the universe this game is for you10/10 would destory humanity again			",15,2,0,1,9,0,0
http://steamcommunity.com/profiles/76561198029108324/,21,1,12.8 hrs on record,"
				81 of 85 people (95%) found this review helpful12 people found this review funny			","
Posted: January 9, 2016
Early Access Review
								First off I definitely recommend this game, but like all games it has downsides.This may be a bit of a read, but where is a good review without its detail right?One of the first things I noticed, when you buy this game that's it, you have the entire game, no special objects I have to buy, if I want to throw a football with the mass of a sun at a teapot the size of our earth, then I can do it as soon as I purchase this game. Which I can tell would appeal to most people.I'll go over my favourite aspect of the game now, but to save me rambling on about every little feature I enjoy, I'll make a list after this. The thing I love most about this game, is the creativity and curiosity this game brings. As I mentioned before; but who could imagine that you can make a football our solar systems apocalypse?! One things this game does  indeed do very well, is catching the interest and curiosity of people, but also allowing quite a fair bit of creativity.As I said before I will now make a quick list of all the other things I enjoy a lot about this game:-Black Holes (you'll spend a lot of your time, if not most of it messing around with black holes).-Watching what happens when our sun evolves.-Blowing up every item in the game.-What happens if's (with the earth especially).-Trying to make another earth from scratch.-Turning a teapot into a sun.-Creating a Solar System.-Creating a very small galaxy.-Messing around with the milkyway.-Making a potential universe descructing object.-Watching the beautiful simulations, with the beautiful music playing.Those pretty much cover what I'll be doing and you'll most likely be doing in this game, but the things is, I know there are some more things in the game I haven't started to look at yet, which I will do very soon; they also keep updating this game, so I am always on the look out for any interesting additions they put in.Alright, so like with every game, it has a few downsides. Here are a few.After about three hours of playing and testing things out, I started to feel a bit bored and I felt as if I had tried everything that is worth doing (blowing up the earth a million times, and putting a black hole at the centre of our solar system). So what I would say the developers is this, perhaps for a future game, or to just make a big update for this one, think about what more content could you add into this game, or how much more detail can you go into with what happens in space, just to add those extra few hours of interesting gameplay; that being said, I could probably play this for a maximum of two amazing hours, creating my own universe, and creating several apocalyptic situations, then a minimum of a week and a bit, of a break before wanting to play and do that all again. A small suggestion for what you could add; add or make a load more options of what if situations, and perhaps more interesting or ambitious what ifs, like what if aliens were real and invaded our solar system, or what if earth advanced space travel so much they were travelling around our solar system as easy as people can get on a bus now. Maybe too ambitious but you start to see my point.A final thing, only small, and not the most important downside, but something I certainly picked up upon, and thought, hmm, would have been better with this; is the whole black holes being the most destructive force situation. In this game, all they are, are huge slingshots. Now, I know black holes do something to do with shooting objects out at incredibly high speeds, but I'm no expert. However I also know, or at least have heard from people who are meant to be experts, that under the great force of the gravity a black hole has, objects that are pulled towards it are torn to pieces by the strength of the gravitational pull; and for a lot of people interested in black holes, this is one main thing they focus on; the destructive power it brings wherever it goes. In this game, as I said before, I only see a slingshot, a bunjee jump, to me, a black hole in this game is far from being as deadly and chaotic as they are said to be by experts. I'm almost sure this is to do with the design of the game, that limits this feature, or to do with the time it might have taken to make these extra small details added in; but considering the large majority who will spend most of their time playing around with black holes; I STRONGLY suggest to the developers, that again, either in a very future version of this game, or a large update later on, that there is some sort of design that let's us all see that truly great power a black hole holds, and how merciless it can be.Those are the two main downsides in this game for me. Although, in conclusion, I certainly recommend this game, it is still fairly new, and having regular updates, (mainly the little fixtures us gamers don't notice very much), but it can give a lot, answer a lot of your curious questions about space, and it is still extremely fun to play. Definitely worth it, and quite frankly, you can never get bored of tossing the moon at earth. Oh, and Developers, if any of you read this, of course, great game, very well done, so congratulations, but also take into account what improvements that I have said could be there in the future.Thanks!			",30,2,0,9,2,0,2
http://steamcommunity.com/id/jarvisford/,64,1,3.7 hrs on record,"
				84 of 91 people (92%) found this review helpful360 people found this review funny			","
Posted: January 3, 2016
Early Access Review
								Hate that one guy who just wont stop trying to befriend you? Increase the mass of the Earth and watch as the solar system implodes on him.A teacher or a boss screwing you over? Change the orbit of the Earth and send it through the sun.Fail your physics exam? Change physics and so you're right.Scared about climate change? Reduce the greenhouse effect to zero.Trying to hide a dead body? Remove all organic material from the Earth. Universe Sandbox 2. The solution to all problems.			",20,5,0,4,14,0,10
http://steamcommunity.com/id/Osmosys/,15,1,6.7 hrs on record,"
				86 of 94 people (91%) found this review helpful449 people found this review funny			","
Posted: August 25, 2015
Early Access Review
								This game is so realistic. I created a supernova and my CPU caught fire.			",71,1,2,4,10,0,5
http://steamcommunity.com/profiles/76561198107215097/,13,1,3.5 hrs on record,"
				89 of 99 people (90%) found this review helpful8 people found this review funny			","
Posted: February 6, 2016
Early Access Review
								How can I not reccomend a game like this? For an avid space enthusiast like me, this is literally the perfect game. It is absolutely gorgeous, has infinite possibilities, and one of the best soundtracks ever. Go buy this game now.			",47,10,0,4,11,1,3
http://steamcommunity.com/profiles/76561198095301623/,11,1,349.1 hrs on record,"
				70 of 74 people (95%) found this review helpful69 people found this review funny			","
Posted: March 19
Early Access Review
								So i decided to fight global warming by lowering the amount of Co2 in the atmosphere to 0. The tempature started dropping. 2 years later i realised i had created snowball earth so i decided to warm the earth up by shooting the moon at earth. 10/10 would create snowball earth again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbacusAvenger/,10,1,2.1 hrs on record,"
				85 of 98 people (87%) found this review helpful135 people found this review funny			","
Posted: May 12, 2016
Early Access Review
								In my first moments with it in SteamVR, I accidentally threw a clone of Earth's moon into Earth's orbit. It audibly and visibly crashed right into the first moon. Not knowing the controls, I could only watch in horror as the exploding mass collided with Earth, decimating the entire planet and turning it into an uninhabitable fireball. Eventually I figured out how to restart the simulation and undo my mistake. Naturally, when I restarted, relieved the Earth was safe again, the first thing I did was throw seven additional moons into orbit and watch the whole thing in slow motion. 5/5 would watch Earth blow up again.			",391,92,3,57,51,7,57
http://steamcommunity.com/id/TheGenisisGaming/,8,1,0.7 hrs on record,"
				72 of 79 people (91%) found this review helpful162 people found this review funny			","
Posted: July 3, 2016
Early Access Review
								1. Start a sim of our solar system. 2. Decide pluto is under appreciated3. Make pluto 5 times the mass of the Sun4. Cause supernova and destroy the solar system5. Decide to go even further6. Reload and make pluto 99999999 times the mass of the Milky Way7. Create huge Black Hole and destroy everything within 998,957,086,655 light years of the Milky Way                                      WHO'S THE SMALL PLANET NOW EARTH!!!                                  10/10 Would bring about planetary justice again                            The irony is that I capitalized every celestial body accept pluto... Edit 1: In this game I learned that gravity acts as photons and not as an instentanious force. I am now more educationalz!!!			",57,13,0,7,14,0,4
http://steamcommunity.com/profiles/76561198020292707/,15,1,13.8 hrs on record,"
				60 of 63 people (95%) found this review helpful11 people found this review funny			","
Posted: March 2, 2016
Early Access Review
								This program is great to satisfy ones curiosity and is THE answer to all space related ""what if...?"" questions Hey what would happen if the Moon was only 10.000 km away from Earth?Hey what would it need to make Mars habitable?Hey what would happen if our Sun had a small brother?Ahh...I wish this program had already existed when I was 10 years old...So many galactic mysteries would have been solved.The game is for you if you are generally interested in space, planets and solar systems.It is similar to Kerbal Space Program in the notion that you learn a lot while playing it.But unlike Kerbal Space Program you have to entertain yourself, because, apart from a few scenarios, the game doesn´t provide something akin to a story or ""career mode"".Don´t look at Universe Sandbox as a game but as an interactive science book and physics lab where you can play god and hurl around black holes for fun or learn something about celestial bodies by creating your own solar system from scratch.			",70,24,1,17,12,1,11
http://steamcommunity.com/profiles/76561198093220027/,20,1,14.6 hrs on record,"
				132 of 167 people (79%) found this review helpful311 people found this review funny			","
Posted: February 7, 2016
Early Access Review
								-bought the game-spent first hour finding different ways to blow up the earth-accidentally launched a bunch of planets into the sun and created a supernova10/10 would blow up our solar system again			",71,2,0,10,3,0,0
http://steamcommunity.com/id/CrushedRose/,24,1,36.8 hrs on record,"
				57 of 58 people (98%) found this review helpful51 people found this review funny			","
Posted: March 23
Early Access Review
								Made a star. Increased its mass to 1 billion times that of the Sun. Blue screen.10/10 Would melt CPU again.No serious. Get this game please. Its great.			",23,2,3,6,10,0,0
http://steamcommunity.com/id/specikk/,20,1,3.8 hrs on record,"
				69 of 78 people (88%) found this review helpful10 people found this review funny			","
Posted: September 27, 2015
Early Access Review
								I don't think I've ever experienced a game that has made me cry in awe. This game changed that. This is much more than a game. I'ts an experience that shows you just how microscopic we are in the grand scale of the universe. We're nothing, everything and all else inbetween, One simple change and our whole planet ceases to exist. Hopefully this ""game"" opens your eyes to just how delicate, frigaile and unique our very existence is. The universe is a beatiful, chaotic, and violent place which we barely understand. Download this and experience just how small we are. It's humbling. And beautiful. And tragic. And undeniably an example of how a ""game"" can change your whole outlook on the very thing we call life. 10/10			",33,29,2,8,38,0,3
http://steamcommunity.com/id/omegshi147/,26,1,96.9 hrs on record,"
				73 of 84 people (87%) found this review helpful4 people found this review funny			","
Posted: February 16, 2016
Early Access Review
								After my gameplay of Universe Sandbox 2, I decided to write a review on one of the most fantastic games in the universe in my opinion.- Universe Sandbox 2 is a very detailed simulation. It show this in the craters that forms after you collide an object into another, in the elevation as seen by adding water onto the surface of the object, and also in the accuracy on the simulation of gravitational pulls of bodies.- Universe Sandbox 2 contains a simple, efficient design as compared to the original Universe Sandbox. ""Home"" dispays system-included simulations under ""Open"" and also displays templates under ""Create"". You also have a ""Learn"" section where you learn different interesting facts of some interesting or bizzare objects in the Universe. The Properties Menu show the basic information of an object, climate information of the object, and the materials that made up the object.- Universe Sandbox 2 controls the timestep in lagging times. If the game thinks that the frame rate is too low, it automatically controls the timestep slower in order to make your experience with the game better.- The Giant Army is a friendly group that helps your solve your technical issues in Universe Sandbox 2. If you have any problems with your experience in Universe Sandbox 2, the developers are there to help. Just make sure that you post your problem on to either the Steam discussion group or the Universe Sandbox forums and they will (usually) give you a reply within 15 hours.			",23,4,0,2,8,0,7
http://steamcommunity.com/id/voideca/,5,1,8.4 hrs on record,"
				125 of 164 people (76%) found this review helpful225 people found this review funny			","
Posted: November 28, 2015
Early Access Review
								Don’t let your dreams be dreams.Yesterday you said tomorrow.Just buy it.			",66,4,1,3,13,0,8
http://steamcommunity.com/profiles/76561198087606817/,27,1,52.8 hrs on record,"
				69 of 80 people (86%) found this review helpful189 people found this review funny			","
Posted: September 8, 2015
Early Access Review
								Made Pluto get it's revenge on Earth.10/10 Pluto is a planet.			",70,5,1,7,27,2,10
http://steamcommunity.com/id/AmourshippingFTW/,16,1,5.5 hrs on record,"
				70 of 82 people (85%) found this review helpful13 people found this review funny			","
Posted: December 11, 2015
Early Access Review
								This game is just BEAUTIFUL.You can never imagine how beautiful space is until you see it yourself.Recommended for schools as well!			",52,2,1,7,10,0,4
http://steamcommunity.com/id/Ascendingphoenix/,1,1,1.4 hrs on record,"
				75 of 90 people (83%) found this review helpful135 people found this review funny			","
Posted: December 20, 2016
Early Access Review
								Fulfilled my dreams of throwing blackholes at Earth to end 2016			",88,9,2,9,7,0,20
http://steamcommunity.com/id/Lord_Syntor/,15,1,11.2 hrs on record,"
				125 of 165 people (76%) found this review helpful419 people found this review funny			","
Posted: January 16, 2016
Early Access Review
								Decided to fight isis the only logical way by slamming a micro moon into the middle east. The whole world was engulfed in flames. After a while the Earth cooled down and it looked like things were shaping up before the Earth in turn was engulfed in ice. 10/10 would end world to defeat isis again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072957648/,21,1,37.1 hrs on record,"
				47 of 48 people (98%) found this review helpful1 person found this review funny			","
Posted: October 25, 2015
Early Access Review
								I would say that this game is one of the only games that has really made me think about how small we really are, and to consider how slow time really is. This game will make you experiment with Planets, Black Holes and Stars, allowing you to learn Physics the fun and easy way. 10/10 (But there are a few bug fixes that need to be addressed). Get this game right now if you are in any way interested in space, or even just want to mess around for a bit. The money is a very very small price for this Amazing Game!! It will change your life (-:			",24,5,0,2,4,0,3
