user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/1253/,8,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2013
												Definitely worth getting although surprisingly demanding and very ugly the gameplay leaves a sensational feeling of gun wielding badassness. The game was originally created in the 7 day fps challenge and focussed on non-liner story telling and realistic gun mechanics. It is defiantly worth the 5 dollars if you can run it.			",30,1,5,1,5,0,1
http://steamcommunity.com/id/caisar/,17,0,0.8 hrs on record,"
				20 of 41 people (49%) found this review helpful			","
Posted: November 26, 2013
												Good concept and mechanic but very awful polish. Very buggy in my linux machine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sttall/,40,1,6.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: September 15, 2014
												This is an awesome indie fps with high detail gun mechanics!. Is a must play for all fps players			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ansonh92/,11,0,0.4 hrs on record,"
				18 of 37 people (49%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Created for the 7-day FPS challenge?That's cute.Publish and do no update to improve your game?Ha, ha, no.-------------------------Let's start with system requirements.- Can you run smoothly with just 2.0 GHz CPU?No.- Can you run smoothly with just 2 GB RAM?No way on earth possible after traveling 5 new zones.- Then why doesn't the developer team change it?They never bother to optimize their game. They let the community to do it for them.Side note: The only time I can accept poorly optimized game if the developer team has attempted to update in good faith but no longer exist. (i.e. Vampire the Masquerade Bloodlines)-------------------------Ok, let's say you can run this game and play it.- What is that? No spare magazine for your 1911?Better restart.- What is that? No tape (The objective to pick up 11 tapes in game) in next room?Better restart.- Not your favorite gun?Better restart.- No bullet / only one or two bullets at the start?Better hope no enemy behind the corner.Oh wait, what am I saying.BETTER RESTART.- Five flying drones in a room?Better U-turn now.If not possible, BETTER RESTART.I understand this is rogue-like, but not having a spare empty magazine and some bullets at the start is asking players to restart endlessly.------------------------Now, gun handling mechanics.This is only interesting mechanic in this game.- Want to know how to load bullets into magazine like in real life?Sure.- Want to know reload your gun?Sure.- Want to know the steps to fire your gun?Sure.While gun handling mechanics are great,Cons > Pros------------------------TL;DRThis is one of those games that the developer team decided to publish their game and do nothing to improve it.Wait on sale if you want to try gun handling mechanics.For other reasons, No.			",111,24,1,11,18,0,9
http://steamcommunity.com/id/genoforprez/,20,0,7.3 hrs on record,"
				14 of 29 people (48%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												I like the idea of it. I like the idea of a game where you actually have to go through all the motions of maintaining your weapon, e.g. opening the chamber, extracting the empty casings, loading the new bullets, closing the chamber, pulling the hammer, etc. There is something tactile about it that is very satisfying.The thing that really kills it for me, though, is that the different styles of gun lead to completely different control schemes. Sometimes equipping the flashlight is the 2 key, but sometimes it is the 1 key. In one round, tapping Z causes you to load more bullets into the empty chambers you're examining, but in the next round, pressing Z will make you drop the clip you're examining onto the ground (even if it's full). There are too many buttons doing too many things as it is, but then when the game shifts them around on you every round, it only compounds the problem. Those who are patient enough to go through the pain of memorizing all this may not have a bad time, but it is a major hurdle to the enjoyment of the game.The point at which I quit the game though was when I loaded a new round and the randomization placed me inside a room with a flying turret directly behind me. Literally, the round started, I heard a gunshot, and the round was over. I know roguelikes are super into busting the player's balls with randomization, but that seemed a bit steep.In short, I love the idea, but I don't think I like the execution.			",216,124,3,41,18,0,24
http://steamcommunity.com/profiles/76561198034063409/,19,0,1.6 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: October 31, 2014
												Receiver is a fun little title that is held back by a system of pure luck.Upon first getting this game, it is a fairly confusing first romp, fiddling with your pistrol as you try to understand how it works before venturing out to find your first sentry and HOPEFULLY killing it, or at least hittng a vital part and breaking it in some way that allows you to either get away alive or make things unwinnable. The gun system is by the most interesting part of this game, and the main selling point of it: There is no ""Press R to reload"" in this game, ammo doesn't magicly appear in your clip.. Heck, you might not even have an extra mag, meaning reloading requires you to go through the effort of putting in each bullet into the mag, provided you even have some bullets stored away.Really, I wish more games had such a deep gun system, where you have to manually reload the realistic way instead of just pressing R and making a new magazine poof into the gun. however, it is a shame that such a system is wasted here...While it is fun to fiddle with a gun in this game, what holds it back is how the game is played.. The goal of the game is to collect a certain number of tapes while fighting off robotic sentries in a randomly generated series of buildings. However, what this quickly boils into is a game that is nothing but pure luck if you win or not. The world is so randomly generated that it is possible that it could spawn an impossible situation that makes the game unwinnable.. Other times, however, it might just give you all the tapes right near the start, although this is rare.. From what I heard, it isn't worth it, though.So what about the combat? Surely it must be fun. And it is, provided you only are fighting ground-based sentries. But the moment you come across a flyer, kiss your progress goodbye because the blimy little robotic dinks will kill you so fast it baffles the mind. You will tremble in fear the moment you hear their buzzing down the hallway, maybe even try and find another way around, because no matter how hard you try, you can't beat them.. Not without either getting insanely lucky or throwing half your ammo at it.This is because of how crazed their movement is, the flyers flying in such a wobbly way that it makes it hard to hit them, let alone once they start charging you.. They shake so hard that it is like staring at a very angry blur. This makes it very hard to hit weakpoints, and the fact that they are melee based makes it worse, since you have no way of protecting yourself against the speedy hunks of junk unless you run like a bat out of hell and get lucky enough to avoid them. Wouldn't be so bad if it weren't for the one-hit death system.Combine random generation with such unfair enemies and you get a game that oftentime, no matter how hard you may try, you will never be able to beat. Not because it is hard, but because the game tends to play unfair, sometimes going the extra mile to make sure you suffer your fair share of cheap deaths. A shame, really.. Were it not for the bullish systems in place, this game woulda been great.. But alas it is held back by some real unfun flaws.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065282371/,11,0,0.5 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												I can't really recommend Receiver for the price of $5.00. The storyline is short and not compelling, the game doesn't run or look particularly well at all, and the gunplay is unique, but not enough to hold my interest. The story is told through audiotapes found randomly throughout the game. I found it rather uninteresting, which in part is to be expected as the primary objective of the developer was to experiment with gunplay mechanics. As a result we have a storyline that just gives you a reason to collect audiotapes and shoot guns at robots.The game did not run particularly well for me, and I doubt it’s a problem with my hardware. Clipping and pop-ins are fairly common. The environment is not textured so anything other than the guns you use look bland. The backdrop of a metropolis was a nice touch but overall the game was unimpressive graphically and technically.The gameplay is centered on the gunplay. You are given a random gun in a random condition with a random amount of ammo. You can manipulate nearly any aspect of the gun including pulling the hammer back or loading bullets individually into a magazine, and each action requires a different key. It takes time to learn, but once you start to figure it out it becomes increasingly satisfying to quickly empty the casings out of a revolver and reload it. You fight two types of enemies, a flying taser robot and a turret. Different parts of the enemies react in different ways when shot, so accuracy is rewarded over speed. For example the strategy I usually attempted to employ was to shoot the camera on the turrets as ideally it would take one bullet, and they would no longer be able to detect me. Admittedly the gunplay is interesting, but in the end I don't think it’s capable of holding up the whole package.Without a worthwhile story and weak graphics, the gameplay fails to make this game worth the $5.00 price tag. I'm glad someone experimented with gunplay to make this game, and if you can pick it up for a cheaper price or free, it is worth trying. Gun enthusiasts should also reconsider what I have said, because this game might be something you will find quite enjoyable. ",64,6,0,15,12,0,20
http://steamcommunity.com/profiles/76561198043762025/,20,0,1.1 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: September 12, 2014
												As a gun nut from Indiana I really wanted to love this game. I can't remember how I ended up getting it on Steam--I had it before I had a Steam account and I didn't like it then either. But I decided after reinstalling it that I would try playing it to see if I could get good at it.It was made in like 24 hours so it's perfectly excusable that I can't recommend it. But things like rendering shouldn't be a problem for most players of a game. I don't have much trouble with other, more complex games with textures and stuff that my computer actually has to load as it goes. Unless I reduce the resolution to like 560x480 or something ludicrously tiny like that, this game is completely unplayable because of the lag (a common complaint, it seems).Aside from that, this game is not intuitive in the slightest. It looks like I'm definitely not the only person who has had incredible amounts of trouble just figuring out how to load my handgun. Again, this is excusable because it was made in so little time. If you're a diehard fan of guns and roguelikes, have uncanny powers of patience and fantastic eyesight, maybe watch a trailer or something and see if you think you would like it. Personally, I would not pay anything for a sequel unless it was a fully-developed and crafted game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drproctologist/,11,0,0.9 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 2, 2013
												I give this about a 3.4 raiting. It has potential and I was giving it a serious chance before falling to the side of some stairs and getting stuck. As well as falling 5 maybe 7 feet and dieing.  Everything! And there are only two things to fight... Is a one hit kill to you. Then at times you can one shot things and others a whole mag wont touch them. If you like things that are super hard then GO FOR IT! But otherwise the controls are over done. That is both neat and annoying. Maybe if there was the ability to lean around corners it be an ok game. Then as well maybe a difficulty setting would be nice. For an original idea I give mad props but in my own opinion this game has a long way to go before I put any serious time into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fun_With_A_Gun/,44,0,0.6 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 10, 2013
												This game is an interesting concept piece, but falls utterly flat on it's face. Everything about the game is in need of polish, from an awful UI (for such an extremely sparse UI as it is), to intentionally poor control layout, to the combination of these factors exacerbating its brutal difficulty. It's impressive how such a simple game can fail on so many levels.The game is brutal in it's difficulty. Not because the enemies can kill you with a single hit, or that they greatly outnumber you, or that you have very limited ammo, or that it's intentionally difficult to aim your weapon properly, or that some enemies appear to be able to absorb prodigious amounts of ammo for little to no good reason. No, the biggest difficulty creator is the fact that there is no rhyme or reason to the control layout beyond the normal movement and aiming and firing controls. Yes, the game is supposed to have a difficult mechanic of maintaining your weapon. But the button placements make no sense - they neither emulate the firearm that you are using, nor are they set up in a way that encourages a logical pattern. They're just generally clustered around the WASD keys like the developer just slapped them down whenever he thought of a new feature that guns have that he had yet to implement.The only hook into the plot (what little plot there appears be) is from audio tapes that have a poor voice over that you may or may not find near the beginning of your adventure. There is nothing that will make you feel like you have a need to complete the plot, other than any intrinsic desire you may still harbor for completing the game for the sake of completion alone.Also, a very special frustration that I managed to encounter is the fact that the game offers no way to reset one's controls to the defaults, but the UI that gives you control hints entirely works on having the default controls. So if you change your controls you'll either need to give up on using the tutorial UI, or find them online (at the time I write this I was incapable of finding them listed), or delete your registry keys from Windows so the game is forced into returning your defaults to you. The only people who should buy this game are the heedlessly masochistic and the curious game developers who want to explore the concept and how not to approach it. Even then, wait until it's on sale.			",172,34,0,9,6,1,13
http://steamcommunity.com/id/atratzu/,15,0,2.2 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
-Quick Review-Receiver is a first person shooter that takes on the challenge of bringing in realistic gun mechanics, and an environment that looks like it was made by a student in his/her first few years using 3Ds Max. While not inherently ""bad""... Receiver isn't a game that will be enjoyed or appreciated by most people; that is why I'm giving it the down vote, to be honest I don't recommend or recommend-against playing this game, I simply didn't find it enjoyable.-Detailed breakdown review-Story:  You there! collect all the tapes! ""who me? Why do I want to do that?"" That's what I want to ask, but I'm not given that luxury. I collected only a couple tapes before getting tired of being murdered by the turrets 10+ times. Presumably you are collecting these tapes to uncover a mystery within the game and to understand what's going on inside the game.Game Play: First thing you do: Press ? on your keyboard so you can see what to doSecond thing you do: go through an acurete and realistic weapon arming proccessthird thing you do: run around and collect stuff on the floorfourth thing you do: run into your first enemy and get yourself killedGoal: To collect 11 tapesThe highlight for this game are the gun handling mechanics, you don't simply press ""R"" to reload, depending on the weapon you're using you need to press a button to change the cartage and then press a button to load a new one.For the revolver, you actually need to open the revolver, take out the old bullets, and put in new ones. While very interesting, and highly realistic, the game is not very easy to learn and will require learning new tricks if you want to actually survive the game play.I took down several of the auto turrets, there seem to be two kinds: Flying, and stationary. Both of them are really annoying if they spot you. If you get seen, you have a second to dodge around the corner. My instincts to shoot back usually ended up getting me killed. Achievements: No achievements (thankfully), unless you want to make them for yourself, I think collecting 11 tapes would be quite the accomplishment. Price:  This game just ended up in my steam game library, so free is free, but the price is $4.99 on the steam page. Probably not worth it for most people. Conclusion: I realize this game was made for the ""7-day FPS challenge"" which is why the graphics and the environment is very basic. But I just didn't really enjoy the game play, if there was more story, or just something to keep me interested I'd probably enjoy it more.This game would appeal to people who want to see what a game would be like with more realistic gun mechanics, however after playing it, I see why these types of mechanics aren't implemented in traditional shooters; because it breaks up the action within the game.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/phantik/,21,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 11, 2014
												The concept is interesting, and the gun manipulation mechanic is fun,  but the gameplay realy isn't very interesting, but I think this concept could work out pretty good if you put more work into it.			",77,10,2,6,15,0,8
http://steamcommunity.com/id/garmuth/,31,0,2.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 7, 2014
												- You can spawn without any ammunition; too random.- More of a tech demo than a game.+ Firearm simulation is pretty good.Some good concepts, but don't spend money on this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamswedish/,20,1,9.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 19, 2014
												/k/ approved			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093232019/,19,1,29.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2014
												I don't get why would people not recommend this...It's an awesome proof of concept made in 24 or 48 hours for a competition. The mechanics are amazing and make me regret similar aren't widespread in gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marriedandlookingforfun/,16,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful9 people found this review funny			","
Posted: August 17, 2015
												Reasons I died in this game80% Damn tazer drones15% Fall damage5% Turrets			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003764371/,27,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 4, 2014
												This game is garbage, do not waste your time.  There is no difficulty setting, you have to restart over and over to get a decent starting potential, and hours upon hours of work can be lost because you were unlucky or a game glitch.  A single hit from anything will kill you and force a restart, falling 2 feet will kill you and force a restart, enemies off screen so far away you can't see them will kill you instantly, enmies not even existance will kill you.  Save your money, buy a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070456044/,7,0,0.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 3, 2014
												As ""cool"" as the different keys on the keyboard do different things stuff is... This game is quite bad my pc had trouble running this which does not happen often... The game is boring and most of the actual shots to the camera of the bots do nothing. The random levels is also very dull and i have had so many where i have seen no turrets and been stuck in a small area. This game was super cheap on sale but not worth any price. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067388594/,16,0,16.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 15, 2014
												Don't pay money for this....Buy a real firearm and you'll have LOTS more fun than virtual firearm mechanics and manipulation.Get it free on Humble End-Of-Summer Sale... maybe you'll like it, maybe you won't, but at least you didn't waste any actual (or fake) money on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002499144/,21,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 25, 2014
												I played this a lot considering how not-good it is. It's refreshingly low-stimulus. You engage at your own pace* taking short bursts of high risk. ""High risk"" can be as mundane as turning a corner. If you don't see the telltale spotlights, robots shoot you and you die instantly. Situational awareness is sacrosanct and there are no non-diegetic distractions. It manages to be tense, and then routine, which causes laziness and then death. The high lethality, immobile enemies, and detailed gun manipulation emphasize readiness. To get ready, there's lots to do. There's nothing like being ready to go with a robot around the corner, magazines topped off, safety off, ironsights up, and dying because you forgot to chamber a round. The game does suspense very well.You start completely over when you die. You collect random pickups for your random gun around randomly placed enemies in random structures**. There are ""plot"" tapes to collect but you won't realistically collect them all ever. Some are blank. It's neat how nakedly cultlike they are. Like a real-life cult, not videogame-standard delusional idiots. Mystical ideas have materialist labels. The speaker in the tapes is a gun-and-apocalypse obsessed cult leader. He says they're magical superpower-granting tapes. You have to listen to all of them a ridiculous number of times (it's meta, you will hear the same ones over and over.) Your gun holster and pouch and loose ammo is standard kit. It's almost what the Branch Davidians would sound like if they did their propaganda mail-order.Ultimately though, it's not very good. It's kind of ugly. It's badly optimized, and lags when generating a new area. There's hardly any content. The lighting is obviously wrong in places. Some of the procedural areas don't ""line up"" and connect right. One map area has stairs with an invisible ledge you have to jump over. If you jump on a bed your head clips through the ceiling. The environment can clip through your inventory. It's possible to get physically stuck where it's impossible to get out or die. There are a ton of tapes and sometimes the random number generator is just unfair. The game has a lot of problems. It's an extremely unrefined version of a neat idea***, so I wouldn't recommend it to most people. It's only five bucks and I'm not most people, so it worked out for me.*I died at spawn once because a robot spawned in an adjacent area in line of sight.**Technically procedurally random but who cares.***Because it literally is, it took a week to make.			",71,13,0,7,5,0,5
http://steamcommunity.com/profiles/76561198079454624/,30,0,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 11, 2014
												I got this one with overgrowth, and this is terrible, you have to keep a control screen u[ while you wander around looking for whatever you supposed to get, it just plops you in there telling you to get the tapes,like its slender or something, but if youet hit once you die, and around any corner could be a turret waiting to just once shot you, meanwhile you have to put clips into the things. Ammo is scarce and if you dont start with a flashlight you're screwed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/backpack/,14,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 3, 2014
												It's interesting and worth playing for an hour just to try something new but would be more fun just to watch someone good at it do a full clear of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imjustsayn/,12,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 8, 2014
												For a paid game its unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970552244/,20,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 10, 2014
												I didn't like it. Empty room, another empty room, another room, hey! what's tha... Dead. Rinse and repeat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainCrazy97/,40,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2014
												Really bad game all you do is drop the ammo and half the time can't shoot or you get killed before even figureing it all out worst game i have ever played too many bugs I do not Recommend this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079454624/,23,0,1.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 11, 2014
												I got this one with overgrowth, and this is terrible, you have to keep a control screen u[ while you wander around looking for whatever you supposed to get, it just plops you in there telling you to get the tapes,like its slender or something, but if youet hit once you die, and around any corner could be a turret waiting to just once shot you, meanwhile you have to put clips into the things. Ammo is scarce and if you dont start with a flashlight you're screwed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DreadPirateTuco/,40,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 26, 2014
												Although it's an early access game, this company has had a past of keeping their games in Alpha forever. There are keys for each individual part of your weapons - and it take 10 button presses in order to reload a gun. The enemies are repetitive, the goal is another collectathon, and the presentation is just boring. Unless it drastically changes soon - Don't waste your money, please.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PsychoSoldier01/,35,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
Product received for free
												The biggest issue is that the way the story is presented distracts you with thoughts of how much the developers must start sentences with the phrase ""Yeah man, like, what if...""The second biggest issue is that the random generation completely fails to supply for the player.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lonethefox/,16,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2014
												A game meant for guns nuts above all else. This is essentially a pistol simulator, i.e. there is a key for every step of reloading a pistol, like taking the magazine out or putting it back in. It was a cool concept at first, but it wore out fast. What is a gun sim without fun things to shoot at? The only things to shoot are turrets and flying drones.  It is actually more beneficial to avoid most of the enemies than to actually shoot at them with your gun. This ""game"" gives off a deeper tactical impression with its focus on gun realism, only for it to boil down to a silly minigame where you avoid turrets and drones whilst simultaneously collecting nonsensical tape recordings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NonaSoumi/,21,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 1
												Fun idea, poor execution. Something as simple as aiming or looking around is needlessly more complicated than in other games, making it doubtful you'll hit what you're aiming at. This is compounded by the fact that the game is not only criminally stingy with ammo drops, but your actually starting loadout as well- multiple times I was spawned with less than five bullets for my given weapon, and twice I literally spawned with nothing to shoot. Add to this the fact that some enemies don't actually die unless you hit a particular part of them (not that the distinction is even made apparent in any way), and you've got a recipe for frustration.4/10 If this were an early-access title then I'd say keep an eye on it to see if these issues are addressed, but as a fully finished game, it's not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088188117/,12,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 16, 2014
												Rubbish!The graphics are below bad!The game play is almost non existant.You are a floating gun that can not be aimed effectively, has limited ammo, and dies easily.The worlds don't make sense and the controls are a bit obscure.It was free though.It's not the worst game I have played but its in a similar league.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptainCrazy97/,20,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 17, 2014
												Really bad game all you do is drop the ammo and half the time can't shoot or you get killed before even figureing it all out worst game i have ever played too many bugs I do not Recommend this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robot_joe/,61,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 4, 2014
												scariest game i ever played, 4 real			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027025446/,14,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 29, 2014
												It would be fun if the performance wasn't so terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisterTombstone/,11,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2014
												I feel like I'm playing as a man made out of wood.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972259464/,9,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 16, 2014
												Would only recomend it to anyone who hates himself as much that he want to put him up with this crap.Playing around with the guns fun 1min rest of game is just I HATE MYSELF. LoL :)Sadly this game was not my cup of tee. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iubergeek/,30,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 23, 2014
												Although the unique gameplay concept (surviving with a barely-loaded and mechanically simulated gun in a mysterious roguelike world) is laudable, little else about Receiver is; the optimization is shockingly poor even on high-end machines, the game has zero polish, and the gameplay ends up being more finicky trial-and-error than challenging fun.Excellent for having been created in a week, but not really a marketable game in its current state--think of this as an Early Access title with no updates in the near-future pipeline. Buy on sale if you're really curious (that's what I did) or skip.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3thtr00p3r/,40,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2014
												This game is hardcore. You will DIE a lot.  I could see that if this were some sort of training VR where you were in an actual room, it would be legit.  The controls are difficult to get the hang of, and you will die a lot until you get the hang of it.  Ammo runs out quickly and good luck finding more, so get used to dying because of it. I died when I took it slow and I died trying to run and gun so I wouldn't waste anymore time with this. Did I mention you die a lot?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092665992/,27,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												Don't get me wrong, it's a good game for a gun simulator. Here's my review in points:Pro:+Very good simulator+Realistic (try shooting while moving)+Good selection for music+Ammo is scarce... gotta make every shot countCons:-Really Really poor optimization! My PC is core i5 2.27 GHz, 6GB RAM, and Nvidia Geforce 105M graphic card. I play with it games with a lot better graphics and I don't experience this low frame rate! Even on lowest graphic options and on windowed mode the game is unplayable!What's the point if the game is good when you can't play due to poor optimization?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TermsofUse999/,11,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 6, 2014
												Personally, I found the game very interesting at first. The mechanics and story seemed unique, and some puzzle based gunplay didn't seem to bad.However, after purchasing the game, I find that it gets rather dull very quickly. The story is bland and repetative and doesn't entise the player. Other than that, the engine it is made on (Unity, I believe) causes a tremendous amount of lag, regardless of what system you run. All together, not worth the 5 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064720627/,25,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2014
												WOW... major dissapointment. I really wanted to like this game, I really did, but there is a major problem with it. This game is sooooooo poorly optimized it is nearly unplayable. According to the store page, my PC not only met the Minimum requirements, but the Recommended requrements (barely but still) yet the game had UNBEARABLE framerate and mouse lag. I  mean it takes almost 2 seconds for the gun to move after you move the mouse. Sure, what's 2 seconds? Well in a game where you have enemies that are flying quickly, turrets that can kill you almost immediately after spotting you and limited ammo to hit small targets on previously stated enemies... yeah the mouse lag can really be a problem. It wouldn't bother me if the requirements of my PC aren't powerful enough, but I have read the requirements and they match (so don't blame my crappy Computer that [supposedly] meets the requirements). Now onto the actual game... there isn't much. The game is very simple. Collect all the Cassette Tapes around the level, while killing off all enemies and trying to survive. The main feature is the realistic gun unloading/reloading mechanics. Everytime you need to reload or whatever, you need to manually pull back slide, take out magazine, store in inventory, take new magazine out of inventory, load new magazine, unlock slide, and pull back hammer before being able to fire your gun. Each step has its own corresponding key to hit and it overall is annoying. It loses its novelty very quickly and just makes reloading a chore. It also makes it impossible in a firefight. Also each of the three different weapons has different reloading sequences... great.Also levels are randomly generated after death. So once you die, cassete location, enemy location and type, bullet count, flashlight batterey life, and gun type all change. This gives the challenge and overall is annoying since enemies (who instakill I should add) can be right around any corner. Also bullets are in random spots so good luck finding them when you have ran out and are now running from your life against flying guys in a hallway that has a turret around the corner at the end of it. What should happen is instead of the levels randomize after death, have a randomize button so you can know the layout and actually finish a level.Overall, the game has a cool idea but the poor optimization and annoying instakill enemies with tiny weakpoints ruin a game that could have had some really tense atmosphere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133723324/,58,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2014
												definitely a good game to kill time with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Betonsajt/,18,0,6.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: September 16, 2014
												nope			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047427978/,22,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2013
												Do you like first person shooters? like how they work? Screw that. This game is about how a gun REALLY works. there's safeteys and such, no HUD, and you die in 1 hit.It's insanely hard and complex, but it's so worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanTheManEchoSlam/,16,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/axel93/,22,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 19, 2014
												+ Reloading Simulator?- Boring- Boring- Boring- Costs 5 euro- Boring1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092665992/,16,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 24, 2014
												Don't get me wrong, it's a good game for a gun simulator. Here's my review in points:Pro:+Very good simulator+Realistic (try shooting while moving)+Good selection for music+Ammo is scarce... gotta make every shot countCons:-Really Really poor optimization! My PC is core i5 2.27 GHz, 6GB RAM, and Nvidia Geforce 105M graphic card. I play with it games with a lot better graphics and I don't experience this low frame rate! Even on lowest graphic options and on windowed mode the game is unplayable!What's the point if the game is good when you can't play due to poor optimization?			",0,0,0,0,0,0,0
