user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ClaroAtaxia/,8,1,3.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: May 6, 2016
												FYI, if you're seeing the reviews of people saying that it is a 1-time install, that USED to be true, but they fixed it quite a while ago: 	


Announcement: aerofly FS Update to Version 1.2.0.7 
Aerofly FS 1 Flight Simulator, Jul 27, 2015

			Dear aerofly FS Users, we have published a new version to Steam. This updates fixes some smaller bugs we have encountered.		


I've played this game only a little bit and absolutely loved it.  Flying through the topology of Switzerland is the only reason I bought this and it did not disappoint at all.  The flight controls are fairly easy and it has surprisingly realistic physics.  Terrain and textures are really great compared to most flight sims.  Wish it had support for the Oculus Rift CV1, would be even more amazing with that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020270276/,4,1,2.0 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: April 10, 2013
												Really pretty game with basically no gameplay. This game should be called Switzerland simulator.The mountains are gorgeous.			",67,25,0,11,21,0,20
http://steamcommunity.com/profiles/76561198133241580/,13,0,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2015
												Way to over-priced, by all means.. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazereal/,37,1,5.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 18, 2014
												aerofly FS is a flight sim for beginners and more advanced pilots.The glider and ultra-light flight simulation is really rather good.The sim can be used for training approaches and landings with single-engine propeller aircraft as well. There are plenty of airfields and nice scenery from Switzerland to fly in.The simulation is not that good for fighter jets, you need to look at DCS for high-quality simulation of those.However, jets in this can be fun still even if not most accurate flight simulation.The developers of aerofly also have different product for RC-plane and helicopter simulation and training (hook up RC transmitter to PC for example), if you aim at improving RC skills then that might be better choice.Depending on what you are after this does have good points and value for money.For relaxing and training with glider or ultra-light this is a good choice. For combat with modern jets you need to look at other choices.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994423824/,9,1,17.9 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												I also needed to re-enter the install key ... but one email to Aerofly support and a new key was generated, and off I went. Don't let something as trivial as this change your mind about a rock solid PC flight simulation experience.			",34,5,13,2,36,0,1
http://steamcommunity.com/id/jordanduc/,17,1,4.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 12, 2014
												I'm a hardened simmer (Falcon BMS 4.32, DCS World, Prepar3d V2.4) and I've played many of them, this ones the least complex of them all in terms of systems.. Flight dynamics is another story, and they've been done quite nicely. Picked up Aerofly FS just for their Pitts and Extra 330. I honestly have the most fun (aerobatics wise) on this sim.. The rest just dont simulate that snappy responsiveness as well!Definitely recommend!			",97,42,10,11,32,0,8
http://steamcommunity.com/profiles/76561198064046403/,12,0,10.6 hrs on record,"
				21 of 36 people (58%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												Got bored with this really quickly, dubious flight model, limited content and flying area, minimal working equipment implemented, environment is empty, game updates non existent on steam, steam forum lifeless, devs seem to have moved on, there are better more immersive content rich alternatives available right here on steam.But is pretty and moves well ( the lights are on but nobody's home ), consider only when on large discount.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198124525539/,3,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												This game is AMAZING! this is the best flight sim  have used the only problem was when i went in for the first time all the textures were missing :/ but a quick fix of the settings and it runs fine now! i defenitly reccomend getting this. i do not have a high powerd rig but it runs fine so defenitly get this game!			",40,10,4,5,38,1,1
http://steamcommunity.com/profiles/76561198088487953/,5,1,34.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Is an excellent simulator for beginners, not so advanced where you got all the buttons you need to learn but it's got a great physic engine. It's easy to handle and a lot of fun. Can't wait till the Oculus Rift is coming out for this.			",23,0,2,0,3,0,2
http://steamcommunity.com/id/Tjitah/,2,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												I read all the negative reviews and was very reluctant to buy this flight sim. But boy am I glad I got it (for around US$8 equivalent). This is an excellent game for the money. Yes, it only covers Switzerland, but it does so in stunning detail. There is nothing generic about the scenery and no repeating patterns. Everything is exactly as it is in real life, towns look like towns and appear where they should, rivers and lakes are where they should be. The scenery is breathtaking and you will have to do a lot of flying to see all of it. The aircraft look, feel and sound real and they are fantastic. Yes they don't have alll the intricate details of a study sim, but they do the job just fine. I've come a long way with flight simulators such as FSX, X-Plane, P3D, DCS World, IL-2. You name it, I had it. And this sim is fantastic. I like the moving map which you can pop on or off and the info panel which you can hide or display. I like the way that you set up the controls, it is so much better than FSX, P3D or Xplane. I like the way my TrackIr works with it. I like the challenges (mini-missions) and Dovetail can take some lessons here for their crappy Flight School. I am simply having a ball with this sim and cannot believe how cheap it is. You're getting a whole game with 8 great aircraft, detailed scenery for a whole country, a bunch of missions/challenges, and something like 34 airfields, all for the price of one heavily discounted FSX add-on. Perhaps it is a good thing that I waited this long to get Aerofly FS 1 and for all the problems to be sorted out, because all I can see here is a really cheap, really enjoyable and really good-looking flight sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046826025/,22,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												High quality graphics and very smooth keyboard controls make this an excellent flight sim. The detail on the aircraft itself is impressive, ranging from seeing the steering components actually move to minimal, but visible, damage on the airplane. Landing and taking off is simplified.The biggest issue I have with Aerofly is the quality of the environment. Clouds are not highly detailed and the ground is very barren. The occasional cluster of buildings you might fly over (or through), are the ""large cities,"" while the rest of the landscape has nothing besides Google Earth-like textures. The mountains are nicely done though.Overall, if you are looking for an easy to pick up, quick to learn flight sim, it's hard to do better than Aerofly FS, but if you are looking for a serious, challenging, realistic flight simulator, look elsewhere, such as MS flight sim. It will entertain you, but not really challenge you.			",187,71,12,23,52,6,41
http://steamcommunity.com/profiles/76561197968849431/,10,0,2.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 12, 2015
												its ok, but not $40. ok, would have been worth the purchase at around 15 to 20 so not gonna recomend this one at its current price but if you want another MS Flight knockoff look for it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021119958/,16,1,35.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 21, 2013
												very good simulator i am very happy!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/waggel120/,6,1,17.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 22, 2013
												it's amazing!			",32,1,4,1,11,0,0
http://steamcommunity.com/profiles/76561198023087281/,4,0,2.0 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												its been a year since last update its not fun it is boring few words DO NOT BUY oh also it is fun for one thing uninstalling			",280,51,6,20,58,1,37
http://steamcommunity.com/id/sovietbagel/,38,0,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												DRM sucks♥♥♥♥♥ you have to buy any planes that are actually good.			",43,7,5,6,29,0,9
http://steamcommunity.com/profiles/76561198107776090/,32,1,10.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 30, 2013
												One of the best looking flight sim. The flight model is very good too.And perfectly playable on AMD A10-6800K APU with high-ultra settings (20-40FPS).The future is very promising, the developer team working on more advanced avionics, multiplayer and many other features.At this time, it's pure pleasure for VFR flight with gliders or F18. :-)			",6,2,4,0,2,0,0
http://steamcommunity.com/profiles/76561198019561904/,16,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												I do have the Private Pilots License in Switzerland and use this simulator on a regular basis to get familiar with certain passages of my planned flights or the terrain close to the airport i plan to fly to. It really feels as I have been there before once I get there in the real plane and I have not seen a simulator that comes even close to that realism. The function to have an overlay that shows the names of peaks and cities is very useful.			",11,0,0,1,4,0,2
http://steamcommunity.com/profiles/76561197966596208/,6,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												A great sim which is'nt as complex as FSX or X-Plane when it comes to plane management so you can litereally just throttle up, fly and admire the gorgeous landscapes of Switzerland.  Have had great fun just flying about in the planes and flying fast through the canyons in the F/18. More to come for this game as the team behind Just Flight is getting on board too to help the sim progress.   So in short, beginners to experianced players will enjoy this, but if you're looking at getting under the skin of how flying really is, head over for FSX or X-Plane.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112716881/,1,0,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												This is a good game for those who love planes, but it is far from being a good simulator. The cockpits have lots of detail, but there is a lack of interaction with them. Also the ground graphics are very repetitive. You will get tired of this game after 2 hours.			",4,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561198077242508/,38,0,7.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 29, 2014
												This game was fun, but only for the first 30 minutes of playing     -Pros. Phisics are good, Its can be very beautiful (as long as you are high up in the air), it's very realistic, i would guess it would be good for real pilots to train.    -Cons. Not alot of planes, water is solide and you can land on it, water color is a very light blue that i've never seen before, there is not much to do besides take off fly around and land, no missions that i could find, It is also kind of expencive for what you can do in it.I would like to see more to this game like:-Fix the water-More planes like big passenger planes and/or cargo planes and Seaplanes-Missions, or make them easer to find-Time trial races-Fun obsticals, like bridges to fly under or tunnles to fly though-Add a stunt plane course bolth for the time trials and on free fly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tonttula/,18,0,0.4 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 30, 2013
												With beautiful Switzerland landscape and nice flight models this flight simulator looks good if you haven't flown it yet. But first thing you will notice is that nothing really works. Try switching something via your cockpit buttons and you hit a wall because there is no functionality on the buttons.Being only limited to Switzerland is also a very big downside. The world also seems unreal with only sun shining all the time and bright colours. Because the sim is so limited it cannot really compete with X-Plane and FSX. It is only good for soaring. Unless the developers expand the world and give more indepth features for it i dont recommend getting this. You can get quality addons for fsx with the price of this game that give as high level of detail to Switzerland as is presented here and you can use it with much indepth simulator FSX.			",141,13,6,14,29,1,38
http://steamcommunity.com/profiles/76561198020132095/,8,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												I played this game months ago, and it might be some of the reason I am so addicted to other flight sims now. I played this with a Logitech Extreme3d stick a few months back, and I would recommend using a joystick for any and all flight sims. This game has some fun achievements that will get you white knuckled at the stick (stay below 500ft for 55 minutes in a jet through the alps??). That kept me busy for a little.Map isn't as big as I'd hoped when I bought it, but it's set in a beautiful area under the Matterhorn.Would fly again 9/10PS I was casual when I flew this and didn't have my a10c hotas, rudder pedals, trackir5, etc etc... just a Logitech Extreme3d from like 1999... also I wasn't into simulating wind so IDK if this game does that.EDIT: Just reflew with my a10 stick rudder pedals and track IR. all work great, The textures aren't as good as I remember (like a 480 photoreal.. the mountain textures look like potato au'gratin with spinach...) and no good autogen. I can barrel roll and backloop and Immelman (IN A CESSNA 172 BAHAHA) So not too realistic, but fun...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/horseshoe5/,14,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												Beautiful flights on different planes. In the hard mode is very close to reality. It is especially difficult to perform tasks for gliders. I recommend lovers to fly airplanes and gliders.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989095111/,8,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2013
												Not worth the asking price, glad i got it in a sale			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrClicks/,7,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2013
												Very Realistic But not fully functional by way of navigation, radios, etc.			",369,143,31,91,68,9,106
http://steamcommunity.com/profiles/76561198097869146/,20,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												graphics are frekin sweet ,very realistic , if only there wered more planes!! still amazing though			",10,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198116275848/,10,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												If you can help me get the game running, I would appreciate it because when I open the game, it is in windows mode and it starts loading the terain for Switzerland then the game crashes, I played it on my friends and it is fun. So I recommend it but I'm confused about how to get it started. It looks absolutely gorgeous though.			",25,2,1,4,6,0,0
http://steamcommunity.com/profiles/76561198018797589/,11,1,21.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 20, 2014
												A very good but basic Flight Sim. The flightmodels are absolutely magnificent a very close replica to the real world equivalents. The default scenery is the best I have ever seen in a flight sim by a large margin especially on the highest of settings. Its a shame that you can only fly within one area and other world locations arent currently present. The number of default aircraft is slightly limited all thoughh it appears there are DLC aircraft available to purchase created by Just Flight (Only 2 at the moment). There is no AI so you are literally flying around by yourself, on a similar note there is currently no multiplayer mode available. That being said I think it is due to be added in the next version/ patch. The weather physics (e.g. Wind) is absolutely brilliant, it feels very much like real life especially through the valleys where there are updrafts and downdrafts & thermals etc, very good. The user interface is easy to use and looks decent. There is good controller detection support as well & the game in general is very easy to setup.As im sure others have posted it's a great starter or casual sim experience. It is worth noting its simulation experience is probably not on the same level as some products such as FSX, P3D & X-Plane but it is still an excellent product in its own unique way. Would deffinetly recommend to others.Cheers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaabii51/,3,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												I belive this game does indeed succeed in producing a good flight simulator, different locations and planes, this game is extremely relaxing and good if you need a game to play after a long day. While the graphics could do with an uplifting and perhaps render water physics and more 3d models, it definetly succeeds in being a good flight simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrClicks/,11,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2013
												Very Realistic But not fully functional by way of navigation, radios, etc.			",369,143,31,91,68,9,106
http://steamcommunity.com/profiles/76561198030817990/,7,1,23.2 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 6, 2013
												Great game even though there is little planes you get a massive area to play in...ALL OF SWITZERLAND!			",37,5,1,0,8,0,3
http://steamcommunity.com/profiles/76561198362453766/,12,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
												I paid and install the game and it never worked so it looks like i spent my money for nothing			",0,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198018797589/,26,1,21.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 20, 2014
												A very good but basic Flight Sim. The flightmodels are absolutely magnificent a very close replica to the real world equivalents. The default scenery is the best I have ever seen in a flight sim by a large margin especially on the highest of settings. Its a shame that you can only fly within one area and other world locations arent currently present. The number of default aircraft is slightly limited all thoughh it appears there are DLC aircraft available to purchase created by Just Flight (Only 2 at the moment). There is no AI so you are literally flying around by yourself, on a similar note there is currently no multiplayer mode available. That being said I think it is due to be added in the next version/ patch. The weather physics (e.g. Wind) is absolutely brilliant, it feels very much like real life especially through the valleys where there are updrafts and downdrafts & thermals etc, very good. The user interface is easy to use and looks decent. There is good controller detection support as well & the game in general is very easy to setup.As im sure others have posted it's a great starter or casual sim experience. It is worth noting its simulation experience is probably not on the same level as some products such as FSX, P3D & X-Plane but it is still an excellent product in its own unique way. Would deffinetly recommend to others.Cheers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034996746/,13,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 9, 2014
												Its ok for a few hours , there is no navigation capabilities only dead reconin its very nice on the graphics but very poor on what a real flight sim is			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090204543/,11,1,5.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 27, 2015
												Great game, I recommand for some fun times.I just wish the support was better, there is also a huge lack of communication from the devs...The content is lacking... I was under the impression more content was coming this year with an updated graphics, but nothing has been spoken, they're just concentrated on the stupid version of their game on iphone...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022043667/,33,0,2.5 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												This is only worth $5 at best. And hardly that.NO AUTOGEN buildings or structures ANYWHERE save maybe 20 around 3 different airports. Flying from one place to the next you will only see TREES and blobby ground textures, PERIOD.I am so utterly disapointed in this title, it just does not deliver in any way at all.Heed the warnings of all the complaints listed here. MS has screwed and tattooed the Flight Sim community yet once again. Thank you so much for KILLING the Flight Sim market Microsoft with al of your lies and false reporting on what it takes to run your outdated and bloated flight software[s].			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toofast4u/,7,1,7.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 13, 2014
												HEY KIDS!!! EVER WANTED TO FLY THROUGH THE AIR AT 100 MILES AN HOUR WITHOUT CRASHING!!! IF SO THIS GAME IS FOR YOU!!!any way it's perfect for flying semi realistic flying because flying planes is hard or else cars would not be a thing any more, also the land scape is smash your brains outwith a bar of gold beutiful. few problems it doesnt run on many computers, the water in the game is solid terrain... and lots of it looks like google maps towns. but i like it better that microsoft flight sim and doesn't my opion matter right now or else you would not of read this...			",144,8,0,13,29,0,39
http://steamcommunity.com/profiles/76561198082684294/,15,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 21, 2014
												I like flying games and racing sims of all kinds. This looks pretty good but I got bored with it pretty quickly. Maybe flying sims aren't for me. Landscape looks good from far away but there are no real details to building, trees, etc.			",42,9,8,4,11,0,1
http://steamcommunity.com/id/DrZberg/,26,1,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												Excellent game - Great for glider pilots who want more practice or for trying out ridge soaring etc. Superb realism and good graphics of Switzerland. Must note; it is a VFR simulator, so don't expect ATC, traffic, and you can't operate all controls for example lights and engines (Turning them on/off, adjusting mixture controls etc.). Other than that, 10/10.			",55,2,4,3,4,0,2
http://steamcommunity.com/profiles/76561198064463229/,6,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												I do not recommend this game. Graphics arn't great and the controles are bad, and it's far too expensive. If you are REALLY desperate to get a flight sim, give it a try, you can always refund.			",130,18,4,6,29,2,20
http://steamcommunity.com/profiles/76561198040665006/,10,1,27.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Really solid flight simulator. I would recommed to buy this if it's on sale with 50% or more.			",46,2,0,6,8,0,2
http://steamcommunity.com/id/theumbrella127/,6,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												A Great game, please add DLCs and fix landing gear proplem with F/a-18, but appart from that a great game			",13,0,1,1,8,0,0
http://steamcommunity.com/profiles/76561198071312313/,10,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												Private Pilot for 35 yrs... Love the simulator.... awesome at the hi res level...!!   ",3,3,0,0,4,0,0
http://steamcommunity.com/id/badbluewolf/,9,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												Devs probably put hundreds of hours of work modelling the interiors and exteriors for all the various planes... All of that so I can just skip through them and crash the fighter jet. 10/10. Would crash fighter jet again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094395489/,12,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												looks like a microsoft paint file, should be at most $20 because of the size of the map and only one map			",96,7,2,6,16,0,5
http://steamcommunity.com/id/DrZberg/,6,1,22.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2015
												Excellent game - Great for glider pilots who want more practice or for trying out ridge soaring etc. Superb realism and good graphics of Switzerland. Must note; it is a VFR simulator, so don't expect ATC, traffic, and you can't operate all controls for example lights and engines (Turning them on/off, adjusting mixture controls etc.). Other than that, 10/10.			",55,2,4,3,4,0,2
http://steamcommunity.com/id/grimsonfart/,2,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2012
												Its a good flight simulator. Great physics and very good looking models. The terrain looks very good from altitude, but when you ascend to lower altitudes it wont look that good. There arent too manny planes, the map is very limited as its only switzerland, but atleast there is a jet :DUnless they give us a big patch with goodies like planes and other stuff, its not worth the 40€I give it 7/10			",0,0,0,0,0,0,0
