user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/seankulinski/,10,0,6.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								I have never played a game with more bugs than this horrible piece of♥♥♥♥♥♥game. There is absolutly nothing to do, except to buld paterns. But  ♥♥♥♥ing wait, there is a catch, the interface were one builds a pattern is completly♥♥♥♥♥♥♥♥♥♥ing broken. Delete lags the game out, undo undoes absolutly nothing, and an added feature which 'snaps' peices to desired angles such as 90 degrees or 180 degrees has been updated to add in a pelethra of new and uterlly ♥♥♥♥ing useless angles, such as the classic ol' 181.02 degree angle which coincidentaly automaticly is snapped when a cube is trying to be made (making a cube almost impossible to create without wanting to punch a baby in the face numerous times). Oh and look up at the graphics seen in the screenshots above, memorize the fantastic pictures shown there because you will never ♥♥♥♥ing see that again. Not even once. Also, new creatures added, ha. good joke. The lag behemoth which walks around and has the ability to crash the game with every ♥♥♥♥♥♥♥ step serves zero purpose other than speeding up the eneviitible rage quit from this♥♥♥♥♥♥on a stick game. However, I highly recomend this game if you are planning on ♥♥♥♥♥♥♥♥ on your pc/laptop and then going on a holocaust level killing spree and would like to get into the mood before the deed is done.Your welcome, a loving and supportive gamer.			",6,3,0,1,3,0,2
http://steamcommunity.com/id/SquidJesus/,43,0,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								It's not nearly as much fun as minecraft, and I grew bored of it very quickly.There isn't really anything to build that cant be made easier than in minecraft, and every level is a planet. I would have liked a flat world option at least. Finding the shape you want can also get very annoying.			",63,6,0,9,4,0,6
http://steamcommunity.com/id/Jargonloster/,6,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 16, 2014
Early Access Review
								When I bought this game, I thought I was getting Minecraft. I wan't thinking very hard and I didn't actually pay attention to what  it really was and I don't really like it. Basically all you do is walk around, collect materials, make new shapes, and place those shapes. Which is kinda boring if you ask me. There is not really a survival aspect at all and if you wanted a game to build in, I still wouldn't choose this one. These are all just my opinions though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kabobawsome/,15,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								It is not optimized, to the point of playablitly. The game is way too laggy to do anything.			",64,7,0,15,20,0,6
http://steamcommunity.com/id/mizipzor/,23,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Minecraft with a twist that never became a thing.			",226,50,4,27,56,3,44
http://steamcommunity.com/profiles/76561198064936176/,4,0,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												If I made a game, it'd be this.			",77,11,4,3,13,2,4
http://steamcommunity.com/id/purple_whale/,6,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												ded game			",255,44,0,24,16,0,24
http://steamcommunity.com/profiles/76561198040349078/,14,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												this is stink			",35,7,0,4,7,2,0
http://steamcommunity.com/profiles/76561197990109106/,10,0,3.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												lame ",0,0,0,0,0,0,0
http://steamcommunity.com/id/loganmickis/,12,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2016
												this is god awful			",97,11,0,20,13,0,29
http://steamcommunity.com/id/djfamfam/,15,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								I was pretty dissapointed when i got the game. Crappy as ♥♥♥♥, only creative mode (what minecraft players would call it) and there is no survival mode so alot of phyics and stuff you see in the video on the store page is bullcrap and is not there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mykkrobo/,9,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Abruptly stopped development while still in Early Access, removed features right before cancelling, and took their money/resources and ran to work on their real baby, Second Life 2. I honestly can't remember if I got this as part of a bundle, on sale, or paid the full $10, but whatever it was... it was a waste. I should have posted this MUCH sooner, but it doesn't really change anything either way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049794556/,3,1,47.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 31, 2013
Early Access Review
								I's suggest waiting to purchase this game. Its gameplay is awkward at best. Movement is just poorly designed. Developer sacrificed playability for pretty. Bad choice. Let them finish the game before you buy, or at least get it out of alpha/beta/genesis. Needs a lot of work.			",53,15,0,21,25,0,16
http://steamcommunity.com/id/Lil_Yachty5767/,21,1,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2016
												I give so much credit to my friend Rod for making this game. I got to test the game and play it befor it was out. The game take a long time to get used to but is fun when you know what to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Weegee_Time_Is_Awesome/,18,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 28, 2013
Early Access Review
								Not out yet, but the beta is fun.			",601,130,37,38,82,5,82
http://steamcommunity.com/profiles/76561198065842194/,15,0,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 4, 2016
												It's like staring at triangles...Oh, wait...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riftoc/,8,1,11.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								Best sandbox game... EVERZ (and lots of triangles)			",74,8,0,2,12,1,0
http://steamcommunity.com/id/ShadowKnight332/,10,1,18.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 6, 2014
Early Access Review
								What if Minecraft had Structures, Triangles and Shapes? And what if it was in 3rd person? This game is that game, and I love it!			",416,57,11,31,27,4,47
http://steamcommunity.com/profiles/76561198051261034/,21,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 12, 2013
Early Access Review
								I reccomend you all get this game its fun c: its in alpha still but i still reccomend it..this game will be something great when its complete :3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088302644/,8,1,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 20, 2016
												kkk			",87,10,1,3,26,0,3
http://steamcommunity.com/id/Sgtmackenzie/,9,1,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 1, 2013
Early Access Review
								Move over Minecraft, there is room for more in the geometrical worlds of creative expansion.   Patterns is a creative's treat.			",200,23,7,41,14,0,51
http://steamcommunity.com/id/Chrome0fficial/,8,1,9.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 29, 2013
Early Access Review
								    This is a great creative game to play. It's kinda like Minecraft, Terraria, and Roblox combined together! You start out with nothing, But as you destroy more shapes you can slowly build an entirely new world based on your imagination! It's currently in the Alpha stage (i'm pretty sure), but it's still very fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andronrae/,9,1,7.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 29, 2015
												This somewhat of a minecraft clone building engine uses triangles instead of blocks, and adds gravity to the mix, it was quite an ambitious undertaking seeing as there were other similar platforms out there.I played it from early beta and watched it improve a bit before it was killed:- The chilled soundtrack made for a nice experience while playing.- The engine used some common 3D techniques to give the game more depth, blurring, glowy things, lens flares, sounds, etc...- Saving and loading options and multi-player interaction, NPCs and such were added near the end.Well, it was off to an interesting start though the authors decided to drop it so they could focus on other projects.A better idea may have been to release the source code to the public so that interested people could continue with it, alas, doing things creative commons doesn't seem to be in the hearts of the authors for this one, though I would like to thank Steam and LindenLabs for taking the project as far as they did.I will recommend it for the way it was executed overall wasn't bad, all communications were open and diplomatic, there were periods of silence though the most part we always knew what was going on and when to expect updates. ",4,3,0,4,1,0,2
