user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197988904291/,13,1,32.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 27, 2016
												An extremely intriguing and entertaining colony builder. Admittedly there are still a few minor rough edges but they don't detract from the game and the developers have shown commitment to updating their creation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121891415/,18,1,7.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								Great game for an early access! tons of upcoming features, and if you like the sims, space colony, or simcity this is the game for you.			",5,3,0,1,7,0,10
http://steamcommunity.com/profiles/76561198022630265/,10,1,15.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
 Introduction After playing this studio's previous entry and liking the aesthetics and tone (Dungeons of Dredmor), I was pleasently surprised that they have since been working on another game that follows similiar themes but was a RTS instead of a rouge-like. Intrigued, decided to place this game on my wishlist and see how the development would pan out. After more than a year and finding myself pining for a new RTS to play, decided to give this entry a go despite the price tag. A decision based on research and seeing the company was committed to continous development and fixes based on player feedback. Comparing this to how other Early Access games are treated by their companies, this bolstered my confidence, ultimately resulting in a purchase.However of course, this being an Early Access game, the game itself is not without it's faults and I will try to give an balanced view to the current state of the game as of it's latest state: Build 52.------------------------------------------------------------------------------------- Actually Playing  Graphics Aesthetic-wise the game doesn't use high polygon graphics with models and textures looking a little on the muddy side but does it's job well enough to easily identify what you're looking at. I rarely found myself being confused by what a item was based on looks alone, unless it was a new item I haven't encountered yet. Music The current iteration of the music loops through a few tracks which have a nice spooky, ethereal feel to them, very much in line with the overall lovecraftian feel of the game. The music on/off function in the options didn't work for me, so if you want to silence the game while you listen to your own tunes, this is not currently possible in the current iteration of the game. Controls Controls are done with the W, A, S, D keys to moe left, right, up and down the map by default, E and Q keys rotate the camera. Wasn't a problem for me but did read a review earlier where someone expressed their displeasure at the lack of mouse-camera control scheme so might be negative for you depending on your preference.  Gameplay As for the gameplay itself, it's fairly typical of entries into this genre with the game starting out at a location of your choosing and whatever starting loadout of populace and supplies you choose, from there it's up to you to build up your settlement from working with wood and foraging for food to creating metal plates and pipes and growing your own form of sustenance as well as creating a militia to fend off foreign threats.The game itself is quite fun and you can easily lose hours of your life dedicating to building up your populace from humble beginnings however there are a few points you have to consider before you decide to buy into this Early Access.1. The pacing of the game is significantly slower than other entries i've tried in the genre. It can take you up to 2-3 hours to get your first couple of houses built, crops to reach their first harvest and to have a working carpentry and kitchen with new workers and overseers trickling in a very gradual rate. Workers and overseers seem to take forever to get anything done with the populace just walking at a very casual almost plodding pace and I found myself alt-tabbing out of the game often because they were either asleep or it just felt it was taking too long for something to be built because the game wasn't clear on what a worker was waiting on to fulfill a order or what task they were working on instead.An example of this was when I was waiting for some iron ingots to be made, which required both Coal and Hematite, both of which i had enough for but for some reason despite neither being on break, my overseer of the metalworks decided tidying the store for the upteenth time was more important with the other worker off talking to their friend.2. Unlike other games i've played in this genre, your typical overseers and workers who carry out your orders and fuel the economic and technogical growth of your operation have shifts which they stick to, working typically for most of the day with needed rests in the middle and end of their shift. They can work extra for longer shifts if they're happier and this current iteration is a marked improvement over earlier builds of the game where downtime was more paramount but is still a point of contention when talking about the game's pacing.Consdering these points, I'm afraid i'm going to have to agree with those who believe that a speed-dial option would be nice, although it can be peaceful and almost tranquil to watch my current settlement carry out their lives, I found myself falling asleep or alt-tabbing out the game to keep my attention engaged. The game's slow pacing is a sentiment I have seen repeated in other reviews. Bugs 3. Bugs. It's Early Access so they are to be expected and just like how programming typically is, for every little thing that is fixed and added, another bug rears it's head. The game can end up crashing entirely and there are weird glitches where stacks of resources are left and forgotten when construcing buildings, items being stuck in mid-animation e.g. when being picked up/placed down in stockpile as well workers/overseers picking up and placing items down continously as if they're stuck in some loop. Typically problems start cropping up when the population start getting past the 45 people range. Encountered another bug where a total of 2 workforce was sent to man an mineshaft and both work forces just disappeared so that was weird.Despite these flaws, I do still find myself coming back to play this game: a testament to the developer's vision but if you do pick up this game  and your patience is like mine, you may find yourself feeling frustrated starting a new map and realising it's going to take another 2-3 hours to feel like you're getting anywhere and the plodding pace of your populace is going to make you feel like getting up and making a cup of tea.--------------------------------------------------------------------------------------------- In Closing To sum up, I'd say do give the game a go if you feel inclined, with few entries of RTS's of this type at the moment and the lack of feedback and apparent development from other games in Early Access i seen on here, it seems Gaslamp Games is committed and in for the long run with Clockwork Empires with them consistently pushing out fixes and updates every month.The community surrounding the game is also positive with little flaming and ban's going on which seems to speak volumes about the company's attitude, so if you haven't been deterred by the negative points I listed and want to support a company that seem committed to further development of this title then go for it I'd say. I do plan to keep the review pretty up to date as more builds come out, changes to my review will be made as applicable.Thank you for taking the time to read my review if you got to the end and I'd be happy to reply to any comments,  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013914593/,6,1,24.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 22, 2016
Early Access Review
								The game has great ideas but its poorly excuted by the developers.Best instructions to the game is from youtube videos put out by players or payedgaming critics; the ingame tutioral is not very helpful or organized; ive given this reviewa thumps up only because it has so much potiental if the developers can bring it all together.In simple the game is like Towns meets banished with better graphics...and as long as the game retails for $20.00 I can recommend it in its current state...			",33,19,0,40,9,0,11
http://steamcommunity.com/id/thissilom/,11,0,3.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 12, 2016
												This game should at this point not be playable by the general public.Even if it is EA, we are not talking about missing features. The game is clunky and broken.Maybe in a year, I will update my review then.			",255,70,4,35,44,4,59
http://steamcommunity.com/profiles/76561198087167917/,39,1,41.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								Still alot of bugs to work out but you find yourself loosing yourself in the game as it is as much fun as it is ridiculus.			",6,1,0,6,10,0,16
http://steamcommunity.com/id/jacqland/,25,1,109.0 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
												THIS REVIEW IS REALLY LONG. TLDR: I recommend it.The thematic:In my last game, a colonist framed a fishperson for the murder of an occult inspector from the mainland.I was nurturing some of my colonists with a bit of an eldritch bent. A handful of beetles now and again seemed a small price to pay for religious freedom! One of those stodgy old occult investigators was sent from the Parentland to root out any nefarious activity. Ugh. Between you and me, and I’ll deny it if anyone else asks, but I told Zora Bronzehewer it might be best if the investigator had a little… accident. Those mainlanders can be so clumsy pulsing dark daggers. So Zora goes out to deal with this investigator, and stabs him a good one, and he flees right into a fishpeson. Now, I’ve got to give him due credit – even injured by dark energies and knowing he had no chance, that investigator did his duty by queen and country and flame-roasted that fishperson on the spot. His finally report (written on the fly, while likely bleeding out), forgot to mention Zora’s dagger. Officially, the investigator had died in line of duty, bravely protecting us from the dreaded sea horror. Unofficially, well, if anyone else saw Zora walking away from the two bodies, they were smart enough not to bring it up.The Good:*	Gameplay is rich, and satisfying. You feel accomplished when you look at some sprawling colony you created.*	Details detail details details: EVERY colonist has a set of hopes and dreams and goals and memories. They affect the way that person moves in the world, including the people they interact with and how productive they work. For someone else, they may get a kick out of making sure they don’t make a drunkard run the public house. For me, I’ll put her there just to see what happens. The best part about the details is that they influence the game but they aren’t game-breaking. Micromanagement at the individua level isn’t necessary, but it’s there if you’re into it.*	Graphics. I dare you not to look at the animation of the little fox barking at a colonist and not zoom in to appreciate how cute it is. Or not to laugh the first time you see someone “dance with frantic joy” or walk somewhere while Maddened. The graphics only get better when [REDACTED]. (But, ok, the water looks really bad).*	Lots of events and stuff to do. I can’t imagine someone getting bored of the options in game unless they’re already bored with other aspects. *	You can make your colony as ridiculous or as structured as you want. I’ve spelled out my name in buildings. I’ve also created uniform row housing that would make brutalists proud.*	Colourblind mode. Thank you.*	META: The devs of this game are very decent human beings. They’re aware of the “issues” in the genre and time period they’re working within, and they have constructed an experience that lambasts the silliest part of the Victorian era without celebrating the worst bits OR leaving them in there without comment for “accuracy” purposes. If it matters to you, Gaslamp are good people.*	META: Devs are accessible and there are a lot of tools in game for bug-chasing, due to its time in early access. Speaking from Early access, I’ve had bugs I reported fixed within a few hours and pushed to a build.The Bad:*	The pacing can be slow. It’s a sim game, and your people all have stuff to do. Sometimes you’re stuck watching your people do their thing and waiting for more colonists to arrive / jobs to complete / etc. There’s a lot of satisfaction in seeing everyone scurry around at your whim, but it can get old if you just want them to finish building cots or whatever.*	The hows and whys of flattening terrain are strange. I still haven’t figured them out. *	Overwhelming. There can be a lot to take in at once, and you need a few games to comfortable with all the options. This is especially early in the game when you don’t necessarily have the necessary workshops and people set up to do anything about it (like foreign offices or vicars). It’s kinda fun in its own way, but there can be a lot on screen at once with you not really being able to deal with any of it.Final Verdict:It’s really fun and all of these detailed randomized people have the potential to create both a very rich colony simulator, and very strange stories (like Zora and the Investigator).There’s lots of reviews that talk about the game not being “Finished”. It’s not, in the sense that there’s still a lot of room for growth and potential. But right now, the game is already well equipped to tell stories, and occupy you for hours. The stability is pretty good and it’s going to get better. (Heck, it’s already more stable than most AAA games are on launch, fallout 4, xcom 2, etc). If I had written this review 6 months ago, I wouldn’t have recommended it. I think it deserves to be out of Early Access now, as the game itself is complete. I know the devs will continue to add content (Look at their previous game – Dungeons of Dredmor, which had 3 expansion and free content updates throughout).This is a fun game! You should buy it!			",172,71,1,39,25,0,27
http://steamcommunity.com/profiles/76561198003556032/,16,0,65.5 hrs on record,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			","
Posted: December 8, 2016
												I want to play the game thats on the trailer!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!Dont get for now...			",81,5,0,17,8,0,14
http://steamcommunity.com/id/willkydd/,24,0,7.3 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: October 29, 2016
												Disappointingly unpolished and pointlessly complicated. Interesting concept, but years away from an ejoyable release.			",82,31,1,37,24,0,17
http://steamcommunity.com/profiles/76561197970881539/,13,0,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20
												Absolutely gutted. A clunky, unpolished RTS-lite and I sadly have to say it's really not worth playing. I managed nearly 4 hours and it's just a mess. Imagine if you will, taking a fantastic idea, eating it, digesting it and during the digestion realease an early access, people go wild and the hype train leaves the station. Then instead of the train arriving at a beautiful, polished, fluid, love-craftian affair, they slowly poop out the half digested mish-mash of ideas.It's slow, it feels sluggish and the mechanics, while interesting and unique in concept are meek in practical application.Should you get it?Well that really depends on your ideae of ""worth while"". Like all forms of art, it's subjective but there are things we can all agree are bad design or poorly implemented, for instance; an unintuitive UI, poor performance and while conceptually it works on paper but the practicality of having these great ideas formed in video-game format just doesn't work at all.Don't do it. It's been abandoned like the baby of a prom night romp, in a dumpster.			",560,141,11,105,90,6,116
http://steamcommunity.com/profiles/76561198021656095/,21,0,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 15
												It saddens me to say it (because I really liked this company's first title and liked the concept behind this one) but this game is garbageNot only does it have one of the worst interfaces I've ever encountered (For one, it's nearly as inscrutable as the interface to Dwarf Fortress, but in a game that lacks anyof DF's depth. Secondly the UI contains bugs that make it difficult to use even the parts that you've figured out), but it was also a pain in the♥♥♥♥♥to get it to work at all, I had to go in and manually mess with my video card settings (not the game's graphic settings mind you, my actual videocard that is supposed to be supported) just to get it to run. ",303,113,2,80,50,5,71
http://steamcommunity.com/profiles/76561198114406121/,10,0,207.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 9
												I really wish I could recommend this game. It has fish-men, mysterious artifacts, interesting storylines. I played it in early access and I was really looking forwards to the final version.Unfortunately, the Mac version is seriously unstable. I can't get past midgame because it just keeps crashing. As far as I can tell from the game forums, the devs decided to prioritise new experimental content rather than delivering a stable Mac version, and it looks as if things have fallen apart at Gaslamp so I'm not expecting to ever get a finished game. Disappointing; it could have been so much better with just a little more work.			",0,1,0,1,1,0,2
http://steamcommunity.com/id/hawkbox/,4,0,56.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13
												This game had enormous promise, but they appear to have abandoned it around 70% complete.  I really want to like this game but it needs serious work still and there doesn't appear to be anyone left to do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007121932/,32,1,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								This is a fun and quirky colony management game. It has bugs, but by in large is very playable and because of the cool look and funny writing I more than willing to forgive that. A slightly slow development time, but they are a small company and you know what, THIS IS EARLY ACCESS. I have throughly enjoyed watching my village get overrun, by fishpeople angry because I ate their babies or by the cult of cthulu that I allowed to develope.			",71,5,6,17,68,1,83
http://steamcommunity.com/id/hookedgamers/,12,0,97.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 2, 2016
												I love the concept, artwork and gameplay but the game is just too unstable and it grows worse as your colony grows.If you can live with a crash every 2 hours (sometimes more), then by all means pcik it up.			",117,24,1,52,53,0,61
http://steamcommunity.com/profiles/76561198007121932/,6,1,19.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 10, 2016
Early Access Review
								This is a fun and quirky colony management game. It has bugs, but by in large is very playable and because of the cool look and funny writing I more than willing to forgive that. A slightly slow development time, but they are a small company and you know what, THIS IS EARLY ACCESS. I have throughly enjoyed watching my village get overrun, by fishpeople angry because I ate their babies or by the cult of cthulu that I allowed to develope.			",71,5,6,17,68,1,83
http://steamcommunity.com/profiles/76561197975072393/,93,1,22.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Over the months of ongoing development, the creators of this game have made significant improvements, particularly in game performance. New features are added regularly, and there's a lot to laugh at in this game's flavor. Looks very promising.			",125,36,0,28,49,2,54
http://steamcommunity.com/profiles/76561198058033265/,12,1,98.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2015
Early Access Review
								Personally, I find this game to be rather enjoyable.  The concept is fun and dynamic enough to create some interesting stories for each playthrough.  I would like to see some changes:- Pathing needs to be fixed.  It becomes a hassle at times for characters to get to appropriate work stations, and sometimes get confused.- Improving AI job selection and ranking work sites.  Currenlty there's no way to guarantee what your workers will do unless you painstakingly micro manage what work sites are available for them.  For example, it'd be nice if I could rank the importance of building a house over a carpentry shop or kitchen, or if I want stone mined over clay if both sites are selected.- Create another 'job' title for workers.  Set workers to specifically clean up messes or clear terrain.- Creating more infrastructure.  It would be nice to decorate my village a little.  Place roads, build lamp posts, etc.  This could even fall under the job to the workers who clear terrain.I can think of far more, but I'd really like to see this game put more emphasis into growing a user's town.  I feel that 'job rankings' and additional 'jobs' can help to alleviate long bits of code for specific tasks and really simplify what the colonists can do.			",45,2,0,8,8,0,27
http://steamcommunity.com/id/doitforscience/,28,1,109.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 10, 2016
Early Access Review
								This is a colony-builder of impressive depth and flavor.  I should note that this game is in beta, and as such crashes are still an issue.  Autosaves every ten or so minutes allieviate this somewhat, and I believe the game is engaging enough to play despite the crashes.  It's also worth noting that Gaslamp Games has an impressively active forum over at their site: www.gaslampgames.com .  The forum recently completed its second Community Colony, which ended in complete, unqualified success and in no way ended in flames borne of heterodox spirituality.Edit - formatting			",104,19,0,14,10,2,5
http://steamcommunity.com/profiles/76561198043353315/,37,1,101.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
Early Access Review
								While I do need to say, it IS early access, and not without it's bugs, the devs are pushing patches and fixes like Cthulhu dishes out cultists. ANY time there has been an issue, a dev is asking for a save file, or info for a fix, and it's usually done in a day or two. I have never seen a company on point like this. As for the content and game itself, let's talk about me instead for a bit.I have the attention span of a ♥♥♥♥♥♥♥♥ gnat on espresso. I am also a game ♥♥♥♥♥. I will literaly download any game, especially if its cheap. I bought this full price (3 days before the sale, but I have no regrets. it's worth the price.) and it has kept my attention quite nicely. The hidden gems of content, the dark humor, the canabalism. It's like playing ""The Sims"" with Hanibal Lector and friends. I know there will be several people calling me a fan boy among other lovely juvenile names, but It won't  bother me, because I will be too busy playing this hidden gem to see those comments.			",30,6,0,19,1,0,4
http://steamcommunity.com/profiles/76561198022693904/,15,1,389.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								short version... buy it.by the cog, you have to buy it.long version.1) addictive.2) Fun3)is an ALPHA, i read  some of the bad reviews, and to me are a nonsense, in 0.5 hours is not enough, not even to do nothing in this game 10 hours is the minimum to have an idea.I've 186 hrs of playing and a lot of things to discover... so... 4) is an ALPHA so there's bugs (some), there's crash (yep but the autosave is working).5) develpers are working hard, the concept is good, the game is fun, too much fun...i mentioned is an ALPHA? But this alpha put in shame a lot of released games.i suggest to all to stay in expermental branch,  the changes are a lot from the stable. version in my language.Da comprare, e' peggio della nutella, non lo molli piu!E' in alpha  quindi da aspettarsi bug di ogni tipo (nemmeno molti a dire il vero), crash (quelli si ma c'e' l'autosave), detto fra noi e' meglio sta alpha che molti giochi rilasciati....Gli sviluppatori ci stanno dietro per bene, e ogni release porta una qualche novita' interessante.Ad ora e' veramente divertente.Superate le 20 persone diventa complesso gestire decentemente tutto, e iniziano i guai, come se non bastasse la fame, le strane creature, i banditi.... i mostri...a 100 persone e' delirio. una pecca e' la musica di fondo un po' tanto noiosa, e i suoni  ma conto vengano migliorati man mano.			",14,8,0,10,4,0,20
http://steamcommunity.com/id/vampyre_requiem/,3,1,61.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 5, 2016
												Biased review incoming.Huge fan of Gaslamp games since the early days of Dungeons of Dredmor.Been playing this game on and off for several years and watching its development.Seeing lots of complaints on how ""lazy"" the AI is.  The AI isn't that lazy, but there are systems in place that if you don't notice them, they will appear lazy.  For example the overseers and workers all take breaks during the day.  The happier they are, the shorter breaks they take.  How do you make them happy?  This partially depends on the individual, they all have quirks.  However, there are things that will make all of them happy in general.  Things such as safety (well-armed militia), workplace quality, housing quality, food quality, and public services such as a pub and/or church.Also assigning more tasks than there are roaming (not assigned to a building) overseers, then it will feel like nothing is getting done.As I said earlier, I've been playing this game a long time.  I don't remember having to learn the fairly complex UI because at one point it wasn't that complex.  But that made it too difficult to get things done.  I know it has a steep learning curve, but every failure helps you understand how to do it better next time.  Entire population wiped out by bandits?  Should have worked on militia earlier, built more homes, or taken them out first.  Run out of food?  Make production more efficient by putting the kitchen right next to the farm, or build a naturalist's building and have them hunt for game.There are many routes to go in this game, most are up to personal preference.Also, the game has a pause button (spacebar) during which you can manage multiple things while the game-time is frozen.  Abuse this power.Bottom line:  If you have the time and patience, this game is great for long-term entertainment.  Enjoy the tongue-in-cheek nature and don't take it too seriously.			",130,16,0,33,9,0,7
http://steamcommunity.com/id/stggrant/,14,1,60.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 29, 2016
Early Access Review
								I greatly enjoyed Dungeons of Dredmor and so I picked up this game as soon as it came out of Early Access. It had promise in early Alpha, but wasn't satisfying over the long term—not unexpected, since it's an Early Access game.I just tried Clockwork Empires again (Beta 54C), and the improvement is MASSIVE. The game is rich and satisfying, with an interesting late game, many different routes to success once your colony stabilizes, and increasingly-difficult combinations of biomes (maps, basically) that open up for replayability and challenge. The overall artistic style of the game comes through very strongly and positively, The delightful Gaslamp Games sense of humor is evident throughout, and manages to stay fresh through several replays, which is a particularly difficult task for any 'funny' game. And most importantly, the simulation feels good, and responds well to good player decisions (a big change from early Alpha.)Definitely recommended.			",5,4,0,6,2,0,3
http://steamcommunity.com/id/mrsbadexample/,34,0,12.6 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								This game has fantastic potential. HOWEVER, as of right now, the $30 pricetag is absolutely ridiculous. Half the time saving the game crashes it, trying to utilize any of the functions in the game crashes it, and playing it for more than an hour crashes it. I realize that yes; this is an alpha, and it's early access. But you don't slap such a high price onto such a badly unfinished game. The AI is absolutely ♥♥♥♥♥♥♥♥, and unfortunately there's nothing particularly negative that happens with the Lovecraftian elements as of yet (which I know will be implemented later).When the game is finished, I'll be more than happy to give a review again, but as of right now, I do NOT recommend purchasing it. Wait until there's more done.*edit on 1/19/15*: Having played the game some more at the request of the developers, I attempted two times, got about an hour to an hour and a half in each time and it crashed. There were multiple problems attempting to cancel items and buildings, and despite assigning jobs, villagers would sit and talk until they starved a few times. As of right now - for me - it's still a bit too buggy for my tastes. Again, has wonderful potential, just right now I find it unplayable.			",144,50,1,27,21,0,11
http://steamcommunity.com/id/tarod49/,1,1,302.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 21, 2015
Early Access Review
								It's still buggy since it's beta, but it's very fun already and getting better quickly.			",104,20,0,22,17,0,29
http://steamcommunity.com/id/JohnYouth/,7,1,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: August 22, 2014
Early Access Review
								Fish people came out of the darkness and stole all my cabbages causing my people to starve to death.10/10In all realness though, it's a good game with great potential			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsidMjolnir/,47,1,64.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 27, 2016
												Rather great, entertaining game. Biggest problems are needing a little polish in places, which don't make it unplayable, just sometimes are mild annoyances.Edit: Since my review, it seems the company has gone out of business. While the game is officially ""released"", it's stil lacking reatures that were promised. Which is sad, but the community patch that's in the works seems to be trying to finish the game. So unless you don't mind waiting for the community patch, I really can no longer recommend this game.			",272,108,7,90,77,3,119
http://steamcommunity.com/id/NathanielKing/,14,1,47.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 23, 2015
Early Access Review
								Inspired by reading a certain article about Early Access Games, I thought about Clockwork Empire and my oppinion of it.In general, as the thumb up indicates, I recommend and support this game. It is though very early in developement. The general concept is similar to other tactical, economical simulations game. Their gratest imrpove though is the idea of not having individuals appointed to all kinds of jobs by the engine, but to have a whole group do the tasks as one. This brings in the dynamic and speed often missing within the games, also it organizes the order of jobs and economoics.The idea and setting of the game is also one I highly appreciate, for it promises to become a very well done steam-punk game, whereof there is way too little on the market in my oppinion. At least in this sort of genre, mind you. Already there are a lot of interesting mechanics in the order of production and economoy to be seen in the early access, and I look forward to see what else they might include.Then there is the studio and their individual personallity, mirrored in the story and character of the game. Their humor is awesome and I loved it all the time when playing Dungeons of Dreadmore. It is because of this former game that I went into early access with a lot of trust and faith in this studio! They might have chosen a more tricky set up of a game here, but their idea - or the one I see from the game - is that of a semi mysterius-industrial culture simulation game, with a lot of humor. Thanks to that I see an interesting game evolve here, that will have lots of things to offer for people who enjoyed to play Dwarf Fortress, Gnomoria, Facturio and the like. At least, in my point of view. Like other Early-Access Projects they do well on including content step by step and simultanously balancing and fixing or repairing priviosly included stuff and mechanics. Also the game-concept itself can be viewed as object-oriented. That is important on a perspective of game developeing: Since it is OO, they >can< take concepts and content of the game and put it into a later phase of the developing. Where other games might fail because the developers have too much to synch at the same time and write together, here there is the option to evolve step by step, which is crucially important.Again, this is just my oppinion, based on what I see as a player, without having actually peaked into the code yet. For anyone interested, all you as a buyer need to have is pacience. So far I had a good nose with my picks, and this is one that will grow slowly but steadyly. Though personally I already highly enjoy playing the game (despite minor crashes and bugs I can ignore), for those who have higher standards the game should have grown enough latest by the end of the year. So far they keep going with their monthly updates, which is a huge plus, so they might be even quicker.To the devs: Keep the work up! You're on a good way and it's definately worth all the trouble! Best luck and finances!			",145,36,0,26,36,2,49
http://steamcommunity.com/profiles/76561198032776165/,9,0,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3
SummaryI had very high hopes for this game, but unfortunately it is not what I expected at all. It feels like another Dwarf Fortress clone with decent graphics and a nice style, but is very buggy, development of your settlement is very limited, and if odds are against you, you might not even be able to play the game at all - for a long time I used to have a bug that prevented me from playing at all - unless I've set a patrol zone (If I recall correctly) for a person to guard, the whole world was black as if there was a very dark night. This game is basically an epitome of wasted potential. It could have been great, but was abandoned before it was allowed to spread its wings. For shame.What works1. Graphics are decent, feel quite lovecraftian, and obviously way better than Dwarf Fortress.2. Steampunk theme is pretty cool.3. It works as a settlement builder - you can build a decent village, although nothing more. What doesn't work1. It's main problem is storytelling. RimWorld has great storytellers with many different difficulty settings to choose from, allowing you to really customize your experience. In Clockwork Empires it's either very easy or insane. There is little in the middle.2. Constructing is tedious when compared to Dwarf Fortress or RimWorld. I really prefer the top-down graphics as they are more clear and it is easier to design things. 3. You can't build really impressive fortresser or cities like in Dwarf Fortress. I know that the game won't handle as many objects but still, I don't like the scale at all.4. Game left early access way too early. It is not finished, not polished at all, and really lacks when compared to RimWorld or DF. 5. The price is not adequate at all. It's way too expensive for what it really is. Dwarf Fortress, on the other hand, is completely free. Should you buy it?Definitely not.			",70,60,7,45,108,1,58
http://steamcommunity.com/id/deygus/,12,1,11.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 3, 2015
Early Access Review
								First Off I really want to say I love this game and highly recommend it. It is very fun and keeps you interested with random crazyness for hours on end to keep a good challenge going.The only complaints I have so far are there is an idling and assignment to jobs issue along with disappearing farms and other things on occasion after loading your game but other then that it's wonderful!			",206,12,5,39,25,2,27
http://steamcommunity.com/id/rydash/,4,1,66.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 23, 2016
Early Access Review
								A respectable colony-builder that's got a lot of heart and soul and blood and teeth and madness. It's in beta now, and the roughness of the edges is finally ready for polishing now that the major game systems are complete. As the devs say, don't pick this up until you feel you're ready, but if you're eager for a simulation game RIGHT NOW GOTTA HAVE IT, this is a fine choice!			",60,39,1,6,2,2,7
http://steamcommunity.com/id/TheCautiousOne/,29,1,32.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 15, 2014
Early Access Review
								I commend this game. BOught into this game for ""Earliest access"" I have seen just about everything, from the ground dissapearing to watching the fishpeople dance on the beach. It is crazy how you can't control the people individually but can only give orders for how you want the world built. THe game has made ""GREAT PROGRESS"" since I bought into it a month ago or so. It will crash. I am running a 4770k I7 overclocked to 4.5ghz with ram at 1866mhz and the game crashes my friends. I have temp spike to about 70 sometimes because Clockwork empires makes the computer work to produce how many things are going on at one time. Love this game to death. Ready for some more things to evolve in here. I keep sending my searcher out to eliminate the fog of war, very hard to see how big the world actually is. SOOO MANY THINGS TO DO!! Highly reccomend this.			",55,6,5,8,5,0,5
http://steamcommunity.com/profiles/76561197993245169/,23,0,53.8 hrs on record,"
				13 of 23 people (57%) found this review helpful2 people found this review funny			","
Posted: October 28, 2016
												upd 4 month after ""release""1) don't by it! anyway2) After 3 years of pain developers 'release"" it ""as is"" at this moment and left. So... DON'T BY IT!In all other the game is....unclear.Lore: Colonial Frontier. Survival at the edge of civilized steam-punk world. Cults, Fishman and Ctulhu attacks. Awesome!In idea. Unfinished and compare with bugs (""star-slugs"" + HI tier weapons = 90% game crush).Gameplay: Boring.Yes. After 3 years of dev it works good on low tier stages of game.But:a) it's toooo slooooow. Do you remember Setlers 1-3? Yep! But there you spent same time for big map.b) Don't go to explosive or electric weapons! Even if game will not crush (but it will) one shot from your own solder at target near your own people... and they die.Near city warehouse.... chain reaction will clear all stock what you have ...so...ends your game.and so on...			",0,0,0,0,0,0,0
