user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jwcriner/,22,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												Controls are wonky. Repetetive Dialogue (Same voice actor for everything).The graphics aren't bad and I actually liked the dogfights. I think that if you can get past the wonky controls then you will enjoy this game. Unfortunately, it was too much for me. I recommend using a controller or flight stick.It's actually a challenging game once you get past all the controls. 7/10 Recommend at reduced price			",197,27,4,14,23,0,21
http://steamcommunity.com/id/karegian/,52,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Best game of its type I've played recently.The graphics could be improved a bit, but the gameplay is just great.The controls are easy and responsive, and your wingmen actually do help (most of the time.)  Although, they do tend to get shot down a lot...lol.You do get a variety of missions, and it does actually feel as if you're in the mission.			",129,25,11,16,56,0,31
http://steamcommunity.com/id/white_overlord/,4,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2012
												Простенький, но от этого не плохой ""авиасимулятор"". В этой игре вы окажетсь в шкуре пилота британских ВВС. Как для игры 2006 года все сделано неплохо. Проблем с игрой не возникнет даже у новичков. Радует вид из кабины.7.5/10Подтверждением оценки служат 4 наиграных часа. Будь она УГшной - не провел бы там и 10 минут.			",132,11,8,11,12,0,18
http://steamcommunity.com/profiles/76561198135660926/,56,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												BEST GAMEZ EVA			",41,2,0,3,20,2,7
http://steamcommunity.com/id/durianlover/,14,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2014
												Decent-looking WWI action-flightsim.Not too hardware-demanding (runs on most laptops).Worth a try!			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/Termin8rSmurf/,112,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 19, 2014
												A great little Budget Aerial Combat Sim. Great shoot-em-up. Love it. Well worth every penny.			",109,14,5,11,7,0,6
http://steamcommunity.com/id/123414325341/,19,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 16, 2014
												Very developed game, and I got it for free! I recommend this to anyone who enjoys airplanes and fast-paced missions.			",25,6,1,2,8,0,0
http://steamcommunity.com/id/Arashenstein/,51,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Finally i can shoot some Nazis and hear them crying while being shot!			",182,13,5,3,7,3,23
http://steamcommunity.com/id/karegian/,13,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Best game of its type I've played recently.The graphics could be improved a bit, but the gameplay is just great.The controls are easy and responsive, and your wingmen actually do help (most of the time.)  Although, they do tend to get shot down a lot...lol.You do get a variety of missions, and it does actually feel as if you're in the mission.			",129,25,11,16,56,0,31
http://steamcommunity.com/id/SteamHookups/,50,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 13, 2011
												The game got really repetitive really fast when all the missions feel the same. There are 23 missions to be played they all felt the same, you go and kill the enemy in the sky over and over again. The graphics got fun to watch when the sky is filled with enemy planes and you get to shoot each one down. It feels like alot of the time that you are the only one shooting all the enemies down even though you are in a squadron of planes. The voice acting was funny in the beginning of the game but after hearing the same thing multiple times it gets old. This game took me around 1-2 hours to beat. If you play it, play it in sections instead of just straight through in one sitting. The controls in the game can be a challenge in the beginning to understand but ounce you get them down then its a really easy game. The game was good but not great. Its repetitive, if you like to kill planes and not have a challenge to it then this is the game for you to burn your time with.			",3039,1134,139,314,429,33,477
http://steamcommunity.com/id/godlessheathen/,34,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
												Actually worth the money it costs, Okay graphics for the low system requirements.Here's some gameplay


YouTube™ Video:  

			Views: 0		



 ",170,22,3,24,43,3,35
http://steamcommunity.com/profiles/76561197993437321/,39,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2014
												Good show!  The graphics are dated and the aspect ratio isn't made for widescreen monitors, but nevermind the bullocks.  There is a great time to be had here, I say!  Toodle-pip!  Strap in, get in the air and bring it to those bloody jerries, wot wot!  That's how we save the Queen, old boy!			",316,43,29,12,17,3,21
http://steamcommunity.com/profiles/76561198012545565/,17,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2016
												Don'y you hate those games, that the only reason you have it running, is so that you can make steam let you leave a review. Sadly, this is one of those game.It has radnom bugs, that make it crash at any point. And if you manage to get to the part where you are taxying down the runway for takeoff, you plane will simply explode on you instead of actually lifting off!Garbage game, do not buy at any price!!!			",340,181,40,87,47,3,99
http://steamcommunity.com/id/seeeetttt/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The game is great. Has the full potential, the graphics and gameplay are doing it.			",368,76,25,39,22,1,37
http://steamcommunity.com/id/Eltarek/,5,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												""Kleiner Tommy"" 10/10			",140,31,8,19,21,1,24
http://steamcommunity.com/id/Sparxxraps/,17,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												Overall pretty fun game			",1055,367,71,146,179,9,180
http://steamcommunity.com/id/J0ker4/,15,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												M8 This Games Sic [:			",59,4,5,3,7,0,1
http://steamcommunity.com/id/cidician/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Its not a bad arcade game, it runs really well on low end machines too.The mouse control can be finicky but turn the difficulty down and you will be fine.			",427,130,29,81,98,5,150
http://steamcommunity.com/id/luisa_2u/,212,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												I cannot end the game because it crashes in a particular mission.Anyway, this game is too arcade for  me....			",33,2,2,1,5,0,0
http://steamcommunity.com/id/Gh0s7y/,15,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2011
												WHATEVER YOU DO, DO NOT, I REPEAT: DO NOOOOOOT BUY LET ALONE PLAY THIS GAME.WHY?IT'S HORRIBLE.HORRIBLE HORRIBLE HORRIBLEEEE			",122,10,3,11,11,0,9
http://steamcommunity.com/id/ItsRidan/,36,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												worth buying :)			",41,4,0,3,4,0,2
http://steamcommunity.com/id/relikborg/,3,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Fun game, but is almost unplayable if you have a multi monitor setup.  in the missions where you are a gunner the mouse isnt locked, so it will drift from monitor to monitor, and as soon as you click you will minimise the game. the only fix i have been able to come up with is to turn off monitors 2 and 3 so this game can be in its happy spot.			",79,5,1,3,8,0,5
http://steamcommunity.com/profiles/76561197969749884/,7,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2016
												Gameplay isn't too bad, there's mission diversity and a lot of historical information. Stay away if you want a simulation, but for some arcade action this can be considered at the current price of 5 bucks.I'd rather play War Thunder though.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/ItsRidan/,18,1,42.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2016
												worth buying :)			",41,4,0,3,4,0,2
http://steamcommunity.com/id/Conner1/,5,1,59.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 15, 2015
												AWSOME GAME IF ADD WINDOWS 10 BECUSE I Have Windows 10 Now But Windows 7 Awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mynamajeffbro/,23,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2016
												Definitely not the best flight sim, but for the dollar I spent on it, it was worth the price.			",178,28,1,19,18,0,6
http://steamcommunity.com/id/zekebr/,10,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												rapaz, é o tipo de jogo baratinho mas que vale muito a pena, eu achei bastante divertido, vindo de mim que sou um grande fã da série ""ace combat"" e joguei bastante no ps2 o ""heroes of the pacific"", esse jogo apesar de ser diferente me lembra muito ele, pra passar o tempo esse jogo cumpre seu trabalho, bem simples e fácil de jogar apesar de não ter tido sucesso em jogar num controle de x360, até agora apenas uma missão, que é a de proteger uma base aerea de bombardeios usando uma flak gun, me decepcionou pela dificuldade absurda, no meu ver é uma missão até muito mau desenvolvida, não é algo a se reclamar muito pelo menos por mim já que paguei menos de um real por ele hahahaha (a meia passagem de um estudante colegial é mais cara). Não espere gráficos avançados e muito menos proximo dos atuais pois é um jogo antigo com uns dez anos já, mas é divertido e dá pra passar o tempo nele.recomendo compra-lo somente em promoções pois sempre fica em -90% e com os outros R$7,73 você pega uma ou duas outras coisas.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198254527156/,20,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2016
												I am not able to use a joystick properly			",0,1,0,0,10,0,0
http://steamcommunity.com/profiles/76561198179323931/,15,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2015
												This game is terrible. The flying sucks, and this game is about flying... so 10/10			",103,3,1,9,13,2,7
http://steamcommunity.com/id/jack_the_beast/,25,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2014
												good game but the missions are repetivly and not so chalenging			",180,31,41,17,35,2,36
http://steamcommunity.com/id/1234567890132/,12,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2016
												The game seems abandoned . The game is like Wings of Hohour : Battles of the Red Baron . On the store page it says that there is  multiplayer . But there is no multiplayer . I will be asking for a refund .			",21,2,0,1,5,1,2
http://steamcommunity.com/id/bakugan944/,11,1,5.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 8, 2014
												good game ",205,44,8,29,21,4,28
http://steamcommunity.com/profiles/76561197995191498/,56,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2014
												While this could be a great game for someone wanting to waste a few hours on a quasi-historical flight game, it is not able to achieve even that. If you use a joystick the game is very unplayable. There are no setting controls and every few levels you get thrown into a situation that you cannot use the joystick for. The ""balance"" for the game is to give targets ridiculous levels of health, and hitting those targets with rockets or bombs is like winning the lottery.			",90,7,0,9,17,0,30
http://steamcommunity.com/id/AdamLestat/,10,1,18.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2011
												I'm bored. so I bought this			",43,0,0,5,6,0,14
http://steamcommunity.com/profiles/76561197971692688/,19,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2016
												What a POS.Controls are atrocious. Set on arcade and try taking off. Loop to the right, boom.Set on advanced and try taking off. Loop to the right and boom.Steer very clear.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006660995/,26,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9
												This game sucked, but at least it was short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muchopotato/,22,1,3.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 1, 2013
												Brilliant game.			",59,5,6,7,14,0,8
http://steamcommunity.com/profiles/76561197967685936/,10,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 8, 2016
												Anothe good game of its kind alongside Dogifght 1942.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/grummelrocker/,13,0,2.8 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: January 6, 2014
												Nice graphics, but even a noob player like me finished it in 2 (TWO!) hours!			",202,96,16,29,82,7,40
http://steamcommunity.com/profiles/76561198013648132/,7,0,1.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 19, 2014
												Goofy voice acting is strong with this one, not to speak of buggy sounds and screen aspect ratio restricted to 4:3.			",295,104,8,42,27,5,66
http://steamcommunity.com/id/iwedge/,5,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 1, 2016
												I should have been careful with my purchase.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/ingenium79/,36,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2014
												What I paid: Part of a bundle, maybe $.40? - Bad controls and hard to fly with 360 remote- No way to setup 1080p resolution- Due to the lack of control, found the game easy to delete and not re-install, not enough ""bite"" to get me into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roastbroast/,24,0,3.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 31, 2013
												Even with its cheap price, the game's pretty mediocre and your money could be better spent elsewhere.The game can't really be played realistically because even on Advanced I don't feel like I'm flying an actual Hawker Hurricane or Supermarine Spitfire; much of which you fly in the game, and I feel like this experience is much more realized in any of Oleg Maddox's Il-2 Sturmovik games. The voice acting is also a tad annoying, and it seems like most of the British voicework is by the same person. And it doesn't even sound like a WWII-era radio, it sounds much more modern.It also doesn't seem to work with a flight stick very well. I use a Saitek CyborgX stick, and while the throttle seems to work fine, control surfaces don't seem responsive, I ended up running out of ground and exploding on the runway.It's okay as an arcade flying game, much like the Blazing Angels series of games, but what I seek in games like these, which are historic titles, is historical realism.If you want a good flying game that has great flight dynamics, go take a look at Il-2 Sturmovik:  1946. All I can say that's convenient about this game is that it offers a low-requirement gameplay experience for people with low-end computers like myself, but that's about it.			",129,18,4,11,23,1,15
http://steamcommunity.com/id/succmydick/,2,1,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 24, 2016
												Has better flight mechanics than No Man's Sky. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JSkelley/,35,0,2.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 14, 2014
												Disappointing			",116,24,4,24,14,2,21
http://steamcommunity.com/id/excruciate/,31,0,0.2 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: May 27, 2014
												The game is in a 4:3 resolution and it is not changeable = fail. Nobody has played with that resolution since monitors were huge and square and weighed fifty pounds back in 2000. The mouse is way too sensitive even on the lowest setting so I had to change sensitivity with razer synapse by alt+tabbing out. Those actually aren't the main reasons I uninstalled this, just the most heavily glaring problems. I actually gave this game a try. The game textures look like vomit and it is just not fun having to circle around and do several passes to kill targets if you miss. Oh and during the tutorial I right clicked to drop a bomb to try it out then it said for me to drop a bomb on a ground target but the bomb icon was red and I couldn't drop anymore so I was literally stuck and had to restart the tutorial. Getting one bomb in the ♥♥♥♥ing tutorial, great game.2/10, don't bother. Go for Strike Suit Zero or Thunder Wolves for air combat that is fun and not awful.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198028376375/,8,0,4.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												As one can se from my ""NO"", I'm not recommending you to buy this game (I've got it as the part of the bundle). There are several reasons for that. First of all (and the most important), the game is dead (aka no multiplayer) and the singleplayer campaign lasts no more than 4-4,5h. Furthermore, missions are repetitive (in the most cases shoot down all Nazi planes), through the game one can fly only 3-4 planes (German one are included in the multiplayer, but that doesn't mean much as there are no servers), and voice-acting is awful (repetition started literally after two minutes).  On the plus side, one can choose between the ""arcade"" and ""simulation"" flight and both works well. Response of controls, shooting, and the ""feeling"" of flight are also well executed. It's a pitty that there are no players for real dogfights as it is clear that the multiplayer was focus of this game and it has (had?) nice potential for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimi95/,8,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Great and very cheap relief. And with its size of less than 400MB this game is worth the price. And the bst, it supports Flying Sticks.			",68,8,6,11,56,0,10
http://steamcommunity.com/id/yanfery/,19,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												This is awesome game			",54,3,3,1,5,0,2
http://steamcommunity.com/profiles/76561198007187961/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												pain to setup joysticks or gamepads.			",168,38,3,24,33,0,54
http://steamcommunity.com/profiles/76561198013246235/,60,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Nothing fancy, simple shoot 'em up in the sky game. The game is more inclined towards shooting than simulation and control.If you want a relaxed air combat shoot 'em all game, this one is for you. Don't expect much in terms of graphics.			",74,12,5,6,8,0,8
http://steamcommunity.com/profiles/76561198023622582/,11,1,678.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												This is a great game for $5!!  I love it and wish it had expansion packs.  Its easily played even by beginners and you'll be clearing the skies over London in no time.  I wasted hours replaying missions and I keep saying to myself:  ""I wish this had more missions  especially american missions over Europe!""			",14,0,0,0,2,0,1
http://steamcommunity.com/id/wibble199/,31,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2011
												A very addictive game. Good graphics, well thought-out missions and nice gameplay. Fly the Hawker Hurricane, Supermarine Spitfire, or when you've unlocked them: the Hawker Tornado or Westland Whirlwind. Some mission even have you being a gunner on the ground or inside a Handley Page Halifax bomber. 23 missions to keep you interested (+2 bonuses) and many different gameplay options changing the realism, making it suitable for anyone new to flight sims or a hardcore gamer.			",221,48,19,28,45,1,49
http://steamcommunity.com/id/rnpp_/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												ok, i like this game a lotbecause, i love to play simulation game and this game is worth for $5			",114,24,9,8,9,0,12
http://steamcommunity.com/id/wildman3503/,52,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												fun to play, great action			",3,2,0,2,9,0,0
http://steamcommunity.com/profiles/76561198076851655/,35,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												ok, Have to say this game does not work on windows 7 64bit. When it launch's you are met with a black screen with sounds, nothing happens untill you press mouse button or keyboard keys, then it will flash and pop-up with teh game in a half sized window screen (no matter what resolution you choose it stays like that).As soon as you make your character and hit play/launch game it crash's with a critical error report. Nothing else is said and it happens each and every single time.Now thinking this must be a compatibility problem i went into properties and told it to run through several differant compatiblity options (in fact i think i tried most of the options going all the way down to windows 98 with no success at all.Therefore i would have to say if you have windows 7 (64bit) dont know about 32bit, it will only give the same issue. I then went and checked out another game thats very simular (but much later) called dogfight 1942 and apparently peeps there are having the same issue's with that game too as i am having with this one :(Therefore i have to make a semi-review of this and warn people not to bother, however if a patch is released and it fix's the issue/s i will re-review the game. Untill then head my warning to save complete dissapointment and if looking at dogfight 1942 check teh forums there for any changes as i will be.			",1017,419,25,172,130,14,221
http://steamcommunity.com/id/scomos/,24,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												WOO IT RUNS ON MY LAPTOP :D There's also the story and gameplay. meh, still doesn't beat my first point :3			",204,36,5,11,29,0,30
http://steamcommunity.com/profiles/76561198127539326/,12,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												fun game			",48,0,2,1,4,0,0
http://steamcommunity.com/id/laurenator1998/,2,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												My first steam game. It's a good game to use a joystick with.			",160,10,0,24,10,0,5
http://steamcommunity.com/profiles/76561198023137125/,14,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Not that much to do. Kind of cool. Id recommend it if you could find it in a bundle like i did.			",142,11,2,18,12,0,7
http://steamcommunity.com/profiles/76561198024771675/,20,1,16.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												A great game, only problem I have encountered is a glitch that crashed it at a specific level. Otherwise the combat may get repetitive and the controls a little arcadey but still an interesting and fun game.			",107,8,4,18,6,0,27
http://steamcommunity.com/id/iShaoKhan/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												A good game. Reminds me of my fun times playing Master of the Skies: The Red Ace. The gameplay is different a bit, but I still loved how you can crash your plane on the ground after a victory and still live.			",894,306,20,121,74,5,128
