user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ThatOneLys/,11,0,4.2 hrs on record,"
				44 of 52 people (85%) found this review helpful3 people found this review funny			","
Posted: June 29, 2015
												Way too many issues out of the box.Moving past the Uplay issue (Hint: install Uplay beforehand, have an account ready), which is annoying but not groundbreaking, I still can't recommend this game. On Win8.1 at least, had to uninstall every 2008 edition of Microsoft Visual C++ Redistributable just to load past the menu, as it would just crash upon loading into the game. I don't know why it was that specifically, but thanks for the heads up, internet. Do your research before calling it a day.The vanilla game itself feels considerably rushed. Fewer subs, poor AI, graphical glitches out the wazoo.Sure, it looks nice, but the changes from previous games are, at least initially, disorienting if you're coming from an earlier game. It might seem petty, but remapping all the controls to fit in the finnicky 'walk around the sub' mechanic (which is admittedly a nice touch) screwed with my muscle memory for at least an hour. Managing to get my sub glitched inside a larger ship thanks to time compression didn't help either.It does a couple of things right for casual players though. Having a toggleable map might take away some of the challenge, but it does wonders for situational awareness. Crew management is, for the most part, a non-entity, which for me personally is a... semi-welcome change from SH3, but again removes a lot of the challenge. Instead of rapidly throwing crew members from room to room to min-max their rapidly decreasing energy in SH3, we get running around the submarine talking to the senior officers. At least, I think that's the intention, but you never seem like you're forced to do it. Morale doesn't increase or decrease at a noticeable rate, except when you botch a conversation for the first time.AI crewmen can't be set to fire the deck gun or AA gun without you expressly selecting a target, which might seem fine for ships, but is a pain in the♥♥♥♥♥♥when trying to pick out planes. And yes, I know sneaking away from the planes is the preferred solution, but if you're going to give us the option, Ubisoft, why make it so darn difficult?Honestly, some of my gripes would probably fade away over time, but I don't believe Silent Hunter 5 is a product worth investing into, especially not for the asking price. If you can get Silent Hunter 3 or 4, do that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960605086/,10,0,2.8 hrs on record,"
				51 of 66 people (77%) found this review helpful5 people found this review funny			","
Posted: June 18, 2015
												Good basics. Many bugs and Steam version still requires Uplay. !!! Many MODS DONT work with STEAM VERSION!!! Ubisoft f***ed this one up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buskskytt/,101,0,20.6 hrs on record,"
				42 of 55 people (76%) found this review helpful			","
Posted: June 21, 2014
												If you want a good sub-game look at Silent Hunter 3 instead, this game is seriously sub-par...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985041772/,7,0,38.4 hrs on record,"
				37 of 41 people (90%) found this review helpful			","
Posted: February 21, 2015
												I've been a HUGE Silent Hunter fan. Even played the orignal 2D game. However no matter how much I want to I can not recommend this game to anyone. I have modded this game front and back and it doesn't matter. This is arguably the most immersive silent hunter game however the immersion is contantly broken when the bugs come out and ruin just about everything. Want to try and enjoy the game? Well your going to have to download a MINIMUM of 10 mods just to get the game into a playable state. The only thing this game does right is the graphics can be pretty amazing. However you can get the same graphics with SH4 and have a polished and enjoyable experience.Casual players should definitely stay away as there is no more ""auto-lock"" the only way you can score hits now is if you learn how to do it manually (which is actually harder than SH3/SH4 as they removed the useful interfaces) or you just start spamming all your torpedos and hope one hits. The community is amazing and they always have been however even the hardcore guys like Subsim are having a hard time justifying playing this game over SH4 and SH3 which are both without a doubt much better and polished games. The devs have completely abandoned this game as well so there is no hope that it will ever be fixed. Been about 5 years since release and still a heap of trash even with all the community support. Run silent, Run deep around this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028170373/,41,0,88.4 hrs on record,"
				28 of 30 people (93%) found this review helpful4 people found this review funny			","
Posted: June 8, 2016
												Update 06/2016If you allready bought the game and want to make it playable, there is a comunity of people that did what ubisoft should have done, fix some of the bugs. There is a file patcher that fixes some of the issues of the game. This is a *MUST* if you intend to (try to) play the game. See here:http://www.subsim.com/radioroom/showthread.php?t=214687http://www.subsim.com/radioroom/showthread.php?t=205620After you patch the game, its still garbage! lol. You need aditional mods:http://www.subsim.com/radioroom/showthread.php?t=203711After all this, it becomes useable.Again, shame on you ubisoft, for having others do YOUR job.Original review:Garbage. Dont waste your money.I didnt have any problems getting the game to run (Windows 7 x64). Just logged in to my ucrap account and activated it, and it worked fine.Then, After (trying to) play this trash for a while, i spent several hours researching & downloading mods to try to fix the COUNTLESS bugs and shortcomings on it. I then spent 13 hours (past the 2 hr steam refund time) testing mods.Even the Stadimeter is broken FFS! even THAT needs mods to fix it.14 (yes Fourteen) mods later, this thing is somehow usable (NOTE: ""usable"" is not the same as ""fun"" or ""good""), but still nowhere near to SH4, and LIGHTYEARS away from SH3. Its more of a brainless ""action"" game, for people who think their head is only there to put on hats.Shame on you Ubisoft, for releasing a product in this state.Bottom line:If you...- Dont mind spending a few hours researching and downloading mods to make it usable- Never played a SH game before- Are NOT (repeat, NOT) interested in anything regarding a simulation but rather a brainless, unrealistic ""action game""- Are willing to sacrifice playability, realism, strategic play, historical accuracy for ""eye candy""- Think ""Das Boot"" is a brand of shoes- Want to play with ""helpers"" on (e.g. automatic torpedo targeting)You *might* find this thing... ""Ok""But if you want a decent uboat game/sim, Get Silent Hunter 3. Or at the very least, Silent hunter 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_captaincat_/,10,0,13.3 hrs on record,"
				34 of 38 people (89%) found this review helpful3 people found this review funny			","
Posted: January 7, 2016
												Ubisoft never finished this game, before or after release.  The crew are always relaxing, even when you order battlestations.  The campaign doesn't go past 1943.  You don't get a compass.  You don't get rudder controls.  There is no working TDC.  You'll be lucky if your save files don't corrupt after your first mission.  This game is worth $3 or $4, tops.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978887025/,10,0,124.0 hrs on record,"
				43 of 53 people (81%) found this review helpful2 people found this review funny			","
Posted: May 16, 2015
												The infamous Ubisoft update hell in action, then their stupid separate account and login just to create another barrier to actually using the product for which you've paid. Then the stupid ubisoft login just crashes out. This is absolutely ridiculous, how do I obtain recompense from the ♥♥♥♥♥♥♥s for the time it takes just to get a game I've mistakenly bought from them running? May Ubisoft rot in hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DestTheDestroyer/,7,0,87.9 hrs on record,"
				279 of 444 people (63%) found this review helpful367 people found this review funny			","
Posted: March 19, 2015
												dear ubisoft....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045990567/,5,1,30.5 hrs on record,"
				33 of 41 people (80%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												It Seems like this game sucks but that's NOT the case At ALL.The game is okay  , the problem seems te be U-play..I never had problems with U-play so i like it very much till now , so give it a chance for only a few bucks you got yourself a beautiful nice game with some glitches that if you're not a veteran SH3 player are hardly noticeable.Graphics are much better than the previous  silent hunter games , i like the 1st person gameplay more than the old school gameplay of the previous parts.I not regret buying this title but regret that i buyed the whole bundlle and installed SH5 first..  SH3 expansions  are obsolete now after i tried it for a few hours and playing SH5 again :)Hope someone has help from this comment and does the wise thing  ;) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066348741/,10,1,15.9 hrs on record,"
				31 of 38 people (82%) found this review helpful3 people found this review funny			","
Posted: September 26, 2015
												extremely good game would recommend buying. HOWEVER! Uplay is the worst thing I think I have ever seen. At least 10 minutes to boot up because of all the faffing with uplay that often just never works. You cannot play SH5 without it and to be honest it just ruins the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,4,0,4.6 hrs on record,"
				32 of 40 people (80%) found this review helpful			","
Posted: April 15, 2014
												Unlike the brilliant Silent Hunter 3 and 4, Silent Hunter 5: Battle of the Atlantic suffers from an identity crisis. One that holds back what could've been a fun game. I went into this expecting something inferior to 3 and 4 which, realistically, you can't top. The problem with this game is that it tries to do two things and fails at both. 1.) It tries to be a Sub Sim and 2.) It tries to involve the player more in the setting. It fails at both.The game takes a new approach to the series and allows you to wander the vessel as you please. This could've worked amazingly well to sucking you into the experience, but any and all effort to do that is squandered. It's painfully clear that Ubisoft Romainia had Das Boot playing on a loop through out the entire development process. It could've been done, but it never is. While you can interact with the crew, never once do you get anything out of it other than gameplay choices. Not once do you hear your young radio officer mention his wife back in Munich or some where and how he misses her. This could've been a pretty artfully crafted experience in that regard, offering a less than jingoistic view of war that doesn't hit you over the head with its simplicity. But, that's never done. Turning Silent Hunter 5 into an artistically crafted game could've been done and, sure the core audience would've been alienated and upset but I could see them coming around and enjoying the experience either way.Now, more damning still is the sub-sim aspect of the game: It's gone. Lazy is an understatement. Gone is the more realistic area based damage model that represented actual damage and, in its place, we have healthbars. Yes, health bars. Ships tend to take an obnoxious amount of damage before sinking. In addition, everything is dumbed down and automated. They took the sim out of the game all together. With that additional simplicity, surely that must mean more content given how much easier it would be to add boats. Right? Maybe even some wild stuff, like Seehunds? No, you got the Type VII. You get 3 flavors of Type VII. Now, don't get me wrong: the Type VII is the iconic boat of the U boat flotillas, but that's essentially one single play style. There's no tiny but nimble Type II that offers you a unique challenge with its strengths and weaknesses. There isn't a wonderfully obselete boat like the S-18 and S-42 that can given you the enjoyment of having to work around its short-comings. There isn't even the satisfaction of using the badass incarnate of a Balao or Type XXI. You have 3 variants of Type VII and that's it. On top of that, the game is lazily put together with men staying on conning towers as subs dive and even running on the decks of ships as if nothing happened while they're slipping past the 50m maker in depth after being sunk.So, in short, it's a game that tries to dumb down Silent Hunter without adding in anything else.In the end, of the 3 games on modern systems, Silent Hunter 5: Battle of the Atlantic is the weakest. Sure, it looks great, but that's it. It's actually a lot like dating. Silent Hunter 5 is a model. Sure, they look great, but they aren't very fulfillling. They don't offer much other than looks. Silent Hunter 3 and 4 might not beat it there, but they'll stimulate you so much better. You'll find them to be infinitely better companions. It's not a necessarily bad games, but it suffers from not even half-realized ideas.It will not endear itself to fans of the series all that much. Sure, some will pick it up on sale and mod it. That would make it decent, but the core game itself is just poorly executed. Fans of the series and subsims will leave due to the lack of depth when compared to the previous. Newcomers might pass on it due to the lack of excitement. Despite its forsaking of its roots, it still possesses that slow and calculating tension that Silent Hunter does so well. This will bore most others.In the end, I can't recommend Silent Hunter 5: Battle of the Atlantic. It's half-realized and lazy. Those looking for Sub simming goodness need to get 3 and 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2024579/,7,1,4.4 hrs on record,"
				19 of 22 people (86%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												How to Fix the Game:1) Download UPlay2) Open UPlay3) Copy SH5 Key from Steam4) Activate SH5 on UPlay5) Destroy British ShippingHope this Helps! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988562638/,15,0,1.3 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: April 12, 2016
												DO NOT BUY STEAM VERSION!  It is is not compatible with the majority of mods for this game and SHV DESPERATELY needs mods to make it enjoyable.  Purchase the DVD version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031010011/,3,0,0.1 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: June 17, 2016
												Dont buy this.It requires you to connect to a server to play, but the server is always down so you cant play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051824668/,11,1,611.2 hrs on record,"
				25 of 30 people (83%) found this review helpful2 people found this review funny			","
Posted: December 12, 2014
												Everybody is right, but i put a few mods on and works fine, love this game , could be better forsure, if they didnt have problems with guy who made it and actually put more effort in , but lol 600 hours in my log book , wish it was more of a hit, id love an imporved #6			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022894808/,6,0,2.6 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: March 21
												DO NOT BUY the Steam version of SH5.1. It doen't run from Steam, but has to link to a UPLAY account from Ubisoft.2. You don't get the latest version, but have to manually patch to v1.2.3. v1.2 still has many broken features4. You can only fix the broken features with an updater that is incompatbile with the Steam version of SH5.Buy the DVD version.  Yes, it is $20 instead of $10, but I consider this $10 dead money.Shame on you Steam, and shame on Ubisoft.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordrak/,19,1,195.0 hrs on record,"
				30 of 42 people (71%) found this review helpful			","
Posted: February 4, 2014
												Silent Hunter 5 + Magnum Opus MOD = Best SH of them all. Dont care about many people complaining about having to create Uplay (Ubisoft) account, just go on the Web and create yourself on account, Steam have nothing to do with that. Ubisoft have their own rewarde system, sepret for Steam. If you can't create on account, still get it somewhere online, this game is awsome.p.s. Dont forget to install Magnum Opus, without it, it's not so awsome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999852369/,9,0,19.6 hrs on record,"
				43 of 66 people (65%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												I've played sub games since the Silent service days and have to say this one is horrible. I really wanted to like it and have walked away from it a couple times hoping they would fix the bugs of this game. Well after the 5th time of trying it again I'm giving up. The game looks beautiful but that amout of bugs and glitches make you give want to give up. I wouldnt even waste the $10 on the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118312894/,8,0,102.0 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: December 24, 2016
												Oh boy. Now, I love sub sims, I love world war II, I love pretty much everything that is in the theme of the game. It had promised so much, and I was expecting quite a lot. And, for the first part, ( Uplay was giving me a tough time, but you can get past it. ) it was a very good game. BUT. There are things that completely ruin this game.A. Sometimes if you sink a ship, it doesn't count towards the mission. This is so frustrating, especially when you hunt a battleship.B. Aircraft never attack. Though, you can never hit them, so... Meh.C. Bugs, bugs, bugs, beside from A, it can completely ruin the game,So, overall, if you want anything good, download hell's worth of mods. I, unfortunatley, can't, so this game is sorta destined to sit on the shelf and dust. But, of course, I've seen other people play it, and with mods, this can become what it promised to be. So save your money unless you know how to mod correctly ( And no, it isn't workshop compatable. That's why it's hard to install mods. ) I've played 99.5 hours. So. Final verdict?WITHOUT MODS, VANILLA: 3/10WITH MODS: 10/10So either prepare yourself for a hell of a lot mod installing, or just don't buy the game. Vanilla, it's at least worth even 7.99 tops. Maybe 9.99, but that's just me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057972142/,6,0,4.5 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 14, 2015
												This game is so disappointing after the previous installments. Visually it is great. Sound, great. The basic missions, good. But the mechanics of the game, the UI layout, the controls are just so sloppy and bad that it makes handling the sub so tedious and frustrating. There are annoying bugs as well and the gimmick of walking around as a captain in the 1st perspective, while very welcomed in theory, can get annoying when trying to desperately descend and ascend ladders. I would only recommend this game if you are prepared to mod the hell out of it. Luckily there is a very big and dedicated modding community. With the mods, yes, this game is worth playing. But playing it plain will just make you realize how much you're missing SH 3 and 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caserock/,10,1,46.0 hrs on record,"
				27 of 38 people (71%) found this review helpful			","
Posted: September 20, 2013
												Like all the others in the series, you're going to want to do some modding if you're wanting a sub sim. If you want to just play a damn sub game and sink some ships, you looking at your best option.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988754279/,8,0,73.7 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: July 23, 2015
												bugs bugs bugs and even more bugs...... could have been a great game but nooooo ♥♥♥♥ing ubisoft			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097033417/,10,0,19.9 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												DO NOT BUY!!! It tries to connect to Ubisoft Network and then errors out. Waste of money and pain in the butt to try to get refund for NON-WORKING game....			",0,0,0,0,0,0,0
