user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/meric88/,5,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 26, 2013
												This game sucks!! its impossible to fly in this game with mouse and keyboard, no custom key bindings at all.maps are very, very small can't explore.  (I wish you could fly like in the game of battlfield: vietnam.)Look for a diffrent game guys... this is not worth your time.			",99,3,0,4,3,0,2
http://steamcommunity.com/profiles/76561198085112931/,15,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2014
												**WARNING** Air Conflicts: Vietnam is not playable on Linux. It will not start in full screen mode, but even if you start it in windowed mode, you can only navigate the menus, once you select to start any battle, the game crashes. Steam will not refund the purchase price either so do not buy this on Linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137831726/,5,0,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												i use to love this game but now , just hate it who was setting up physics and steering omfg 5 years old kid will do it betterdont buy it u will just loose your nerves on steering b4 update was bad but playable but now is just total sht and im extremely disappointed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/storrison/,7,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												I got this game in a bundle a few years ago, while I can't remember the exact price it was incredibly cheap. Considering how little I paid for the game its a nice little time sink, if I had bought the game at full-price however I would have been majorly dissappointed. If you find this game on sale I'd reccomend you to pick it up, as it stands though: Avoid.			",104,14,3,16,24,0,14
http://steamcommunity.com/id/WeihnachtsWolf/,5,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2014
												Terrible historical accuracy, awful plane handling, worst voice-over I've ever heard, comically sized restricted airspace and so on. DON'T BUY!			",70,8,5,8,9,0,10
http://steamcommunity.com/profiles/76561197969234719/,7,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: July 20, 2015
												Nice music  - bad bad game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eugengriesser/,15,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2014
												CRAP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054445864/,22,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												This is a horrible excuse for a flight game, paid thirty dollars for a piece of crap. Please save your money, and time and stay away form this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047892334/,8,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												The game play is realy bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ionicazza/,34,0,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 20, 2014
												♥♥♥♥♥♥♥ ITYOU KNOW HOW ♥♥♥♥ING LONG I'VE BEEN WAITING FOR A GOOD VIETNAM GAME?NO-ONE HAS MADE A GOOD VIETNAM GAME IN AGES. I WANT TO GO BACK. I WANT TO GO BACK TO NAM.THIS GAME DIDN'T DO IT FOR ME AND NOT ONE HAS, I PRE-ORDERED IT AND EVERYTHING IN ANTICIPATION. SOMEONE MAKE A GOOD NAM GAME. ♥♥♥♥.			",81,10,1,10,22,0,33
http://steamcommunity.com/profiles/76561198103878174/,14,1,56.7 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: March 9, 2014
												It's my favorite game because this: It has a good campaign, real missions. Good controls. Nice planes, all with cockpit view and other views. Some helicopters with door gunner. It is playable in 3D with a nvidia card, good 3D. Good music and sound.                                                                                                                                                                                                   8,5			",16,3,1,0,13,0,0
http://steamcommunity.com/id/fabenus/,40,1,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 10, 2014
												There are good and bad things about this game but I like it. Most people who have posted reviews have only played about one quarter of the game.  it is a pure arcade game. And this game tells a good story about the Vietnam War.			",1507,642,53,120,201,13,226
http://steamcommunity.com/profiles/76561198067740825/,11,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Worse game imaginable! Please I mean please do not buy this.Even Hawx seems to be better then this game, it has nothing going for it other then maybe some good visuals here and there, sound is horrible, Soundtrack is the WORSE ive heard in any game ive played! .....At least super mario bros had a catchy theme you can whistle in your head while playing,with this game you just wish you were deaf instead!......Controls,what can I say if planes used xbox 360 controllers iam pretty sure they would have more then up and down! Everything about this game is just pure bad iam sorry to say.Nz			",64,1,3,2,13,0,1
http://steamcommunity.com/profiles/76561198028380936/,13,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
												I have really enjoyed this game. Seriously. For me has no problems with the graphics or controls (PC). And i liked the story.The only problem is that some fighters exit the map and maps soooo tiny. The other things are really good.			",14,1,0,0,8,0,8
http://steamcommunity.com/profiles/76561197984226350/,19,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Just updated with the latest patch.  Into ads and credits run, then the screen goes black and remains that way.  Is there a fix for this?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052788918/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Do not buy this game is awful I am trying to get a refund at this time maybe I will get one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030230058/,5,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2014
												The screenshots are misleading, the physics are wrong even for an Arcade style game, the aircraft to envornment models seem out of scale. After the first mission I stopped and never went back.Poor at best.			",24,1,0,6,5,0,4
http://steamcommunity.com/profiles/76561198023497494/,21,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2014
												HORRIBLE GAME !!!!!  DO NOT waste your money on this, the game play is on no way similar to a flight sim, the controls are uneditable and the game play is really bad as are the crumby graphics. BIG BIG WASTE of $30.00			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058404461/,29,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												to linnier			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960429842/,10,1,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2014
												Only arcade controls, defies all physics. Steer clear.			",206,28,6,15,24,0,20
http://steamcommunity.com/profiles/76561198051177757/,7,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												Visual and technical level of the game is like from late 90s. Bad in every part. And after ""big update"" full of bugs which makes game unplayable. One of the worst game I played in last years.Dont think about buying...			",14,1,1,0,3,0,2
http://steamcommunity.com/id/willi828/,72,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2014
												DON'T WASTE YOUR MONEY!  This game is nowhere near ready to play.  Get stuck in the training missions, and certain controls arent even mapped properly, plus no way to change them.  Besides that, theres so much lag that you can't even play it.  My computer is above the recommended specs, still lagging terribly.  Wish I hadn't bought this, less than an hour of frustration, i give up			",42,8,0,5,28,2,14
http://steamcommunity.com/profiles/76561198089117599/,43,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												I would give it a 7 Star, It just a shame that all player choosing to play the sucker War Thunder over it? and paying 200 to 800 USD for it... Fuc..k U War Thunder ♥♥♥♥! Play this game Please and forget all other Air conflict Battle :) And Please buy a joy stick If u fuc...king too clumsy and put the key board on u Legs Clic..k S to slowing for bester aim (This may Make you air plan vulberable for a few second) and u may be shot down. Press Q or E one in a while Just for looking cool drop flare to protect u from emenies missiles It take me 2 Hours and 1 Half to defeat all 8 105 F in Night Mare difficult at Zero lost. by the way I am Left handed (for noob like u I would recommand easiest test pilot 1vs1 Mic-15) and that Should ok for a begainer... u will get bester over times			",12,1,0,1,4,0,9
http://steamcommunity.com/profiles/76561198074284927/,8,1,14.5 hrs on record,"
				16 of 34 people (47%) found this review helpful49 people found this review funny			","
Posted: October 28, 2015
												dear developers ....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\..  ",69,5,0,0,7,0,8
http://steamcommunity.com/profiles/76561197960429842/,8,1,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 18, 2014
												Only arcade controls, defies all physics. Steer clear.			",206,28,6,15,24,0,20
http://steamcommunity.com/id/some_player90/,11,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												Love it :)			",217,15,9,15,11,2,19
http://steamcommunity.com/profiles/76561198007982700/,24,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2014
												do not buy			",52,1,3,1,31,0,42
http://steamcommunity.com/id/76561198017734543/,10,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 25, 2014
												Graphics are awful, even maxed out. Controls are awful, it's like flying a brick. Music is annoying and not very Nam-ish. Glad I didn't pay full price for it.  :(			",401,33,31,14,22,0,10
http://steamcommunity.com/profiles/76561197960446762/,6,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2014
												Glad I picked this game up on sale, bad controls, very dated gfx, extreamly tiny maps, bad ai and whoever desined the control scheme for the helis needs to be fired and never work on another game again.			",171,5,11,8,35,0,18
http://steamcommunity.com/id/Siorix/,3,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												Very poor functionality, terrible controls, almost impossible to accurately bomb anything to get past first mission, a complete waste. So much more could have been done with this game.			",53,1,1,2,1,0,3
http://steamcommunity.com/profiles/76561197993506627/,2,1,7.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												I like this game.Good music  8/10			",185,82,7,56,69,0,85
http://steamcommunity.com/profiles/76561198014573963/,4,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2014
												This game would be passable if the air space you could fly in wasn't the size of a peanut.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyle118/,10,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 7, 2014
												This is easily the worst plane related game in existance, it has no changeable flight options and refueses to let you roll the airplane resulting in a clunky bounce around railway shooting experiance thats far worse than the old republics alpha test ship combat.			",144,4,1,11,10,1,28
http://steamcommunity.com/id/ViperZeroOne/,13,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2014
												Summary:  Good in concept, poor in execution.  The game is Air Conflicts: Vietnam and it is exactly what it claims to be.  It's an arcade flying game where you use various aircraft types and styles to partake in the Vietnam war.  Your initial and very quick ""tutorial"" is based on checking out your flight controls to ensure they function properly.  It's a good way to ""hide"" a tutorial, but one problem exists that plagues every single mission in this game.  Let's talk about it...Most modern military games like those of the Battlefield series are limited by the size of map it's possible to have, and Air Conflicts: Vietnam is no different.  To keep players on the map they institute map edge boundries that will warn you first and then proceed to ""kill"" you if you remain off the map.  In most games this is kept tactfully in the map display as to not ruin the immersion of the player.  In this game, however, that map limit is visibly gridded in the sky and even changes to red when you get close to it.  I constantly felt like I was performing air combat inside a box rather than fighting in Vietnam, and a small box to be sure.  That's my next complaint.  For a game where FLIGHT is the main form of travel, the map areas are EXTREMELY small.  I found myself having to climb and then dive at bombing targets because there really was no way to setup a decent bombing run.The graphics, sounds, and other things in the game are really nicely done.  I really liked how the ground was laid out, with trees, camps, and proper texturing of the foliage.  It was very well done in that respect.  Sadly you rarely got to see any of it because you were constantly avoiding running into the walls in the sky.  If I could say one thing to the developers it would be to enlarge the maps.  Everything else is beautiful, but the small map size turned me away from this game in under 15 minutes of playing (4 missions completed).Because of that, I'm sorry to say, this is one game I can't recommend and am glad I got it as part of a bundle.			",151,43,3,34,48,2,29
http://steamcommunity.com/profiles/76561198008413073/,18,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 23, 2014
												wow they sure know how to make a turd look shiny ... avoid this game at all costs i wouldnt even accept it as a free gift ...i want my ♥♥♥♥♥♥♥ money back			",181,13,4,33,16,1,44
http://steamcommunity.com/profiles/76561198031692651/,9,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2014
												If you want a flight rim, DO NOT BUY! Worst controls of any game I've ever played, and no option for a proper simulation mode with real aircraft controls. Waste of money no matter how cheap it is.			",37,6,1,5,3,0,4
http://steamcommunity.com/profiles/76561198006728109/,10,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												Huge Pile of Horesshit			",222,24,10,18,58,1,50
http://steamcommunity.com/profiles/76561198035471790/,13,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 1, 2014
												This game tells a good story about the Vietnam War. Also it is awesome just to play it. Its not only planes, but also choppers. A big step up from Air Conflicts: Secret Wars.			",200,27,7,20,47,0,21
http://steamcommunity.com/profiles/76561198096423180/,10,1,170.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 1, 2014
												Best Game I ever Played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corgionacamel/,11,1,3.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 16, 2014
												Reports of this game's flaws are largely exaggerated.In the case of Air Conflicts: Vietnam while many of the complaints are valid they are also blown way out of proportion. The game's controls are a tad on the sensitive side and take some adjusting to, but they are simple and easy to learn. I have yet to run into a mission I could not complete, although the allied AI is certainly useless 99% of the time, but this does not stop the game from being enjoyable. The soundtrack is great, if not a little repetative. This is definitely not Ace Combat, but it also doesn't need to be to do what it does well. Pros:-Good Soundtrack-Good mix of fighter, bomber, attack helo, and support helo-Simple Controls for easy access to non-simulator flying fansCons:-Brainless ally AINeeds Work:-Voice Acting-Script Writing(generally we call it anti-air and not double A)Overall, if you want a period game that you can quickly pick up play for a bit and then put down without a hastle, this is it. Though I suggest grabbing it when it's on sale, like I did, it's fun just not full price game fun.			",95,19,0,19,23,0,27
http://steamcommunity.com/profiles/76561198031252164/,4,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2014
												You can not call this a flight simulation. The control is arcade.			",34,4,0,3,8,0,13
http://steamcommunity.com/id/rammsteniako/,6,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: April 9, 2015
												These devs must really love whales, dolphins, sharks.... the ocean is always full of them jumping all over the surface... :D 5/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198031530121/,63,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 5, 2016
												It's 8.5GB of pure scheiße!  LOD is horrible in this game.  I must keep it set to 0 in order to have smooth motion on my Titan X.  My thumbs up for this game is sarcasm straight up the asses of the devs.  Now I must leave to go play this pile of garbage and then shoot myself.  On the other hand it might be good.  Nah.			",423,116,29,63,52,3,44
http://steamcommunity.com/profiles/76561197989743588/,11,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 8, 2014
												this game is TERRIBLE! it looked good , cool planes from vietnam war era...but u cant fly them due HORRIBLE controls! u spend more time !@^%@^& spinning around upside-down and all over the place and by the time u straiten out u have flown out of the 50 square meter map! terrible game even for a quik arcade shooter.			",46,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561197991604328/,7,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 12, 2014
												Should be removed from Steam.			",62,10,2,3,24,0,10
http://steamcommunity.com/profiles/76561198018302259/,10,1,32.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 18, 2014
												IF YOU HAVENT'T PLAYED TRY IT.  IT'S A GREAT STRESS RELEIVER.  LOVE ALL THE AIRCRAFT AND GRAPHICS ARE GREAT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrberdyev/,26,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 21, 2014
												Probably one of the worse games I ever experienced.There's no way you can change graphics. The fukc?Overall graphics is really weak. Controls suck as well. Dont waste your money and time on this piece of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StalwartSime/,1,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 2, 2014
												Insanely difficult			",277,16,3,18,13,2,31
http://steamcommunity.com/profiles/76561198118658946/,7,0,0.4 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: August 11, 2014
												this game suck donkys bum this the second worst game i have played. how ever i do believe than nothing will beat velvet assassin as the worst game EVER			",151,4,27,5,17,2,8
http://steamcommunity.com/profiles/76561198102564231/,8,1,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 11, 2014
												this game suuuuuuuuuuuuuuuuuuuuuucks			",185,5,8,10,16,0,25
http://steamcommunity.com/id/Dovlaputin/,5,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 13, 2014
												just yes			",44,9,3,9,6,1,5
http://steamcommunity.com/profiles/76561198102364986/,16,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 6, 2014
												i spend only 9,9euros (from shop) for this♥♥♥♥♥♥!			",11,0,0,0,0,0,0
