user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Truematte/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","26
												Game is unrealistic and not fun or rewarding at all. Sure the imagination of all the jdm and german icons are there but the sounds are plain and bad, the graphics and models are not better to be honest. Thought it would be a great game, but falled flat for me after only 3 minutes (after spending 5 minutes on setting up controls that didnt not even work whilst loaded up into the game) These were my first impressions, Be aware of this one.			"
http://steamcommunity.com/id/877444/,1,27.9,"
				2 of 5 people (40%) found this review helpful			","27
												Good Game,Realistic sounds sorry for bad eng and i want more online maps and more cars and car parts thank you :)AND HELP ME GUYS I CANT BUY ANYTHING???????			"
http://steamcommunity.com/id/iShadowLTu/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","24
												I never write reviews for anything, but this is a special type of garbage.Even if someone gifts you this just delete it from your library.			"
http://steamcommunity.com/id/Seasoned/,1,12.2,"
				1 of 3 people (33%) found this review helpful			","27
												Really hope for a ranking system and some volvos<3 like volvo 244, 245, 744 and 745 yes i'm from sweden and driva an volvo 744. Good ♥♥♥♥ing game but need's new and bigger maps can't wait untill there's an big update			"
http://steamcommunity.com/id/LoveTheGalaxy/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","26
												Low spec - poor man's NFS 2015			"
http://steamcommunity.com/id/sickcunt69420/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful			","25
												i really like drift streets japan but i had to refund this until there is further updates and sequential shift support for g29 as there was in the last game			"
http://steamcommunity.com/profiles/76561197976322271/,1,7.8 ,"
				0 of 2 people (0%) found this review helpful			","24
												If you enjoy Drifting, this game is lot off fun.It's pretty basic but there is enough customization to tweak setting to you're liking.Hope this game is kept updated, and its a good price.			"
http://steamcommunity.com/id/PiotrekPolska/,1,61.4,"
				1 of 6 people (17%) found this review helpful			","25
												Awesome!			"
http://steamcommunity.com/id/BurritoisLife/,1,60.6,"
				2 of 5 people (40%) found this review helpful			","24
Product received for free
												DH was first a mobile game (go download it) now its the PC version but better.I started playing DH on mobile and ot hooked and was super hyped to see it come out on steam. This lived up to the hype from the community +repFeatures i like:The tuning variety(like the ECU tuning)The maps The variety of different cars from different countries teh Gameplaysingle player and multi playerIf you like to slide, i would 11/10 reccomend this gamebut keep in mind it just released as of 3/23/17			"
http://steamcommunity.com/id/projectoDKenta/,1,67.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","26
												Starting off, I'd like to address all the unconstructive negative reviewers out there that simply can't not complain about bugs in a review of a new game, and also do not tune their cars properly and complain when the physics is bad.Anyone without a constructive negative review of this game days after its release has clearly not had enough time on it. You all need to think hard, and try harder.Until I have more time to feel out the game and learn how to control my car before writing an actual review like all you simple one track minded negative folk aren't doing I'm sure.I'm advising you to GET GOOD, until I saw the ECU tuning, Gear lengths(I think), and a few other options I was completely against the idea of this game.As I said, I'm waiting to fully review DHO when more maps come into mutliplayer, but for now coming from DSJ I do recommend this as IT IS BEING UPDATED FREQUENTLY and Drift Streets Japan is NOT, heres what I can tell you so far about settings.Tuning is pretty dead close to DSJ but has a bit more options to adjust your angles, as well as your power, I'm a keyboard player by the way, so I'm not gonna cry about your controllers and wheels not working for whatever reason in my future reviewCan't say I enjoy every car in the game but seeing the trailer has cars in it that aren't in this version, well one would assume there will be more maps and cars.			"
http://steamcommunity.com/id/TheRazor/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","1
												EN:It is so funny to look at people opinions where they crying that they spend that $7 or $10 on a game! JESUS CHRIST WORLD IS GONNA END!! I bought it just today, and yes there are MANY CON about this game, but let's face it and take it seriously. Devs propobly made this game on really tight budget, it is not AAA game, but Indie game! I spend 7 Pounds (about $10) today and I AM VERY HAPPY ABOUT THAT GAME! Maybe it's not the best spent money every, but I am supporting DEVs and I hope they will improve that game a lot. Let's talk about the PROPS!- Graphics looks very nice, but I thing some stuff is too shiny (at least 4 me)- LOTS OF CAR TO CHOOSE!- Physics is better than DSJ, but still needs improvements. Now it's easy to slide, but with max turbo it's just impossible. CONS- Game have many glitches (the city map most of them)- Cars not got any body mods, annoying because you have to buy new car to get body kit.- Not enough wheels and also mechanical tuning sucks a bit. I also cannot see the power out put like in DSJ ♥♥♥♥♥♥♥it!- Why is there no First Person Mode?Finally? Game is good, just it's not ready to give it as a FINAL product, but more like Early Access. It's like cutted DSJ with nicer graphics, and that sucks a lot!DSJ Was a great concept for a game... Why did you messed it up?Over all I give it very weak 7/10. Hope it will be improved, and people that say ""PHYSICS ISN""T Realistic"" If u want realism than buy Project Cars or Assetto Corsa not a Cheap Arcade game!Oh and give support for controllers			"
http://steamcommunity.com/id/IST4RKI/,1,460.,"
				0 of 4 people (0%) found this review helpful			","25
Product received for free
												Love The Game 100% Would Recommend This. Love The Physics/Cars/Tracks. Cant Wait To See Future Updates.			"
http://steamcommunity.com/profiles/76561198124109564/,0,0.1 ,"
				1 of 8 people (13%) found this review helpful			","24
												Drift Horizon isn't a racing game. It's literally just a game about drifting. Many bugs + No goal and no customization settings pushed me to ask for a refund and give this a thumbs down.			"
http://steamcommunity.com/id/SaudePower/,1,11.7,"
				1 of 10 people (10%) found this review helpful			","24
												Good game!			"
http://steamcommunity.com/id/llawlietvemo/,1,1.0 ,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","24
												This game has a lot of potential, interesting game please keep it up devs and it can be another Initial D type thing imo.			"
http://steamcommunity.com/id/TheRevReaper/,1,26.2,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","24
												May be buggy, but its still extremely fun and it looks absolutely beautiful, 10/10 worth the money.			"
http://steamcommunity.com/id/RIXKYYY/,1,38.2,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","24
												The street and other map are well done, drifting and physics are also good, hope its gonna stay update and hope its gonna become a popular game!			"
http://steamcommunity.com/id/naarls/,1,0.1 ,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","24
												10/10 best dorito			"
http://steamcommunity.com/id/airperx/,1,2.6 ,"
				0 of 5 people (0%) found this review helpful			","25
												great game, great physics, good car line up.please addlexus is200body kitsengine swapscarer mode more tracksa tutorial for suspension setup, gear setup and ecu setupgood game right imo only to get better!<3			"
http://steamcommunity.com/id/Branigan/,1,2.0 ,"
				0 of 7 people (0%) found this review helpful			","24
												It's a bit rough and ready but it's super fun. You can get really nerdy with changing loads of suspention settings. I managed to totally ruin my car by putting a massive turbo on it and then ruining the suspention settings. Which was both informative and funny. Hopefully I can learn to fix it. You can even remap your ECU that i'm scared to do but it seems like it will be fun to seee if the engine will actually explode. The game is so detailed that it probably will! It's also really relaxing when you get the hang of it and glide effortlessly round a corner or two. It's a great drifting game.			"
http://steamcommunity.com/id/ghost479/,1,0.3 ,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","23
												Played this game for a bit. Its really good! But the biggest thing is my controller freaked out just like it did in Drift Street Japan... And I fell through the map a couple times. But the game just came out so I cant talk to bad about it. If they keep it updated I say this will be a popular game. For the price might as well try it out! BUT if controller doesnt get fixed then the game will suck.Im planning on playing around with controller settings to see if that will fix it.**I also did what they said when setting up controller. Didnt work still sits and revs and hot brakes itself.**Link to video below! I managed to hit every pole in the game!


YouTube™ Video: Drift Horizon Online LET'S DO SOME DRIFTING! 

			Views: 1,469		

			Time to get our drift on! Im proud to say I hit every pole in the game! Only down fall I found SO far was the controller not wanting to work. The game feels just like Drift Street Japan....		

 "
http://steamcommunity.com/profiles/76561198168559030/,0,0.2 ,"
				No ratings yet			","26
												I only played it for a few minuites and could already tell it would be a buggy / zero fun game. The graphics dont look as good as the picture, although i wouldnt say they are bad. Also the game is very arcady which might be okay for some but not everyone.Also the start screen is long and boring.I like the main menu but the rest of them such as the customisation menu is weird and is centered across the screen which looks odd.I like the music and the volume control that goes with it, seems to increase and decrease with car volume.If the game gets updated some and further polished, it could become a decent game for some. Just not really feeling it right now.Nice idea though :)			"
http://steamcommunity.com/id/SUlClDAL/,1,13.4,"
				No ratings yet			","28
												I've only played 1 hour of this game, I can't really talk bad about this game as it is a new game. It features more in depth customization than DSJ (Engine wise that is). The body kits you see in the video are already on the cars and can't be removed BUT BEFORE YOU GET MAD, there is for 90% of the cars stock versions with no body kit. Overall I give this game a 9.5/10. to get that extra 0.5 just needs minor improvements like bug fixes. Those bugs aren't game breaking bugs either, most of the bugs people complained about have been fixed. I highly reccomend this game. Thanks for reading and THANK YOU JDM4iK for bringing us such an amazing game!			"
http://steamcommunity.com/id/vanillaice220/,0,3.2 ,"
				No ratings yet			","24
												Do I recommend the game is a yes and no. The Pros: It is pretty fun game for the money and if you enjoy cars and drifting It's an okay game OVERALL, however its bad in the sense of how the physics feel, the sway of the cars, the drifting motion, the drifting backwards and zooming off into trees (Check con section). There is a little bit of content to keep yourself entertained.The Cons: There is a variety of cons for this game. Using a controller is super confusing and almost impossible, Might have to reconfigure yourself. Using a keyboard is just annoying because its either full throttle or nothing. The music is a headache and starts then changes and starts and stops. The sound is meh, it's just not what i was expecting. The feeling of the cars was confusing to much, as such it felt like i was on ice and it was lock diff no matter what with no traction. Sometimes when i over cook a drift it goes into what i call mega speed and i go really fast backwards. It was too easy to make money, I used the ae86 on the first drift track held it together for a long time and recieved i think it was over 150k. Easy to manipulate. If the game goes through some updates I will check them out as it is pretty fun to play and will update my review. If you're a dedicated 'car guy' i would say buy it. If you're just after a car game to drive around I would not recommend.			"
http://steamcommunity.com/id/iGSniPzZ/,1,4.9 ,"
				No ratings yet			","2
												Very Nice!			"
http://steamcommunity.com/id/420BlazeItImPoorShit/,1,2.0 ,"
				No ratings yet			","3
												Lit			"
http://steamcommunity.com/profiles/76561198091797653/,0,0.4 ,"
				No ratings yet			","5
												i could not get my wheel working and the game was confusing			"
http://steamcommunity.com/id/xurvivorz/,1,1.4 ,"
				No ratings yet			","30
												I'll be honest here. No it isn't the most realistic drift simulation game I've everplayed. That's also due to the way the car reacts to sufaces for example, when you just wanna accelerate alittle, the wheels start to spin without any grip/traction at all even though you did not step on the gas. It is glitchy and choppy especially if you get only 30fps (but i usually get 60+). For the graphics, I wont expect much but its good enough considering the budget of the game. Though I think that the road must not look like  ICE   ( I hope that would be fixed soon ) .But I enjoyed it alot to be honest . Money isn't hard to get (if its hard then mabey you're sorta bad at this game :v). One thing that bothers me alot is the fact that i can upgrade my piston heads in a rotary engine (RX 7 FD) ... Seriously ? That's a downer for me.  I really hope that this would be fixed in future updates.I'm really happy that the devs really are working hard to fix the problems with this game. Kudos to you guys ~ :D			"
http://steamcommunity.com/profiles/76561198333809684/,0,0.4 ,"
				No ratings yet			","5
												cant even use a controller man if i could get my money back i would but they probably need it to fix there game "
