user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/donkeykong192/,1,21.0,"
				5 of 6 people (83%) found this review helpful			",", 2015
												i love sports management games and rugby league was one ive been waiting for ages. At first when i opened up the game i wasn't sure what to expect, and after playing a season and a half I realise it was an alright purchase. i mean was it worth 40$USD maybe not, but you will be spending hours on end trying to get the right set up and the right team. i do wish that buy players was a little bit more different, the look of the game feels a little bit 'cheap'. cant move teams beside controlling rep teams, cant make your own manager have to take control of the current manager, they are just some of the little annoying things i had with the game. things i do like about the game the tactics aspect was interesting, controlling everything to do with the team from alliance squad to u21s to the main team, bring players up from each squad, to finance aspect. it is a nice game and do hope next year they do make it better and tweak with some of the issues. 6.5/10			"
http://steamcommunity.com/profiles/76561198180255553/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","ber 12, 2015
												what a game!!!!!! finally a rugby league manager game that give you the option of running your team and getting them as far as possible in the cup or to win promotion or the superleague/nrl finals.just a few things that i feel need to be changed -1) when offered a dream job - make it easier to go straight to the offers from the message notification2) rfl criteria - when you provide a warning, please give us a hit as to how far over we are so we can rectify the issue - for example i had too many players earning over 43k but didnt tell me by how many so had to put everyone on a pay cut which effected team morral.other than these issues its a great game			"
http://steamcommunity.com/profiles/76561198002450835/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","y 1
												I'm a big fan of sports management sims and I wanted to learn a little bit about rugby, so I gave this game a shot. It has a rough interface, but once you tinker around with it for a couple of hours, you can work through it. It's basically set up exactly like a simplified Football Manager, so anyone familiar with that series can probably figure this one out rather quickly.It's not overly complex and it's fairly easy to take advantage of the other teams to build up one's own club and get out of unwanted contracts, but it's amusing. Breezing through while letting the AI work out most of the tactical stuff makes the game inviting enough, even for someone with no knowledge of the sport. I did manage to learn how rugby works in the process, so I'm pleased. I'm a little confused as to why this company feels the need to release two separate products for each type of rugby given that both are very similar, but I guess that that's how things work.			"
http://steamcommunity.com/profiles/76561198046786247/,1,199.,"
				4 of 5 people (80%) found this review helpful			",", 2015
												I have previously played RLM2013 and RLM2011, which were freeware. The game is not hugely removed from RLM2013, save for a 3D match engine, some ""feats"" (special once a match boosts awarded to your team when your player skill counts are better than your opponents) and up to date data base incorporating the new ""Super 8"" ""Middle 8's"" and ""Lower 8's"" league play off structure.  Overall I enjoy playing this game. It is the only decent RL managment sim and if you like RL I would recommend you bought it. Don't worry about ""value"" - a fairer price in my view would be about £20, but I will happily pay a tenner to the top man who has invested time in making an RL game (Union seems to rule, and I am really not interested in club Union). For constructive feedback,  I do think it could be improved with a little more polish. Team names could include background and font colours in tandem with team colours (rarher than just black and white/grey), team logos are not present for international and rep games (if offical RFL/NRL backing held, why on earth not?). These are easy and cheap wins I think.  Better presentation on the 3D engine would be helpful too - though FIFA Football quality is obviously not expected would be good to see something at least as good as FM2014. There's also too many dodgy named Albanians and Nigerians etc created (I know RL has some global reach but never seen an Albanian RL and my London Broncos team now has an international calibre Albanian..really?!Still a worthy game and worth it if you like RL.			"
http://steamcommunity.com/id/mrdilpot/,0,4.5 ,"
				11 of 20 people (55%) found this review helpful			","9, 2015
												Poorly made, pretty much the same as 13 but costs £30 more? The only improvement was the 3D engine which isn't even that great..			"
http://steamcommunity.com/profiles/76561198002827320/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												If your a rugby league fan then this is a must buy brilliant gameplay, can watch matches in 2d/3d, chooses speed of matches, coaching setup, player transfers in/out recommend to anyone			"
http://steamcommunity.com/profiles/76561198051114272/,1,1.9 ,"
				5 of 7 people (71%) found this review helpful			","5, 2015
												At long last, rugby league fans have a management simulation to enjoy. RL is quite a small sport, certainly when compared to football, but given the success of Football Manager over the years it always puzzled me that fans of rugby league didn't have the opportunity to enjoy a cerebral, strategic management game given the tactical nature of the sport.Well, now we do.There's a 3D match engine, which you can change to a 2D top-down style if that's your preference, and you can see the plays and tactics you selected being carried out by your players. How your team plays is totally up to you - recruit speedy backs and play a wide, expansive game or construct a juggernaut of a pack to rumble over the opposition. In defence it's entirely your choice as to whether your boys concentrate on conserving their own energy and just make the tackles, or whether it's a case of grinding the opposition players down with bone-crunching 3-man tackles.The level of detail is absolutely staggering; there are real people I know playing for tiny amateur clubs who are in the game's database. The research that has gone into this title is truly impressive and I don't doubt that many an amateur player will buy this game and be surprised to find himself in there.I look forward to this game turning into a successful series and really growing its fanbase. If you like rugby league, if you like strategy games, if you like football management games and fancy a challenge, get into this.			"
http://steamcommunity.com/id/FluffyDefuse/,1,16.5,"
				3 of 4 people (75%) found this review helpful			","0, 2015
												Good game. Lacking a few things the fact that Fev signed Marginet at the start of the season and he is not in the squad yet leigh signed Pala last week and he is in theirs, also Andy Bostock is a centre and has played prop for the last 2 years. #SquadUpdatePlease. Apart from that i think its a really good game much better than the 2013 version.			"
http://steamcommunity.com/id/boomstickbarbie/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful			"," 6, 2015
												Must buy for all Rugby League fans!!!Graphics are dated and some players dont have the right stats but overall its a fun way to live out your dream as a rugby league coach			"
http://steamcommunity.com/profiles/76561198068375614/,1,15.8,"
				3 of 4 people (75%) found this review helpful			"," 16, 2015
												i really like this rugby league manager 15 it is good for testing your skills at managing a team of any status and as got good tension in a game it really could go anyway thats when you have to be smart with the formations player changes etc. When i first got the game i went as sydney roosters and went all season unbeaten and now iam managing leigh centurions and second in the championship.			"
http://steamcommunity.com/profiles/76561198055463304/,1,20.5,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												Good game but will not let me save game need some advice			"
http://steamcommunity.com/id/harrylujah98/,0,0.9 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","y 10, 2016
												Proper wank, unclear and hard to learn			"
http://steamcommunity.com/profiles/76561198171810218/,0,12.8,"
				3 of 5 people (60%) found this review helpful			","er 5, 2015
												I would love to give this game a recommend, unfortunately due to the pricetag, I can't justify it.I am a hardcore Rugby League fan, and as such I enjoy the game - it's fun to take my favourite Rugby League team (and indeed my local NCL team) and try to gain success, however there are some key issues with the game which need raising, and in my opinion make it unworthy of the full £30 (GPB) price tag:1. The interface is clunky, the colour scheme depends on what team you're playing with, and as a Castleford Tiger manager the bright orange is just offensive.  The navigation around screens is difficult, requiring a player to enter and exit multiple screens to do simple things - instead of simply selecting a player and being given menus to deal with them (for example, contracts, physio, doctor, etc.) one has to navigate to different pages for each action one wants to take.  This at present is the largest failing of the game in my opinion, and one which I hope is worked on significantly in future.2. There are inaccuracies in the game which could be easily rectified with some simple research - for example the number of representative games is not reflected by real life (although I do enjoy being able to coach Yorkshire in the War of the Roses series), whilst some players cannnot be picked for the correct representative teams (The Burgess brothers, all Yorkshire born and bred, are only eligible for Lancashire in my game) - Whilst this can be fixed with the editor, I feel it should not fall on the player to input simple correct information into the system.3. The game, whilst fun, is still one in it's infancy in terms of features and depth - whilst this would not normally be a criticism, it is the main reason I am not giving the game a recommend - the full £30 price tag is not justified by a game lacking in depth as this does. A more reasonable £10-15 would have changed this from a no-recommend to a recommend.Examples of the lack of depth include player contracts/transfers, the relationship between player and manager (the ""morale"" system simply seems to be a case of giving players down on morale some game time), game mechanics that allow for a little more in-game strategy and tactics (perhaps creating ones own attacking moves?).So, tl;dr:1. Interface is clunky and hard to manage, and downright offensive to look at if playing with certain teams.2. Many mistakes in the database.3. Game is not deep enough in content to justify the price tag.If you are a hardcore Rugby League fan with £30 to spare then it may be worth getting the game to sate your desire for an RL management game, furthermore I do hope that the developers go on to produce further, more polished versions of the game.  This game is not a bad effort, and I honestly wish I was given options other than simply ""Yes"" or ""No"" on the recommend front (a ""Depends"" would be nice).			"
http://steamcommunity.com/profiles/76561198162203236/,0,0.6 ,"
				4 of 7 people (57%) found this review helpful			","1, 2015
												rubbish			"
http://steamcommunity.com/profiles/76561198002250675/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful			"," 11, 2015
												The game crashes constantly and is therefore pretty much impossible to play. Very disappointing as it has potential to be good.			"
http://steamcommunity.com/profiles/76561197995242467/,0,2.8 ,"
				3 of 5 people (60%) found this review helpful			","r 2, 2015
												Massively DisappointingAs a lifelong rugby league fan and lifelong sports management game fan, I was greatly pleased (and surprised) to see this appear on Steam.I willingly coughed up £30 (which seemed expensive) out of enthusiasm and intent to back a smallish developer, who've produced a game for a niche market.  A mistake.The game feels like an abstraction of Rugby League, rather than remotely realistic.  The matches don't play out realistically as the match clock ticks over at a speed which means each team only get a handful of sets of six each half, hugely impacting on the scores etc.  A big mistake and one which should not have been made.  A much better idea is to adopt the Football Manager style of highlights or actually watch a complete match with action accelerated at accelerated time, so everything would play out better.The playcall system where you can boost defence etc temporarily plays out like a weird card game during a match - again, bizarre and not realistic.I could list more but I won't. It's not fair to compare to the behemoth that is Football Manager, but compared to deep (yet relatively low budget) management games like OOTP Baseball and Front Office Football, this seems like a lame duck.  And more expensive too.  I don't like bashing games and devs, but I have to say something here.  £10 might be a fair price for this for some.Game uninstalled after 2-3 hrs play.So imagine my excitement when I see that Steam offer refunds (amazingly I'd never realised before).  And imagine my disappointment when Steam tell me my application for a refund is rejected on the grounds that I bought it too long ago.So £30 for 2-3hrs of ""experience"". Not good guys.OK - so it's the best rugby league management game?  No competition though - it's like saying it's the best looking turd in the sewer.EDIT: For a decent RL game, buy the latest Rugby League Live game - it isn't management as such but it has a career mode/be a pro mode and is a good game.			"
http://steamcommunity.com/profiles/76561198049998150/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","r 6, 2015
												Its complicated, sure. But If managing a rugby league team is your idea of fun, the go for it. Maybe not at full whack, but certainly on sale.			"
http://steamcommunity.com/profiles/76561198080163600/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 20, 2015
												Lose to Leeds in the last remaining seconds because my wingers can't catch a kick.11/10 would lose a game again.			"
http://steamcommunity.com/id/rukulives/,1,7.9 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2015
												I definitely think there is potential. The NRL and Australia leagues have been a bit poorly implemented. Also, some of it is rather confusing. Particularly the training etc... I was getting breached for not enough players being promoted and it took forever to work out how to actually fix this. By far the worse bit has to be the presentation. I find it awkward and ugly. However, there's definitely some good things within it. I think the games themselves work well and definitely a good base. Hopefully, the developer takes some feedback and works to improve the game itself. I'm happy to support it, but there's still a bit of work to go.			"
http://steamcommunity.com/profiles/76561197994345964/,0,7.6 ,"
				2 of 4 people (50%) found this review helpful			","r 9, 2016
												Dont do it, its bad.			"
http://steamcommunity.com/id/Landy12390/,1,37.4,"
				2 of 4 people (50%) found this review helpful			","y 31, 2016
												Love it, would love a muliplayer league though ;D			"
http://steamcommunity.com/profiles/76561198002250675/,0,5.5 ,"
				4 of 8 people (50%) found this review helpful			"," 11, 2015
												The game crashes constantly and is therefore pretty much impossible to play. Very disappointing as it has potential to be good.			"
http://steamcommunity.com/id/purvis/,1,6.6 ,"
				4 of 8 people (50%) found this review helpful			","0, 2015
												Amazing game: control takes a bit of getting used to but after a while of play around with it you get to understand it and how easy it is.			"
http://steamcommunity.com/profiles/76561198079400243/,1,30.5,"
				1 of 2 people (50%) found this review helpful			",", 2016
												[This is my opinion]As a big rugby league fan, I do absolutely love this game, and will spend many hours on this game in the future. I played the 2013 version of this game and there is definitely a huge improvement. Good points:- Ability to change between 2D and 3D match views.- Realistic Super League Squads (Updated 2016)- More Realism- Includes the Magic Weekend fixtures & World Club Series Matches (St James' Park, Newcastle. Although not sure whether the 2013 game included this or not)Bad Points:- The menu systems can be hard to navigate for new users, however a rough tutorial is supplied.- I experience a bug at the end of matches, meaning I have to re-launch the game, and re-play the match.As a Rugby League Fan, the game is fantastic and enjoyable. There are a few little things that could be improved, but it's nothing big. I recommend any rugby league fan, NRL or Super League to buy this game. "
http://steamcommunity.com/profiles/76561198071227164/,1,15.1,"
				1 of 2 people (50%) found this review helpful			","r 16, 2016
												Its a decent effort, finally we have a RL Manager game!Takes a little patience to get into the game but once you're into the game its easy to get addicted.Like any new game it needs a little work. As I've seen in other reviews more research on player quality is needed, it beggars belief that some players ratings are higher than others.As a proud Yorkshireman, I took over Yorkshire for the representative games only to find my star players - Sam, Tom and George Burgess are in the Lancashire team, when they should be available for Yorkshire. Funnily enough the one Burgess I didnt want, Luke was available for Yorkshire)Good start to what is hopefully a yearly project, with a litte more research into player stats RLTM could become a massive success. I'm sure that there are people out there willing to volunteer with player stats and profiles.			"
http://steamcommunity.com/id/reddr4g0n/,1,101.,"
				1 of 3 people (33%) found this review helpful			","er 15, 2015
												great			"
http://steamcommunity.com/profiles/76561198068912093/,1,47.9,"
				1 of 3 people (33%) found this review helpful			","er 21, 2016
												awsome game i need more!!!!!!!!Is there a newer version coming out? Please tell me there is			"
http://steamcommunity.com/profiles/76561198090890675/,0,75.1,"
				1 of 3 people (33%) found this review helpful			","y 25, 2016
												well the word i would use for this game is holy crap what a waste of money.			"
http://steamcommunity.com/profiles/76561198050892432/,1,26.9,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2016
												love it			"
http://steamcommunity.com/profiles/76561198016651408/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","r 24, 2015
												As a big player of FootBall Manager series, I am very disapointed by this game ...This game looks like it has been developped more than 15 years ago, do not buy it more than 10 bucks ... it does not worth it's current price.			"
http://steamcommunity.com/id/RobboLFCx/,1,46.7,"
				0 of 1 people (0%) found this review helpful			","y 1
												I would recommend this game if you are a rugby league fan as it is arguably the best simulated rugby league game however my game regularly randomly crashes unsure if it's just my pc or the game itself			"
http://steamcommunity.com/profiles/76561198032370949/,1,29.8,"
				0 of 2 people (0%) found this review helpful			","24, 2016
												Have been liking the game until the 2016 season update. Unable to play previous saved games as it crashes. Any help to have the updates and continue to play previously saved games?			"
http://steamcommunity.com/id/drew12362/,0,14.1,"
				4 of 29 people (14%) found this review helpful4 people found this review funny			","9, 2015
												meh. "
http://steamcommunity.com/profiles/76561198102099628/,1,61.0,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I could say a lot about this game,good or bad........If I had to some up this game with some typical quote I would maybe say ""shows potential"" or ""work in progress"" I've decided to put it up as I do recommend this game because I personally judge this as the best of a bad situation.I've been waiting years for a game of this type as an avid rugby fan and gamer I have mixed memories of the ""Rugby League"" and ""Rugby League Live"" games but besides Rugby League 2/3 which are both way out of date now and honestly there ""franchise"" modes are so minor in comparison to this game,I'm just glad to see a rugby league team management simulator.In terms of good qualities,the amount of detail added to the rosters was pretty incredible the fact that amateur clubs rosters are the actual rosters is very nice.The ability to manage any country,state of origin,war of the roses side is very enjoyable.The simple fact is this a genuine rugby league game which at least has detail and the ability to represent your favourite players and clubs.Now negatives the price I'm sorry but this isnt really good value for money,the price is simply too high for the game.The player calibre system,I understand it and I hate it,the fact that every champ player gets proff and has pretty much no chance of ever doing better is an embarassment,like a factor is Jordan Lilley who played for Featherstone was Proffesional however now hes on Leeds would be National.This system is flawed and I hope that they either scrap the system or they make a way to jump between calibres.This game needs to upgrade the NRL players to be a lot higher than the SL even as a Super League supporter I must say that the NRL deserves a higher grade than SL.To summarise if you are like me and desperate for a new Rugby League game,go for it but if youre not too bothered I'd say there's a lot of better games for your money.			"
http://steamcommunity.com/id/ben12thomp12/,0,0.3 ,"
				8 of 19 people (42%) found this review helpful			","9, 2015
												In my opinion this is extremely over price.Downside:-Constant pop ups everytime i went to another section.-Confusing if you have never play this game before trying to find your way around the UI.-getting a warning email, making the correct change but still getting the same email over and over again?-compared to other sport management games very poor.-Championship manager 2010 (diff sport i know) is a much better game all round, and thats from 5/6 years ago?! -Extremely over priced.Goodpoints?!-if your looking for a rugby leage sim, perfect. "
http://steamcommunity.com/profiles/76561198074261283/,1,109.,"
				No ratings yet			","18
												Recently downloaded Rugby League Team Manager, for the Rugby League community its a god send of a game, its a niche game. Good thing about the game is that it is also moddable, I recommend any RL fan to get this game.			"
